03,053,00269,039398,0000,VILLAGE,Dehliz Kalan (14),Rural,608,3248,1669,1579,378,196,182,751,396,355,0,0,0,1814,1009,805,1434,660,774,984,938,46,925,894,31,151,143,8,26,26,0,65,61,4,683,664,19,59,44,15,5,3,2,1,1,0,0,0,0,53,40,13,46,35,11,5,3,2,0,0,0,0,0,0,41,32,9,13,9,4,0,0,0,1,1,0,0,0,0,12,8,4,2264,731,1533
03,053,00269,039399,0000,VILLAGE,Dehliz Khurd (11),Rural,163,844,456,388,67,41,26,289,153,136,0,0,0,635,356,279,209,100,109,286,249,37,252,237,15,95,93,2,6,6,0,10,9,1,141,129,12,34,12,22,2,1,1,1,1,0,1,0,1,30,10,20,16,8,8,2,1,1,0,0,0,0,0,0,14,7,7,18,4,14,0,0,0,1,1,0,1,0,1,16,3,13,558,207,351
03,053,00269,039400,0000,VILLAGE,Baurhai (25),Rural,385,1932,1010,922,171,90,81,685,368,317,0,0,0,1349,746,603,583,264,319,603,556,47,550,516,34,295,285,10,88,85,3,5,4,1,162,142,20,53,40,13,9,9,0,14,13,1,0,0,0,30,18,12,44,35,9,9,9,0,12,11,1,0,0,0,23,15,8,9,5,4,0,0,0,2,2,0,0,0,0,7,3,4,1329,454,875
03,053,00269,039401,0000,VILLAGE,Jandali Kalan (17),Rural,396,1895,992,903,142,83,59,907,484,423,0,0,0,1375,754,621,520,238,282,593,551,42,506,485,21,122,113,9,27,26,1,28,28,0,329,318,11,87,66,21,10,6,4,6,6,0,4,2,2,67,52,15,77,59,18,9,5,4,6,6,0,2,1,1,60,47,13,10,7,3,1,1,0,0,0,0,2,1,1,7,5,2,1302,441,861
03,053,00269,039402,0000,VILLAGE,Ahmedgarh (16),Rural,303,1453,772,681,150,85,65,448,235,213,0,0,0,1056,587,469,397,185,212,456,436,20,285,274,11,78,78,0,10,10,0,6,6,0,191,180,11,171,162,9,1,1,0,5,5,0,0,0,0,165,156,9,71,65,6,1,1,0,1,1,0,0,0,0,69,63,6,100,97,3,0,0,0,4,4,0,0,0,0,96,93,3,997,336,661
03,053,00269,039403,0000,VILLAGE,Malikpur Alias Jandali Khurd (18),Rural,329,1433,772,661,145,78,67,530,284,246,0,0,0,991,572,419,442,200,242,450,394,56,439,387,52,120,112,8,3,3,0,1,1,0,315,271,44,11,7,4,2,1,1,1,1,0,0,0,0,8,5,3,11,7,4,2,1,1,1,1,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,378,605
03,053,00269,039404,0000,VILLAGE,Momnabad (20),Rural,299,1483,794,689,135,73,62,308,166,142,0,0,0,1038,597,441,445,197,248,470,446,24,428,408,20,221,216,5,7,6,1,10,9,1,190,177,13,42,38,4,3,3,0,0,0,0,1,1,0,38,34,4,42,38,4,3,3,0,0,0,0,1,1,0,38,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,348,665
03,053,00269,039405,0000,VILLAGE,Umarpura (21),Rural,253,1213,643,570,114,56,58,374,206,168,0,0,0,875,507,368,338,136,202,363,333,30,336,313,23,179,170,9,34,33,1,17,16,1,106,94,12,27,20,7,11,9,2,1,1,0,0,0,0,15,10,5,27,20,7,11,9,2,1,1,0,0,0,0,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,310,540
03,053,00269,039406,0000,VILLAGE,Nathu Majra (22),Rural,289,1390,725,665,119,61,58,385,196,189,0,0,0,1043,591,452,347,134,213,455,413,42,411,378,33,99,98,1,38,38,0,10,10,0,264,232,32,44,35,9,3,2,1,5,5,0,0,0,0,36,28,8,31,28,3,2,1,1,4,4,0,0,0,0,25,23,2,13,7,6,1,1,0,1,1,0,0,0,0,11,5,6,935,312,623
03,053,00269,039407,0000,VILLAGE,Akbarpura (19),Rural,616,2728,1639,1089,255,134,121,375,190,185,0,0,0,2022,1297,725,706,342,364,1221,1106,115,1192,1083,109,116,108,8,30,29,1,6,3,3,1040,943,97,29,23,6,1,0,1,0,0,0,0,0,0,28,23,5,18,15,3,1,0,1,0,0,0,0,0,0,17,15,2,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,1507,533,974
03,053,00269,039408,0000,VILLAGE,Walaitpura (23),Rural,139,641,331,310,52,25,27,115,68,47,0,0,0,481,269,212,160,62,98,186,173,13,173,164,9,80,79,1,33,33,0,2,2,0,58,50,8,13,9,4,2,2,0,0,0,0,1,1,0,10,6,4,11,7,4,0,0,0,0,0,0,1,1,0,10,6,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,455,158,297
03,053,00269,039409,0000,VILLAGE,Rohira (24),Rural,583,2874,1543,1331,358,208,150,459,254,205,0,0,0,1727,1012,715,1147,531,616,900,807,93,806,731,75,131,120,11,11,7,4,13,10,3,651,594,57,94,76,18,11,8,3,30,26,4,2,1,1,51,41,10,66,57,9,9,8,1,20,18,2,2,1,1,35,30,5,28,19,9,2,0,2,10,8,2,0,0,0,16,11,5,1974,736,1238
03,053,00269,039410,0000,VILLAGE,Asdullapur (26),Rural,233,1118,581,537,100,50,50,584,308,276,0,0,0,777,447,330,341,134,207,382,316,66,335,292,43,42,37,5,14,11,3,8,1,7,271,243,28,47,24,23,7,1,6,2,2,0,0,0,0,38,21,17,23,12,11,4,1,3,1,1,0,0,0,0,18,10,8,24,12,12,3,0,3,1,1,0,0,0,0,20,11,9,736,265,471
03,053,00269,039411,0000,VILLAGE,Dilawargarh (32),Rural,414,2087,1104,983,220,111,109,999,528,471,0,0,0,1464,837,627,623,267,356,772,614,158,645,545,100,148,142,6,47,40,7,10,8,2,440,355,85,127,69,58,2,1,1,42,18,24,3,1,2,80,49,31,98,58,40,1,1,0,30,15,15,3,1,2,64,41,23,29,11,18,1,0,1,12,3,9,0,0,0,16,8,8,1315,490,825
03,053,00269,039412,0000,VILLAGE,Kup (33),Rural,860,4294,2282,2012,477,249,228,1247,672,575,0,0,0,2876,1618,1258,1418,664,754,1412,1234,178,1301,1156,145,329,304,25,40,38,2,155,146,9,777,668,109,111,78,33,16,11,5,21,20,1,11,9,2,63,38,25,83,56,27,13,9,4,13,13,0,6,4,2,51,30,21,28,22,6,3,2,1,8,7,1,5,5,0,12,8,4,2882,1048,1834
03,053,00269,039413,0000,VILLAGE,Jitwal Kalan (29),Rural,734,2893,1739,1154,291,144,147,685,360,325,0,0,0,2114,1406,708,779,333,446,1204,1123,81,1142,1087,55,147,139,8,32,32,0,25,24,1,938,892,46,62,36,26,8,1,7,4,4,0,2,2,0,48,29,19,55,34,21,8,1,7,4,4,0,2,2,0,41,27,14,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,1689,616,1073
03,053,00269,039414,0000,VILLAGE,Bhikhampur (27),Rural,183,926,480,446,64,26,38,201,105,96,0,0,0,611,344,267,315,136,179,306,270,36,257,231,26,87,82,5,4,4,0,5,5,0,161,140,21,49,39,10,6,3,3,2,2,0,2,2,0,39,32,7,42,32,10,6,3,3,1,1,0,2,2,0,33,26,7,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,620,210,410
03,053,00269,039415,0000,VILLAGE,Bathan (28),Rural,137,747,406,341,61,35,26,301,164,137,0,0,0,515,292,223,232,114,118,279,251,28,271,250,21,102,92,10,30,30,0,10,9,1,129,119,10,8,1,7,1,1,0,1,0,1,0,0,0,6,0,6,8,1,7,1,1,0,1,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,155,313
03,053,00269,039416,0000,VILLAGE,Anattpura (30),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,053,00269,039417,0000,VILLAGE,Jitwal Khurd (51),Rural,222,1237,650,587,122,67,55,493,256,237,0,0,0,809,458,351,428,192,236,407,358,49,339,315,24,156,150,6,10,10,0,2,1,1,171,154,17,68,43,25,1,0,1,6,6,0,0,0,0,61,37,24,42,31,11,1,0,1,1,1,0,0,0,0,40,30,10,26,12,14,0,0,0,5,5,0,0,0,0,21,7,14,830,292,538
03,053,00269,039418,0000,VILLAGE,Bazidgarh (35),Rural,99,543,294,249,48,28,20,188,104,84,0,0,0,387,226,161,156,68,88,217,170,47,205,164,41,90,75,15,2,1,1,4,2,2,109,86,23,12,6,6,3,2,1,0,0,0,0,0,0,9,4,5,12,6,6,3,2,1,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,124,202
03,053,00269,039419,0000,VILLAGE,Albelpura (36),Rural,155,799,409,390,101,60,41,90,39,51,0,0,0,417,242,175,382,167,215,232,213,19,175,162,13,49,48,1,0,0,0,0,0,0,126,114,12,57,51,6,1,0,1,0,0,0,0,0,0,56,51,5,57,51,6,1,0,1,0,0,0,0,0,0,56,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,196,371
03,053,00269,039420,0000,VILLAGE,Dhano (55),Rural,228,1146,592,554,117,62,55,260,134,126,0,0,0,715,393,322,431,199,232,421,349,72,397,332,65,141,135,6,26,25,1,121,81,40,109,91,18,24,17,7,6,3,3,3,3,0,1,1,0,14,10,4,20,15,5,4,3,1,3,3,0,0,0,0,13,9,4,4,2,2,2,0,2,0,0,0,1,1,0,1,1,0,725,243,482
03,053,00269,039421,0000,VILLAGE,Jatiwal (41),Rural,121,639,343,296,63,35,28,24,14,10,0,0,0,365,212,153,274,131,143,183,173,10,176,166,10,43,42,1,9,8,1,2,2,0,122,114,8,7,7,0,0,0,0,2,2,0,0,0,0,5,5,0,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,456,170,286
03,053,00269,039422,0000,VILLAGE,Manakheri (40),Rural,230,1331,713,618,105,58,47,596,318,278,0,0,0,925,535,390,406,178,228,454,368,86,371,333,38,165,156,9,40,34,6,2,2,0,164,141,23,83,35,48,10,4,6,32,11,21,3,0,3,38,20,18,56,28,28,5,3,2,21,9,12,2,0,2,28,16,12,27,7,20,5,1,4,11,2,9,1,0,1,10,4,6,877,345,532
03,053,00269,039423,0000,VILLAGE,Daryapur (43),Rural,108,600,313,287,50,32,18,159,85,74,0,0,0,421,233,188,179,80,99,190,168,22,184,164,20,71,71,0,49,47,2,2,2,0,62,44,18,6,4,2,1,1,0,0,0,0,2,2,0,3,1,2,6,4,2,1,1,0,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,145,265
03,053,00269,039424,0000,VILLAGE,Ahmadpur (42),Rural,558,2812,1502,1310,260,135,125,631,339,292,0,0,0,1837,1042,795,975,460,515,1199,904,295,796,675,121,325,311,14,137,132,5,27,12,15,307,220,87,403,229,174,21,19,2,34,27,7,32,11,21,316,172,144,365,203,162,20,18,2,31,25,6,28,8,20,286,152,134,38,26,12,1,1,0,3,2,1,4,3,1,30,20,10,1613,598,1015
03,053,00269,039425,0000,VILLAGE,Jhuner (44),Rural,515,2714,1448,1266,255,141,114,603,313,290,0,0,0,1880,1086,794,834,362,472,978,843,135,894,799,95,394,386,8,262,249,13,7,7,0,231,157,74,84,44,40,5,5,0,31,28,3,1,0,1,47,11,36,75,41,34,5,5,0,29,26,3,0,0,0,41,10,31,9,3,6,0,0,0,2,2,0,1,0,1,6,1,5,1736,605,1131
03,053,00269,039426,0000,VILLAGE,Dulwan (27),Rural,219,1220,636,584,124,64,60,421,219,202,0,0,0,853,489,364,367,147,220,430,332,98,420,323,97,175,168,7,80,72,8,0,0,0,165,83,82,10,9,1,1,1,0,0,0,0,0,0,0,9,8,1,9,8,1,1,1,0,0,0,0,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,790,304,486
03,053,00269,039427,0000,VILLAGE,Sandaur (46),Rural,724,3532,1864,1668,343,179,164,1217,629,588,0,0,0,2428,1367,1061,1104,497,607,1168,1079,89,1157,1069,88,403,388,15,201,200,1,22,22,0,531,459,72,11,10,1,1,1,0,5,5,0,0,0,0,5,4,1,9,8,1,0,0,0,4,4,0,0,0,0,5,4,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2364,785,1579
03,053,00269,039428,0000,VILLAGE,Farwali (8),Rural,316,1625,850,775,144,77,67,778,415,363,0,0,0,1073,584,489,552,266,286,501,469,32,496,468,28,158,155,3,65,63,2,3,3,0,270,247,23,5,1,4,0,0,0,2,1,1,0,0,0,3,0,3,5,1,4,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,381,743
03,053,00269,039429,0000,VILLAGE,Dasaundha Singhwala (7),Rural,445,2372,1269,1103,268,143,125,1061,564,497,0,0,0,1457,829,628,915,440,475,879,759,120,551,515,36,296,292,4,86,83,3,25,24,1,144,116,28,328,244,84,7,5,2,219,214,5,3,3,0,99,22,77,318,241,77,7,5,2,215,212,3,3,3,0,93,21,72,10,3,7,0,0,0,4,2,2,0,0,0,6,1,5,1493,510,983
03,053,00269,039430,0000,VILLAGE,Mithewal (123),Rural,277,1391,709,682,147,78,69,400,200,200,0,0,0,916,485,431,475,224,251,382,364,18,356,340,16,171,165,6,146,142,4,1,1,0,38,32,6,26,24,2,6,5,1,2,2,0,1,1,0,17,16,1,25,23,2,6,5,1,1,1,0,1,1,0,17,16,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1009,345,664
03,053,00269,039431,0000,VILLAGE,Bapla (122),Rural,223,1244,670,574,100,54,46,399,214,185,0,0,0,830,482,348,414,188,226,398,377,21,389,368,21,205,196,9,74,73,1,9,8,1,101,91,10,9,9,0,1,1,0,3,3,0,1,1,0,4,4,0,8,8,0,1,1,0,2,2,0,1,1,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,846,293,553
03,053,00269,039432,0000,VILLAGE,Manki (47),Rural,378,1949,1034,915,160,88,72,509,264,245,0,0,0,1355,790,565,594,244,350,812,571,241,733,503,230,273,266,7,50,48,2,11,11,0,399,178,221,79,68,11,3,3,0,27,26,1,1,1,0,48,38,10,46,37,9,1,1,0,17,16,1,0,0,0,28,20,8,33,31,2,2,2,0,10,10,0,1,1,0,20,18,2,1137,463,674
03,053,00269,039433,0000,VILLAGE,Khurd (120),Rural,596,3077,1619,1458,313,173,140,678,360,318,0,0,0,1965,1129,836,1112,490,622,874,829,45,864,821,43,277,276,1,147,142,5,9,9,0,431,394,37,10,8,2,3,1,2,0,0,0,0,0,0,7,7,0,10,8,2,3,1,2,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,790,1413
03,053,00269,039434,0000,VILLAGE,Ferozepur (103),Rural,837,4369,2313,2056,397,215,182,1313,706,607,0,0,0,2843,1602,1241,1526,711,815,1728,1264,464,1632,1224,408,468,449,19,382,362,20,21,17,4,761,396,365,96,40,56,5,5,0,16,11,5,5,1,4,70,23,47,80,34,46,3,3,0,16,11,5,3,0,3,58,20,38,16,6,10,2,2,0,0,0,0,2,1,1,12,3,9,2641,1049,1592
03,053,00269,039435,0000,VILLAGE,Shergarh (23),Rural,249,1405,725,680,152,69,83,430,217,213,0,0,0,962,538,424,443,187,256,441,362,79,330,283,47,106,101,5,33,33,0,8,6,2,183,143,40,111,79,32,3,3,0,8,8,0,4,4,0,96,64,32,109,77,32,3,3,0,8,8,0,4,4,0,94,62,32,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,964,363,601
03,053,00269,039436,0000,VILLAGE,Kasampur (22),Rural,145,764,396,368,82,42,40,212,111,101,0,0,0,534,304,230,230,92,138,296,232,64,258,206,52,82,79,3,30,27,3,9,9,0,137,91,46,38,26,12,3,2,1,9,6,3,0,0,0,26,18,8,16,13,3,1,1,0,5,3,2,0,0,0,10,9,1,22,13,9,2,1,1,4,3,1,0,0,0,16,9,7,468,164,304
03,053,00269,039437,0000,VILLAGE,Abdullapur (24),Rural,248,1352,725,627,122,67,55,481,272,209,0,0,0,892,505,387,460,220,240,467,367,100,350,298,52,116,115,1,12,9,3,7,7,0,215,167,48,117,69,48,3,1,2,4,3,1,3,3,0,107,62,45,91,46,45,3,1,2,3,2,1,3,3,0,82,40,42,26,23,3,0,0,0,1,1,0,0,0,0,25,22,3,885,358,527
03,053,00269,039438,0000,VILLAGE,Nathoheri (54),Rural,246,1250,674,576,117,69,48,583,317,266,0,0,0,834,474,360,416,200,216,416,349,67,249,222,27,106,101,5,14,14,0,8,8,0,121,99,22,167,127,40,4,3,1,11,11,0,2,1,1,150,112,38,155,119,36,4,3,1,11,11,0,1,0,1,139,105,34,12,8,4,0,0,0,0,0,0,1,1,0,11,7,4,834,325,509
03,053,00269,039439,0000,VILLAGE,Shekhupur Khurd (52),Rural,83,424,229,195,42,27,15,71,42,29,0,0,0,290,163,127,134,66,68,212,106,106,90,82,8,67,63,4,0,0,0,1,1,0,22,18,4,122,24,98,1,1,0,2,1,1,1,0,1,118,22,96,122,24,98,1,1,0,2,1,1,1,0,1,118,22,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,123,89
03,053,00269,039440,0000,VILLAGE,Shekhupur Kalan (53),Rural,225,1103,591,512,133,81,52,392,217,175,0,0,0,752,437,315,351,154,197,397,356,41,394,354,40,169,167,2,105,101,4,4,4,0,116,82,34,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,235,471
03,053,00269,039441,0000,VILLAGE,Sultanpur (51),Rural,207,1073,575,498,102,55,47,376,202,174,0,0,0,738,432,306,335,143,192,447,289,158,444,286,158,74,70,4,58,56,2,6,5,1,306,155,151,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,286,340
03,053,00269,039442,0000,VILLAGE,Iltfatpura (63),Rural,267,1623,822,801,251,137,114,1,0,1,0,0,0,767,414,353,856,408,448,540,469,71,532,465,67,86,86,0,5,3,2,7,6,1,434,370,64,8,4,4,0,0,0,0,0,0,1,0,1,7,4,3,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1083,353,730
03,053,00269,039443,0000,VILLAGE,Bukkanwala (69),Rural,69,374,198,176,44,20,24,88,43,45,0,0,0,255,146,109,119,52,67,176,110,66,176,110,66,73,71,2,11,11,0,0,0,0,92,28,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,88,110
03,053,00269,039444,0000,VILLAGE,Bhudan (71),Rural,715,3741,1978,1763,402,224,178,1057,556,501,0,0,0,2304,1283,1021,1437,695,742,1325,1093,232,1193,1006,187,363,354,9,108,93,15,16,16,0,706,543,163,132,87,45,1,1,0,5,4,1,0,0,0,126,82,44,103,65,38,1,1,0,4,3,1,0,0,0,98,61,37,29,22,7,0,0,0,1,1,0,0,0,0,28,21,7,2416,885,1531
03,053,00269,039445,0000,VILLAGE,Takhar (73),Rural,251,1401,732,669,145,91,54,337,186,151,0,0,0,917,491,426,484,241,243,556,422,134,471,388,83,124,124,0,34,34,0,3,3,0,310,227,83,85,34,51,3,3,0,29,9,20,0,0,0,53,22,31,64,22,42,3,3,0,19,5,14,0,0,0,42,14,28,21,12,9,0,0,0,10,4,6,0,0,0,11,8,3,845,310,535
03,053,00269,039446,0000,VILLAGE,Jafrabad (91),Rural,261,1409,736,673,187,98,89,154,75,79,0,0,0,825,489,336,584,247,337,412,383,29,393,366,27,37,33,4,9,7,2,1,1,0,346,325,21,19,17,2,1,1,0,2,1,1,0,0,0,16,15,1,18,16,2,1,1,0,1,0,1,0,0,0,16,15,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,997,353,644
03,053,00269,039447,0000,VILLAGE,Mehbubpura (72),Rural,347,2021,1067,954,264,140,124,86,47,39,0,0,0,1012,618,394,1009,449,560,943,612,331,852,594,258,239,215,24,170,116,54,6,4,2,437,259,178,91,18,73,6,1,5,14,10,4,0,0,0,71,7,64,78,12,66,4,1,3,8,5,3,0,0,0,66,6,60,13,6,7,2,0,2,6,5,1,0,0,0,5,1,4,1078,455,623
