05,066,00338,054493,0000,VILLAGE,Lohali,Rural,121,527,260,267,52,25,27,92,44,48,0,0,0,401,228,173,126,32,94,316,156,160,314,156,158,261,120,141,4,2,2,11,3,8,38,31,7,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,211,104,107
05,066,00338,054494,0000,VILLAGE,Ata vrita,Rural,48,249,112,137,31,14,17,10,5,5,0,0,0,197,94,103,52,18,34,145,64,81,145,64,81,135,58,77,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,48,56
05,066,00338,054495,0000,VILLAGE,Dhari,Rural,63,279,144,135,38,18,20,0,0,0,0,0,0,213,121,92,66,23,43,185,90,95,150,72,78,115,39,76,0,0,0,0,0,0,35,33,2,35,18,17,35,18,17,0,0,0,0,0,0,0,0,0,35,18,17,35,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,54,40
05,066,00338,054496,0000,VILLAGE,Ulgore,Rural,67,276,128,148,41,21,20,2,1,1,0,0,0,200,106,94,76,22,54,219,102,117,164,74,90,150,63,87,0,0,0,0,0,0,14,11,3,55,28,27,1,1,0,52,25,27,2,2,0,0,0,0,28,12,16,0,0,0,28,12,16,0,0,0,0,0,0,27,16,11,1,1,0,24,13,11,2,2,0,0,0,0,57,26,31
05,066,00338,054497,0000,VILLAGE,Atakhas,Rural,48,220,102,118,21,8,13,0,0,0,0,0,0,167,86,81,53,16,37,119,51,68,119,51,68,112,48,64,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,51,50
05,066,00338,054498,0000,VILLAGE,Seem,Rural,79,357,149,208,45,18,27,11,11,0,0,0,0,255,118,137,102,31,71,228,96,132,154,69,85,123,42,81,0,0,0,0,0,0,31,27,4,74,27,47,72,26,46,1,0,1,0,0,0,1,1,0,42,15,27,41,14,27,0,0,0,0,0,0,1,1,0,32,12,20,31,12,19,1,0,1,0,0,0,0,0,0,129,53,76
05,066,00338,054499,0000,VILLAGE,Bichhnai,Rural,6,34,12,22,5,2,3,0,0,0,0,0,0,23,10,13,11,2,9,22,7,15,13,4,9,11,3,8,0,0,0,0,0,0,2,1,1,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,12,5,7
05,066,00338,054500,0000,VILLAGE,Vyasi,Rural,35,198,105,93,32,24,8,172,93,79,0,0,0,148,81,67,50,24,26,138,64,74,79,37,42,44,6,38,0,0,0,0,0,0,35,31,4,59,27,32,58,26,32,0,0,0,0,0,0,1,1,0,30,13,17,30,13,17,0,0,0,0,0,0,0,0,0,29,14,15,28,13,15,0,0,0,0,0,0,1,1,0,60,41,19
05,066,00338,054501,0000,VILLAGE,Kujoli,Rural,10,42,21,21,8,3,5,0,0,0,0,0,0,31,17,14,11,4,7,22,10,12,19,9,10,8,3,5,0,0,0,6,1,5,5,5,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,9
05,066,00338,054502,0000,VILLAGE,Panaura Kote,Rural,47,210,110,100,29,13,16,176,90,86,0,0,0,155,91,64,55,19,36,91,50,41,65,33,32,50,21,29,1,1,0,0,0,0,14,11,3,26,17,9,2,1,1,10,6,4,0,0,0,14,10,4,22,16,6,1,1,0,8,6,2,0,0,0,13,9,4,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,119,60,59
05,066,00338,054503,0000,VILLAGE,Dotiyal Gaon,Rural,1,8,4,4,1,1,0,0,0,0,0,0,0,5,3,2,3,1,2,5,2,3,5,2,3,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
05,066,00338,054504,0000,VILLAGE,Pangkatara,Rural,47,260,131,129,51,28,23,88,47,41,0,0,0,173,93,80,87,38,49,141,70,71,141,70,71,134,65,69,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,61,58
05,066,00338,054505,0000,VILLAGE,Simrarh,Rural,27,136,68,68,10,3,7,0,0,0,0,0,0,106,62,44,30,6,24,68,38,30,68,38,30,67,37,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,38
05,066,00338,054506,0000,VILLAGE,Bajeri,Rural,168,888,417,471,135,56,79,168,87,81,0,0,0,626,335,291,262,82,180,440,214,226,399,194,205,355,172,183,3,1,2,2,0,2,39,21,18,41,20,21,14,4,10,15,8,7,1,0,1,11,8,3,27,11,16,13,4,9,10,4,6,1,0,1,3,3,0,14,9,5,1,0,1,5,4,1,0,0,0,8,5,3,448,203,245
05,066,00338,054507,0000,VILLAGE,Majhkote,Rural,40,194,102,92,25,13,12,34,18,16,0,0,0,147,89,58,47,13,34,79,46,33,66,37,29,55,30,25,0,0,0,0,0,0,11,7,4,13,9,4,3,1,2,1,1,0,3,2,1,6,5,1,12,8,4,3,1,2,1,1,0,2,1,1,6,5,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,115,56,59
05,066,00338,054508,0000,VILLAGE,Mallakote,Rural,46,210,99,111,19,13,6,6,3,3,0,0,0,152,83,69,58,16,42,93,35,58,60,35,25,46,24,22,0,0,0,0,0,0,14,11,3,33,0,33,33,0,33,0,0,0,0,0,0,0,0,0,33,0,33,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,64,53
05,066,00338,054509,0000,VILLAGE,Jogyani,Rural,29,146,69,77,26,11,15,37,16,21,0,0,0,96,54,42,50,15,35,68,34,34,67,34,33,64,33,31,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,35,43
05,066,00338,054510,0000,VILLAGE,Siltona,Rural,88,546,261,285,72,34,38,344,171,173,0,0,0,429,219,210,117,42,75,343,172,171,198,107,91,192,102,90,0,0,0,0,0,0,6,5,1,145,65,80,144,64,80,1,1,0,0,0,0,0,0,0,90,35,55,89,34,55,1,1,0,0,0,0,0,0,0,55,30,25,55,30,25,0,0,0,0,0,0,0,0,0,203,89,114
05,066,00338,054511,0000,VILLAGE,Darmani,Rural,19,110,52,58,16,8,8,110,52,58,0,0,0,87,44,43,23,8,15,55,26,29,39,16,23,38,16,22,1,0,1,0,0,0,0,0,0,16,10,6,9,3,6,7,7,0,0,0,0,0,0,0,11,7,4,5,1,4,6,6,0,0,0,0,0,0,0,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,55,26,29
05,066,00338,054512,0000,VILLAGE,Phalyani,Rural,17,89,51,38,6,3,3,47,22,25,0,0,0,65,43,22,24,8,16,39,22,17,38,21,17,37,20,17,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,21
05,066,00338,054513,0000,VILLAGE,Jajula,Rural,36,167,84,83,23,13,10,77,36,41,0,0,0,123,64,59,44,20,24,88,47,41,82,42,40,79,41,38,0,0,0,1,0,1,2,1,1,6,5,1,5,4,1,0,0,0,0,0,0,1,1,0,5,4,1,4,3,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,79,37,42
05,066,00338,054514,0000,VILLAGE,Chauda,Rural,11,63,31,32,10,5,5,0,0,0,0,0,0,45,24,21,18,7,11,31,18,13,31,18,13,23,11,12,7,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,19
05,066,00338,054515,0000,VILLAGE,Garjoli,Rural,44,225,116,109,35,16,19,18,9,9,0,0,0,159,92,67,66,24,42,110,58,52,104,53,51,95,49,46,4,3,1,0,0,0,5,1,4,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,58,57
05,066,00338,054516,0000,VILLAGE,Bargal,Rural,135,647,335,312,57,30,27,178,94,84,0,0,0,515,288,227,132,47,85,358,189,169,339,180,159,281,131,150,3,1,2,6,5,1,49,43,6,19,9,10,15,7,8,1,0,1,0,0,0,3,2,1,19,9,10,15,7,8,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,146,143
05,066,00338,054517,0000,VILLAGE,Kaphutta,Rural,113,572,266,306,59,30,29,8,4,4,0,0,0,441,223,218,131,43,88,292,138,154,292,138,154,279,131,148,1,0,1,1,0,1,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,128,152
05,066,00338,054518,0000,VILLAGE,Budhalakote,Rural,72,370,205,165,39,20,19,30,16,14,0,0,0,299,177,122,71,28,43,183,116,67,171,109,62,79,54,25,0,0,0,5,5,0,87,50,37,12,7,5,4,2,2,0,0,0,0,0,0,8,5,3,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,7,5,2,3,2,1,0,0,0,0,0,0,4,3,1,187,89,98
05,066,00338,054519,0000,VILLAGE,Ghuna,Rural,83,437,204,233,53,20,33,364,160,204,0,0,0,342,175,167,95,29,66,202,101,101,201,101,100,134,66,68,39,20,19,5,4,1,23,11,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,235,103,132
05,066,00338,054520,0000,VILLAGE,Josiya Ghuna,Rural,14,63,31,32,6,2,4,42,21,21,0,0,0,55,29,26,8,2,6,40,22,18,18,11,7,15,10,5,0,0,0,1,0,1,2,1,1,22,11,11,22,11,11,0,0,0,0,0,0,0,0,0,22,11,11,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,14
05,066,00338,054521,0000,VILLAGE,Hartapa,Rural,139,596,293,303,70,25,45,44,23,21,0,0,0,472,254,218,124,39,85,335,169,166,174,93,81,34,18,16,12,9,3,2,1,1,126,65,61,161,76,85,128,67,61,8,2,6,1,0,1,24,7,17,152,72,80,123,66,57,8,2,6,0,0,0,21,4,17,9,4,5,5,1,4,0,0,0,1,0,1,3,3,0,261,124,137
05,066,00338,054522,0000,VILLAGE,Hali,Rural,123,645,316,329,89,45,44,14,7,7,0,0,0,486,259,227,159,57,102,432,218,214,322,173,149,289,151,138,6,3,3,0,0,0,27,19,8,110,45,65,108,44,64,1,0,1,0,0,0,1,1,0,12,4,8,11,3,8,0,0,0,0,0,0,1,1,0,98,41,57,97,41,56,1,0,1,0,0,0,0,0,0,213,98,115
05,066,00338,054523,0000,VILLAGE,Hari Nagar Thuwa Block,Rural,87,494,278,216,77,47,30,476,268,208,0,0,0,353,215,138,141,63,78,284,147,137,253,120,133,229,101,128,1,0,1,0,0,0,23,19,4,31,27,4,3,0,3,0,0,0,0,0,0,28,27,1,31,27,4,3,0,3,0,0,0,0,0,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,131,79
05,066,00338,054524,0000,VILLAGE,Harinagar Hartola Block,Rural,77,407,199,208,61,27,34,403,196,207,0,0,0,267,148,119,140,51,89,194,99,95,189,97,92,108,23,85,9,8,1,0,0,0,72,66,6,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,100,113
05,066,00338,054525,0000,VILLAGE,Niglat Talla,Rural,57,280,137,143,26,14,12,39,18,21,0,0,0,241,122,119,39,15,24,136,71,65,132,68,64,82,31,51,0,0,0,2,2,0,48,35,13,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,66,78
05,066,00338,054526,0000,VILLAGE,Padli,Rural,96,440,208,232,41,21,20,226,103,123,0,0,0,355,177,178,85,31,54,192,91,101,121,64,57,41,29,12,6,4,2,7,0,7,67,31,36,71,27,44,14,5,9,7,1,6,6,1,5,44,20,24,52,18,34,10,3,7,7,1,6,4,1,3,31,13,18,19,9,10,4,2,2,0,0,0,2,0,2,13,7,6,248,117,131
05,066,00338,054527,0000,VILLAGE,Jakh,Rural,86,474,240,234,51,24,27,152,79,73,0,0,0,374,210,164,100,30,70,259,133,126,249,130,119,137,71,66,102,55,47,0,0,0,10,4,6,10,3,7,4,2,2,5,1,4,0,0,0,1,0,1,6,2,4,2,1,1,4,1,3,0,0,0,0,0,0,4,1,3,2,1,1,1,0,1,0,0,0,1,0,1,215,107,108
05,066,00338,054528,0000,VILLAGE,Chorsa,Rural,87,475,239,236,48,26,22,152,78,74,0,0,0,364,204,160,111,35,76,230,124,106,227,122,105,205,106,99,0,0,0,2,2,0,20,14,6,3,2,1,0,0,0,1,1,0,2,1,1,0,0,0,3,2,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,115,130
05,066,00338,054529,0000,VILLAGE,Bhowali Gaon,Rural,99,483,255,228,61,33,28,204,112,92,0,0,0,365,210,155,118,45,73,413,216,197,236,127,109,225,118,107,2,2,0,0,0,0,9,7,2,177,89,88,174,86,88,1,1,0,0,0,0,2,2,0,157,79,78,155,77,78,0,0,0,0,0,0,2,2,0,20,10,10,19,9,10,1,1,0,0,0,0,0,0,0,70,39,31
05,066,00338,054530,0000,VILLAGE,Sirodi,Rural,62,290,154,136,29,20,9,88,45,43,0,0,0,230,124,106,60,30,30,98,80,18,67,54,13,6,4,2,2,2,0,10,1,9,49,47,2,31,26,5,19,16,3,6,6,0,3,1,2,3,3,0,24,21,3,17,14,3,3,3,0,1,1,0,3,3,0,7,5,2,2,2,0,3,3,0,2,0,2,0,0,0,192,74,118
05,066,00338,054531,0000,VILLAGE,Bhowali Senitorium,Rural,163,719,370,349,50,29,21,361,187,174,10,6,4,596,322,274,123,48,75,282,189,93,219,157,62,1,0,1,9,7,2,1,0,1,208,150,58,63,32,31,7,4,3,1,1,0,3,1,2,52,26,26,60,31,29,7,4,3,1,1,0,3,1,2,49,25,24,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,437,181,256
05,066,00338,054532,0000,VILLAGE,Niglat Malla,Rural,122,593,300,293,88,39,49,135,70,65,0,0,0,456,241,215,137,59,78,306,176,130,274,171,103,121,54,67,3,1,2,5,3,2,145,113,32,32,5,27,9,0,9,1,0,1,2,2,0,20,3,17,28,5,23,7,0,7,1,0,1,2,2,0,18,3,15,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,287,124,163
05,066,00338,054533,0000,VILLAGE,Manarsa,Rural,86,451,213,238,66,36,30,22,10,12,0,0,0,330,170,160,121,43,78,239,93,146,54,29,25,23,5,18,0,0,0,2,1,1,29,23,6,185,64,121,181,61,120,0,0,0,0,0,0,4,3,1,181,62,119,177,59,118,0,0,0,0,0,0,4,3,1,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,212,120,92
