07,096,00450,000000,0000,SUB-DISTRICT,Punjabi Bagh,Total,162007,799453,426618,372835,98558,52796,45762,163698,86233,77465,0,0,0,596550,337041,259509,202903,89577,113326,264170,225680,38490,254652,219232,35420,1717,1502,215,2170,1824,346,8313,7029,1284,242452,208877,33575,9518,6448,3070,213,112,101,379,236,143,410,201,209,8516,5899,2617,8023,5407,2616,204,108,96,336,200,136,319,160,159,7164,4939,2225,1495,1041,454,9,4,5,43,36,7,91,41,50,1352,960,392,535283,200938,334345
07,096,00450,000000,0000,SUB-DISTRICT,Punjabi Bagh,Rural,1170,6420,3355,3065,931,521,410,1263,652,611,0,0,0,4448,2563,1885,1972,792,1180,1846,1619,227,1680,1502,178,305,290,15,68,61,7,13,10,3,1294,1141,153,166,117,49,10,9,1,34,27,7,1,1,0,121,80,41,128,90,38,8,7,1,22,16,6,0,0,0,98,67,31,38,27,11,2,2,0,12,11,1,1,1,0,23,13,10,4574,1736,2838
07,096,00450,000000,0000,SUB-DISTRICT,Punjabi Bagh,Urban,160837,793033,423263,369770,97627,52275,45352,162435,85581,76854,0,0,0,592102,334478,257624,200931,88785,112146,262324,224061,38263,252972,217730,35242,1412,1212,200,2102,1763,339,8300,7019,1281,241158,207736,33422,9352,6331,3021,203,103,100,345,209,136,409,200,209,8395,5819,2576,7895,5317,2578,196,101,95,314,184,130,319,160,159,7066,4872,2194,1457,1014,443,7,2,5,31,25,6,90,40,50,1329,947,382,530709,199202,331507
07,096,00450,063993,0000,VILLAGE,Neel Wal,Rural,487,2637,1362,1275,359,200,159,539,271,268,0,0,0,1945,1094,851,692,268,424,698,642,56,644,590,54,164,158,6,19,17,2,6,3,3,455,412,43,54,52,2,1,1,0,18,18,0,0,0,0,35,33,2,41,39,2,1,1,0,9,9,0,0,0,0,31,29,2,13,13,0,0,0,0,9,9,0,0,0,0,4,4,0,1939,720,1219
07,096,00450,063994,0000,VILLAGE,Jaffar Pur alias Hiran Kudna,Rural,683,3783,1993,1790,572,321,251,724,381,343,0,0,0,2503,1469,1034,1280,524,756,1148,977,171,1036,912,124,141,132,9,49,44,5,7,7,0,839,729,110,112,65,47,9,8,1,16,9,7,1,1,0,86,47,39,87,51,36,7,6,1,13,7,6,0,0,0,67,38,29,25,14,11,2,2,0,3,2,1,1,1,0,19,9,10,2635,1016,1619
07,096,00450,063995,0000,TOWN,Bapraula (CT),Urban,10069,52744,28382,24362,7853,4086,3767,7141,3763,3378,0,0,0,37010,21931,15079,15734,6451,9283,14934,13833,1101,14237,13342,895,152,141,11,193,177,16,276,234,42,13616,12790,826,697,491,206,22,12,10,51,33,18,36,20,16,588,426,162,577,396,181,22,12,10,50,32,18,28,15,13,477,337,140,120,95,25,0,0,0,1,1,0,8,5,3,111,89,22,37810,14549,23261
07,096,00450,063995,0122,WARD,Bapraula (CT) WARD NO.-0122,Urban,10069,52744,28382,24362,7853,4086,3767,7141,3763,3378,0,0,0,37010,21931,15079,15734,6451,9283,14934,13833,1101,14237,13342,895,152,141,11,193,177,16,276,234,42,13616,12790,826,697,491,206,22,12,10,51,33,18,36,20,16,588,426,162,577,396,181,22,12,10,50,32,18,28,15,13,477,337,140,120,95,25,0,0,0,1,1,0,8,5,3,111,89,22,37810,14549,23261
07,096,00450,063996,0000,TOWN,Tilang Pur Kotla (CT),Urban,2611,13614,7308,6306,1770,930,840,1697,935,762,0,0,0,10084,5881,4203,3530,1427,2103,3779,3479,300,3676,3406,270,26,26,0,81,68,13,48,43,5,3521,3269,252,103,73,30,1,1,0,8,4,4,3,1,2,91,67,24,87,63,24,1,1,0,6,2,4,2,1,1,78,59,19,16,10,6,0,0,0,2,2,0,1,0,1,13,8,5,9835,3829,6006
07,096,00450,063996,0121,WARD,Tilang Pur Kotla (CT) WARD NO.-0121,Urban,2611,13614,7308,6306,1770,930,840,1697,935,762,0,0,0,10084,5881,4203,3530,1427,2103,3779,3479,300,3676,3406,270,26,26,0,81,68,13,48,43,5,3521,3269,252,103,73,30,1,1,0,8,4,4,3,1,2,91,67,24,87,63,24,1,1,0,6,2,4,2,1,1,78,59,19,16,10,6,0,0,0,2,2,0,1,0,1,13,8,5,9835,3829,6006
07,096,00450,063997,0000,TOWN,Shafi Pur Ranhola (CT),Urban,6211,31944,17272,14672,4638,2491,2147,4818,2575,2243,0,0,0,22058,12982,9076,9886,4290,5596,9511,8512,999,9150,8264,886,127,122,5,347,267,80,225,178,47,8451,7697,754,361,248,113,1,1,0,29,19,10,9,3,6,322,225,97,312,213,99,1,1,0,27,18,9,8,3,5,276,191,85,49,35,14,0,0,0,2,1,1,1,0,1,46,34,12,22433,8760,13673
07,096,00450,063997,0121,WARD,Shafi Pur Ranhola (CT) WARD NO.-0121,Urban,6211,31944,17272,14672,4638,2491,2147,4818,2575,2243,0,0,0,22058,12982,9076,9886,4290,5596,9511,8512,999,9150,8264,886,127,122,5,347,267,80,225,178,47,8451,7697,754,361,248,113,1,1,0,29,19,10,9,3,6,322,225,97,312,213,99,1,1,0,27,18,9,8,3,5,276,191,85,49,35,14,0,0,0,2,1,1,1,0,1,46,34,12,22433,8760,13673
07,096,00450,063998,0000,TOWN,Nilothi (CT),Urban,8782,43371,23256,20115,6198,3232,2966,4805,2517,2288,0,0,0,30629,17435,13194,12742,5821,6921,14453,12813,1640,13806,12346,1460,30,25,5,82,60,22,335,289,46,13359,11972,1387,647,467,180,5,1,4,17,9,8,16,8,8,609,449,160,535,393,142,3,1,2,13,6,7,14,8,6,505,378,127,112,74,38,2,0,2,4,3,1,2,0,2,104,71,33,28918,10443,18475
07,096,00450,063998,0032,WARD,Nilothi (CT) WARD NO.-0032,Urban,8782,43371,23256,20115,6198,3232,2966,4805,2517,2288,0,0,0,30629,17435,13194,12742,5821,6921,14453,12813,1640,13806,12346,1460,30,25,5,82,60,22,335,289,46,13359,11972,1387,647,467,180,5,1,4,17,9,8,16,8,8,609,449,160,535,393,142,3,1,2,13,6,7,14,8,6,505,378,127,112,74,38,2,0,2,4,3,1,2,0,2,104,71,33,28918,10443,18475
07,096,00450,063999,0000,TOWN,Nangloi Jat (CT),Urban,39410,205596,110056,95540,28698,15388,13310,49088,25749,23339,0,0,0,146273,84479,61794,59323,25577,33746,62074,55965,6109,60014,54536,5478,106,94,12,219,201,18,1652,1369,283,58037,52872,5165,2060,1429,631,34,20,14,46,40,6,126,61,65,1854,1308,546,1773,1222,551,34,20,14,45,39,6,107,50,57,1587,1113,474,287,207,80,0,0,0,1,1,0,19,11,8,267,195,72,143522,54091,89431
07,096,00450,063999,0031,WARD,Nangloi Jat (CT) WARD NO.-0031,Urban,5180,28806,15065,13741,3971,2111,1860,17817,9262,8555,0,0,0,19059,10785,8274,9747,4280,5467,9072,7910,1162,8807,7737,1070,5,5,0,15,11,4,256,217,39,8531,7504,1027,265,173,92,0,0,0,2,2,0,29,10,19,234,161,73,232,146,86,0,0,0,2,2,0,26,9,17,204,135,69,33,27,6,0,0,0,0,0,0,3,1,2,30,26,4,19734,7155,12579
07,096,00450,063999,0032,WARD,Nangloi Jat (CT) WARD NO.-0032,Urban,4248,21879,11886,9993,2613,1483,1130,901,493,408,0,0,0,17420,9842,7578,4459,2044,2415,6539,5820,719,6264,5622,642,34,26,8,19,16,3,93,85,8,6118,5495,623,275,198,77,14,6,8,37,32,5,3,1,2,221,159,62,243,176,67,14,6,8,37,32,5,3,1,2,189,137,52,32,22,10,0,0,0,0,0,0,0,0,0,32,22,10,15340,6066,9274
07,096,00450,063999,0043,WARD,Nangloi Jat (CT) WARD NO.-0043,Urban,14358,73862,39391,34471,10497,5564,4933,16707,8735,7972,0,0,0,52371,30310,22061,21491,9081,12410,22044,19744,2300,21365,19283,2082,30,29,1,67,62,5,784,601,183,20484,18591,1893,679,461,218,11,10,1,4,4,0,61,29,32,603,418,185,592,409,183,11,10,1,4,4,0,53,26,27,524,369,155,87,52,35,0,0,0,0,0,0,8,3,5,79,49,30,51818,19647,32171
07,096,00450,063999,0044,WARD,Nangloi Jat (CT) WARD NO.-0044,Urban,15624,81049,43714,37335,11617,6230,5387,13663,7259,6404,0,0,0,57423,33542,23881,23626,10172,13454,24419,22491,1928,23578,21894,1684,37,34,3,118,112,6,519,466,53,22904,21282,1622,841,597,244,9,4,5,3,2,1,33,21,12,796,570,226,706,491,215,9,4,5,2,1,1,25,14,11,670,472,198,135,106,29,0,0,0,1,1,0,8,7,1,126,98,28,56630,21223,35407
07,096,00450,064000,0000,TOWN,Quammruddin Nagar (CT),Urban,4923,25126,13530,11596,3317,1814,1503,2056,1095,961,0,0,0,18947,10843,8104,6179,2687,3492,7423,6681,742,7037,6418,619,27,22,5,22,18,4,159,139,20,6829,6239,590,386,263,123,7,4,3,3,1,2,15,7,8,361,251,110,321,219,102,7,4,3,1,0,1,9,5,4,304,210,94,65,44,21,0,0,0,2,1,1,6,2,4,57,41,16,17703,6849,10854
07,096,00450,064000,0032,WARD,Quammruddin Nagar (CT) WARD NO.-0032,Urban,3093,15676,8458,7218,2077,1154,923,1418,766,652,0,0,0,11800,6742,5058,3876,1716,2160,4708,4175,533,4476,4024,452,16,14,2,21,17,4,131,111,20,4308,3882,426,232,151,81,4,2,2,3,1,2,11,5,6,214,143,71,181,117,64,4,2,2,1,0,1,8,4,4,168,111,57,51,34,17,0,0,0,2,1,1,3,1,2,46,32,14,10968,4283,6685
07,096,00450,064000,0044,WARD,Quammruddin Nagar (CT) WARD NO.-0044,Urban,1830,9450,5072,4378,1240,660,580,638,329,309,0,0,0,7147,4101,3046,2303,971,1332,2715,2506,209,2561,2394,167,11,8,3,1,1,0,28,28,0,2521,2357,164,154,112,42,3,2,1,0,0,0,4,2,2,147,108,39,140,102,38,3,2,1,0,0,0,1,1,0,136,99,37,14,10,4,0,0,0,0,0,0,3,1,2,11,9,2,6735,2566,4169
07,096,00450,064001,0000,TOWN,Mundka (CT),Urban,10615,54541,29473,25068,7230,3937,3293,9131,4812,4319,0,0,0,40102,23291,16811,14439,6182,8257,16794,14916,1878,15954,14272,1682,374,271,103,164,143,21,562,507,55,14854,13351,1503,840,644,196,13,11,2,10,7,3,40,22,18,777,604,173,742,580,162,13,11,2,9,6,3,32,19,13,688,544,144,98,64,34,0,0,0,1,1,0,8,3,5,89,60,29,37747,14557,23190
07,096,00450,064001,0030,WARD,Mundka (CT) WARD NO.-0030,Urban,3101,15572,8582,6990,2069,1148,921,2473,1307,1166,0,0,0,11357,6720,4637,4215,1862,2353,5058,4365,693,4694,4058,636,340,240,100,149,130,19,113,100,13,4092,3588,504,364,307,57,5,5,0,5,5,0,6,5,1,348,292,56,336,283,53,5,5,0,4,4,0,5,4,1,322,270,52,28,24,4,0,0,0,1,1,0,1,1,0,26,22,4,10514,4217,6297
07,096,00450,064001,0031,WARD,Mundka (CT) WARD NO.-0031,Urban,7204,37229,19950,17279,4942,2656,2286,6513,3421,3092,0,0,0,27433,15822,11611,9796,4128,5668,11181,10087,1094,10795,9788,1007,30,29,1,10,9,1,439,398,41,10316,9352,964,386,299,87,6,5,1,2,2,0,25,16,9,353,276,77,342,263,79,6,5,1,2,2,0,22,14,8,312,242,70,44,36,8,0,0,0,0,0,0,3,2,1,41,34,7,26048,9863,16185
07,096,00450,064001,0032,WARD,Mundka (CT) WARD NO.-0032,Urban,310,1740,941,799,219,133,86,145,84,61,0,0,0,1312,749,563,428,192,236,555,464,91,465,426,39,4,2,2,5,4,1,10,9,1,446,411,35,90,38,52,2,1,1,3,0,3,9,1,8,76,36,40,64,34,30,2,1,1,3,0,3,5,1,4,54,32,22,26,4,22,0,0,0,0,0,0,4,0,4,22,4,18,1185,477,708
07,096,00450,064002,0000,TOWN,Bakkar Wala (CT),Urban,3422,18122,9729,8393,2634,1418,1216,5251,2765,2486,0,0,0,10990,6612,4378,7132,3117,4015,5682,4857,825,5328,4615,713,186,177,9,183,133,50,112,89,23,4847,4216,631,354,242,112,6,5,1,21,12,9,23,12,11,304,213,91,280,187,93,6,5,1,18,11,7,18,9,9,238,162,76,74,55,19,0,0,0,3,1,2,5,3,2,66,51,15,12440,4872,7568
07,096,00450,064002,0122,WARD,Bakkar Wala (CT) WARD NO.-0122,Urban,3422,18122,9729,8393,2634,1418,1216,5251,2765,2486,0,0,0,10990,6612,4378,7132,3117,4015,5682,4857,825,5328,4615,713,186,177,9,183,133,50,112,89,23,4847,4216,631,354,242,112,6,5,1,21,12,9,23,12,11,304,213,91,280,187,93,6,5,1,18,11,7,18,9,9,238,162,76,74,55,19,0,0,0,3,1,2,5,3,2,66,51,15,12440,4872,7568
07,096,00450,064003,0000,TOWN,Tikri Kalan (CT),Urban,3455,16313,9247,7066,2530,1382,1148,2076,1178,898,0,0,0,11229,7015,4214,5084,2232,2852,5728,5116,612,5493,4963,530,265,240,25,47,42,5,84,70,14,5097,4611,486,235,153,82,53,17,36,11,5,6,5,3,2,166,128,38,195,123,72,49,16,33,7,2,5,5,3,2,134,102,32,40,30,10,4,1,3,4,3,1,0,0,0,32,26,6,10585,4131,6454
07,096,00450,064003,0030,WARD,Tikri Kalan (CT) WARD NO.-0030,Urban,3455,16313,9247,7066,2530,1382,1148,2076,1178,898,0,0,0,11229,7015,4214,5084,2232,2852,5728,5116,612,5493,4963,530,265,240,25,47,42,5,84,70,14,5097,4611,486,235,153,82,53,17,36,11,5,6,5,3,2,166,128,38,195,123,72,49,16,33,7,2,5,5,3,2,134,102,32,40,30,10,4,1,3,4,3,1,0,0,0,32,26,6,10585,4131,6454
07,096,00450,800441,0000,TOWN,DMC (U) (Part),Urban,71339,331662,175010,156652,32759,17597,15162,76372,40192,36180,0,0,0,264780,144009,120771,66882,31001,35881,121946,97889,24057,118277,95568,22709,119,94,25,764,654,110,4847,4101,746,112547,90719,21828,3669,2321,1348,61,31,30,149,79,70,136,63,73,3323,2148,1175,3073,1921,1152,60,30,30,138,68,70,96,47,49,2779,1776,1003,596,400,196,1,1,0,11,11,0,40,16,24,544,372,172,209716,77121,132595
07,096,00450,800441,0041,WARD,DMC (U) (Part) WARD NO.-0041,Urban,11527,51975,26627,25348,4422,2415,2007,8593,4464,4129,0,0,0,44739,23347,21392,7236,3280,3956,18881,14527,4354,18579,14350,4229,17,13,4,94,73,21,588,532,56,17880,13732,4148,302,177,125,3,3,0,18,15,3,8,3,5,273,156,117,232,127,105,3,3,0,12,9,3,7,3,4,210,112,98,70,50,20,0,0,0,6,6,0,1,0,1,63,44,19,33094,12100,20994
07,096,00450,800441,0042,WARD,DMC (U) (Part) WARD NO.-0042,Urban,9124,44150,23589,20561,4998,2634,2364,13782,7237,6545,0,0,0,32588,18575,14013,11562,5014,6548,15296,12815,2481,14822,12455,2367,8,7,1,28,22,6,270,246,24,14516,12180,2336,474,360,114,18,6,12,2,2,0,8,4,4,446,348,98,413,311,102,18,6,12,2,2,0,8,4,4,385,299,86,61,49,12,0,0,0,0,0,0,0,0,0,61,49,12,28854,10774,18080
07,096,00450,800441,0057,WARD,DMC (U) (Part) WARD NO.-0057,Urban,12247,55273,28815,26458,5340,2893,2447,6883,3777,3106,0,0,0,45105,23951,21154,10168,4864,5304,20742,15691,5051,20044,15206,4838,10,9,1,149,123,26,784,705,79,19101,14369,4732,698,485,213,2,1,1,2,2,0,10,6,4,684,476,208,606,424,182,2,1,1,2,2,0,9,6,3,593,415,178,92,61,31,0,0,0,0,0,0,1,0,1,91,61,30,34531,13124,21407
07,096,00450,800441,0058,WARD,DMC (U) (Part) WARD NO.-0058,Urban,9773,42423,21813,20610,3562,1920,1642,2657,1402,1255,0,0,0,36810,19189,17621,5613,2624,2989,15854,12144,3710,15500,11974,3526,15,10,5,11,5,6,562,497,65,14912,11462,3450,354,170,184,7,0,7,3,0,3,6,4,2,338,166,172,289,130,159,7,0,7,3,0,3,1,0,1,278,130,148,65,40,25,0,0,0,0,0,0,5,4,1,60,36,24,26569,9669,16900
07,096,00450,800441,0059,WARD,DMC (U) (Part) WARD NO.-0059,Urban,2495,10377,6545,3832,1584,830,754,3531,1995,1536,0,0,0,4730,3309,1421,5647,3236,2411,4993,4338,655,4582,4095,487,1,1,0,284,269,15,53,34,19,4244,3791,453,411,243,168,2,1,1,102,45,57,27,11,16,280,186,94,339,201,138,2,1,1,101,44,57,14,6,8,222,150,72,72,42,30,0,0,0,1,1,0,13,5,8,58,36,22,5384,2207,3177
07,096,00450,800441,0060,WARD,DMC (U) (Part) WARD NO.-0060,Urban,448,1677,981,696,148,70,78,250,155,95,0,0,0,1325,788,537,352,193,159,717,607,110,699,594,105,0,0,0,2,1,1,9,9,0,688,584,104,18,13,5,0,0,0,0,0,0,2,2,0,16,11,5,16,11,5,0,0,0,0,0,0,2,2,0,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,960,374,586
07,096,00450,800441,0062,WARD,DMC (U) (Part) WARD NO.-0062,Urban,2410,10546,5952,4594,1120,585,535,1157,710,447,0,0,0,8110,4750,3360,2436,1202,1234,4025,3553,472,3863,3412,451,5,4,1,6,4,2,63,51,12,3789,3353,436,162,141,21,2,1,1,3,3,0,0,0,0,157,137,20,147,128,19,2,1,1,3,3,0,0,0,0,142,124,18,15,13,2,0,0,0,0,0,0,0,0,0,15,13,2,6521,2399,4122
07,096,00450,800441,0099,WARD,DMC (U) (Part) WARD NO.-0099,Urban,3264,16525,8726,7799,1445,783,662,1281,683,598,0,0,0,14190,7657,6533,2335,1069,1266,6040,4961,1079,5896,4866,1030,8,7,1,17,14,3,295,272,23,5576,4573,1003,144,95,49,5,4,1,0,0,0,7,1,6,132,90,42,116,81,35,4,3,1,0,0,0,2,0,2,110,78,32,28,14,14,1,1,0,0,0,0,5,1,4,22,12,10,10485,3765,6720
07,096,00450,800441,0103,WARD,DMC (U) (Part) WARD NO.-0103,Urban,10237,49968,26501,23467,4756,2566,2190,10220,5331,4889,0,0,0,40304,22018,18286,9664,4483,5181,18915,15565,3350,18258,15177,3081,41,30,11,160,133,27,1462,1335,127,16595,13679,2916,657,388,269,13,10,3,18,11,7,39,20,19,587,347,240,553,309,244,13,10,3,14,7,7,31,16,15,495,276,219,104,79,25,0,0,0,4,4,0,8,4,4,92,71,21,31053,10936,20117
07,096,00450,800441,0104,WARD,DMC (U) (Part) WARD NO.-0104,Urban,9814,48748,25461,23287,5384,2901,2483,28018,14438,13580,0,0,0,36879,20425,16454,11869,5036,6833,16483,13688,2795,16034,13439,2595,14,13,1,13,10,3,761,420,341,15246,12996,2250,449,249,200,9,5,4,1,1,0,29,12,17,410,231,179,362,199,163,9,5,4,1,1,0,22,10,12,330,183,147,87,50,37,0,0,0,0,0,0,7,2,5,80,48,32,32265,11773,20492
