29,557,05450,599169,0000,VILLAGE,Hatta Halli,Rural,708,4055,2084,1971,581,304,277,605,312,293,0,0,0,1981,1180,801,2074,904,1170,1959,1171,788,1851,1110,741,1069,701,368,598,260,338,32,24,8,152,125,27,108,61,47,36,22,14,60,30,30,2,1,1,10,8,2,106,59,47,36,22,14,59,29,30,2,1,1,9,7,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2096,913,1183
29,557,05450,599170,0000,VILLAGE,Havinal,Rural,708,3389,1792,1597,496,259,237,587,301,286,16,6,10,1798,1094,704,1591,698,893,1876,1061,815,1688,1017,671,276,237,39,1154,552,602,34,21,13,224,207,17,188,44,144,6,1,5,172,39,133,2,0,2,8,4,4,168,43,125,6,1,5,154,38,116,0,0,0,8,4,4,20,1,19,0,0,0,18,1,17,2,0,2,0,0,0,1513,731,782
29,557,05450,599171,0000,VILLAGE,Chadchan,Rural,2971,15542,7923,7619,2179,1095,1084,2554,1312,1242,134,63,71,10405,5847,4558,5137,2076,3061,5614,4150,1464,5048,3819,1229,717,632,85,757,467,290,287,187,100,3287,2533,754,566,331,235,71,47,24,148,65,83,28,15,13,319,204,115,514,310,204,67,45,22,137,64,73,26,13,13,284,188,96,52,21,31,4,2,2,11,1,10,2,2,0,35,16,19,9928,3773,6155
29,557,05450,599172,0000,VILLAGE,Konkanagaon,Rural,140,802,414,388,77,36,41,203,107,96,0,0,0,378,229,149,424,185,239,489,242,247,482,239,243,2,2,0,479,236,243,0,0,0,1,1,0,7,3,4,2,0,2,4,2,2,0,0,0,1,1,0,7,3,4,2,0,2,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,172,141
29,557,05450,599173,0000,VILLAGE,Jeerankalgi,Rural,450,2157,1118,1039,320,167,153,212,106,106,2,1,1,1206,718,488,951,400,551,1021,630,391,948,591,357,550,339,211,253,120,133,0,0,0,145,132,13,73,39,34,7,7,0,27,11,16,9,1,8,30,20,10,28,24,4,7,7,0,5,2,3,0,0,0,16,15,1,45,15,30,0,0,0,22,9,13,9,1,8,14,5,9,1136,488,648
29,557,05450,599174,0000,VILLAGE,Godihal,Rural,428,2219,1130,1089,312,163,149,336,166,170,0,0,0,1231,737,494,988,393,595,994,607,387,972,589,383,356,238,118,393,176,217,19,13,6,204,162,42,22,18,4,2,2,0,3,2,1,1,1,0,16,13,3,14,10,4,1,1,0,2,1,1,0,0,0,11,8,3,8,8,0,1,1,0,1,1,0,1,1,0,5,5,0,1225,523,702
29,557,05450,599175,0000,VILLAGE,Kanchinal,Rural,69,383,189,194,66,39,27,248,120,128,0,0,0,195,104,91,188,85,103,144,88,56,124,74,50,21,20,1,70,34,36,4,2,2,29,18,11,20,14,6,0,0,0,13,11,2,0,0,0,7,3,4,20,14,6,0,0,0,13,11,2,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,101,138
29,557,05450,599176,0000,VILLAGE,Karur,Rural,228,1181,588,593,181,80,101,102,47,55,0,0,0,576,360,216,605,228,377,657,332,325,315,304,11,255,253,2,33,27,6,5,4,1,22,20,2,342,28,314,12,7,5,325,17,308,0,0,0,5,4,1,335,25,310,12,7,5,321,16,305,0,0,0,2,2,0,7,3,4,0,0,0,4,1,3,0,0,0,3,2,1,524,256,268
29,557,05450,599177,0000,VILLAGE,Takali,Rural,441,2343,1242,1101,346,192,154,137,73,64,6,2,4,1284,777,507,1059,465,594,830,593,237,817,584,233,414,369,45,358,185,173,14,7,7,31,23,8,13,9,4,1,0,1,8,5,3,0,0,0,4,4,0,11,7,4,1,0,1,6,3,3,0,0,0,4,4,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1513,649,864
29,557,05450,599178,0000,VILLAGE,Taddewadi,Rural,441,2221,1151,1070,258,138,120,215,115,100,87,46,41,1316,776,540,905,375,530,897,587,310,888,582,306,308,253,55,480,251,229,4,2,2,96,76,20,9,5,4,2,0,2,7,5,2,0,0,0,0,0,0,9,5,4,2,0,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,564,760
29,557,05450,599179,0000,VILLAGE,Maragur,Rural,343,2153,1159,994,359,197,162,450,260,190,17,9,8,1117,693,424,1036,466,570,698,479,219,480,433,47,217,210,7,116,101,15,0,0,0,147,122,25,218,46,172,53,10,43,135,29,106,0,0,0,30,7,23,173,31,142,50,7,43,98,20,78,0,0,0,25,4,21,45,15,30,3,3,0,37,9,28,0,0,0,5,3,2,1455,680,775
29,557,05450,599180,0000,VILLAGE,Shirnal,Rural,401,2285,1149,1136,377,189,188,250,133,117,375,202,173,1218,721,497,1067,428,639,1046,608,438,1041,606,435,283,239,44,690,306,384,2,2,0,66,59,7,5,2,3,2,0,2,2,1,1,0,0,0,1,1,0,5,2,3,2,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,541,698
29,557,05450,599181,0000,VILLAGE,Dhulikhed (Old),Rural,948,4890,2550,2340,687,342,345,1159,611,548,158,80,78,3027,1819,1208,1863,731,1132,1967,1290,677,1736,1197,539,520,427,93,623,297,326,22,14,8,571,459,112,231,93,138,7,5,2,170,59,111,1,0,1,53,29,24,180,65,115,4,2,2,169,59,110,1,0,1,6,4,2,51,28,23,3,3,0,1,0,1,0,0,0,47,25,22,2923,1260,1663
29,557,05450,599182,0000,VILLAGE,Chanegaon,Rural,603,3037,1566,1471,499,267,232,580,307,273,10,4,6,1434,866,568,1603,700,903,938,863,75,897,834,63,521,497,24,332,298,34,6,6,0,38,33,5,41,29,12,4,4,0,14,14,0,0,0,0,23,11,12,41,29,12,4,4,0,14,14,0,0,0,0,23,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,703,1396
29,557,05450,599183,0000,VILLAGE,Shiragur Khalasa,Rural,85,513,265,248,92,51,41,291,147,144,0,0,0,269,155,114,244,110,134,255,148,107,247,145,102,105,67,38,107,51,56,6,5,1,29,22,7,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,117,141
29,557,05450,599184,0000,VILLAGE,Anachi,Rural,245,1295,679,616,191,112,79,86,42,44,0,0,0,676,408,268,619,271,348,515,329,186,440,284,156,230,169,61,176,91,85,3,0,3,31,24,7,75,45,30,0,0,0,62,34,28,3,1,2,10,10,0,61,38,23,0,0,0,52,30,22,2,1,1,7,7,0,14,7,7,0,0,0,10,4,6,1,0,1,3,3,0,780,350,430
29,557,05450,599185,0000,VILLAGE,Nandral,Rural,205,1071,561,510,152,75,77,537,285,252,3,1,2,575,357,218,496,204,292,570,303,267,528,289,239,235,158,77,262,108,154,5,3,2,26,20,6,42,14,28,8,2,6,24,6,18,2,2,0,8,4,4,41,13,28,8,2,6,24,6,18,1,1,0,8,4,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,501,258,243
29,557,05450,599186,0000,VILLAGE,Halasangi,Rural,1253,6256,3193,3063,964,508,456,1029,502,527,5,2,3,3357,1977,1380,2899,1216,1683,2725,1744,981,2348,1611,737,726,627,99,605,295,310,31,18,13,986,671,315,377,133,244,78,32,46,211,50,161,5,3,2,83,48,35,358,123,235,72,28,44,203,45,158,4,3,1,79,47,32,19,10,9,6,4,2,8,5,3,1,0,1,4,1,3,3531,1449,2082
29,557,05450,599187,0000,VILLAGE,Yelgi [P.H.],Rural,240,1452,739,713,222,113,109,519,263,256,0,0,0,808,482,326,644,257,387,483,370,113,480,368,112,147,147,0,262,164,98,0,0,0,71,57,14,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,969,369,600
29,557,05450,599188,0000,VILLAGE,Manankalgi,Rural,218,1072,568,504,161,88,73,129,73,56,0,0,0,541,326,215,531,242,289,594,303,291,574,293,281,133,123,10,423,152,271,0,0,0,18,18,0,20,10,10,1,0,1,13,5,8,1,1,0,5,4,1,20,10,10,1,0,1,13,5,8,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,265,213
29,557,05450,599189,0000,VILLAGE,Gotyal,Rural,322,1689,906,783,280,153,127,215,120,95,1,0,1,863,528,335,826,378,448,753,465,288,512,376,136,284,273,11,157,44,113,13,10,3,58,49,9,241,89,152,14,14,0,132,58,74,10,3,7,85,14,71,239,88,151,14,14,0,132,58,74,9,3,6,84,13,71,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,936,441,495
29,557,05450,599190,0000,VILLAGE,Loni [B.K.],Rural,1055,5320,2771,2549,745,399,346,493,249,244,7,2,5,2989,1778,1211,2331,993,1338,2073,1387,686,1757,1226,531,1078,762,316,335,168,167,32,26,6,312,270,42,316,161,155,18,14,4,181,89,92,5,0,5,112,58,54,301,155,146,17,13,4,177,89,88,4,0,4,103,53,50,15,6,9,1,1,0,4,0,4,1,0,1,9,5,4,3247,1384,1863
29,557,05450,599191,0000,VILLAGE,Bardol,Rural,1230,6495,3346,3149,999,518,481,1258,640,618,43,24,19,3352,1972,1380,3143,1374,1769,3029,1843,1186,2391,1764,627,1054,1024,30,968,457,511,14,10,4,355,273,82,638,79,559,15,7,8,550,39,511,5,4,1,68,29,39,632,76,556,15,7,8,549,39,510,5,4,1,63,26,37,6,3,3,0,0,0,1,0,1,0,0,0,5,3,2,3466,1503,1963
29,557,05450,599192,0000,VILLAGE,Nimbargi,Rural,929,5146,2670,2476,733,383,350,1179,631,548,41,20,21,3017,1766,1251,2129,904,1225,2237,1413,824,1698,1180,518,880,629,251,530,303,227,33,29,4,255,219,36,539,233,306,50,13,37,347,177,170,12,5,7,130,38,92,406,160,246,39,13,26,246,116,130,7,1,6,114,30,84,133,73,60,11,0,11,101,61,40,5,4,1,16,8,8,2909,1257,1652
29,557,05450,599193,0000,VILLAGE,Jigajeevani,Rural,1366,6882,3511,3371,1170,603,567,1984,997,987,0,0,0,3248,1909,1339,3634,1602,2032,3315,1892,1423,3164,1827,1337,1514,1161,353,1388,466,922,23,16,7,239,184,55,151,65,86,10,7,3,92,33,59,10,5,5,39,20,19,117,51,66,9,7,2,67,21,46,9,5,4,32,18,14,34,14,20,1,0,1,25,12,13,1,0,1,7,2,5,3567,1619,1948
29,557,05450,599194,0000,VILLAGE,Kataral,Rural,253,1210,594,616,169,87,82,0,0,0,0,0,0,686,389,297,524,205,319,486,316,170,381,294,87,150,144,6,150,83,67,3,1,2,78,66,12,105,22,83,7,7,0,14,6,8,73,1,72,11,8,3,105,22,83,7,7,0,14,6,8,73,1,72,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,278,446
29,557,05450,599195,0000,VILLAGE,Kanakanal,Rural,239,1466,749,717,251,133,118,417,204,213,0,0,0,673,416,257,793,333,460,771,412,359,767,409,358,494,282,212,238,108,130,0,0,0,35,19,16,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,337,358
29,557,05450,599196,0000,VILLAGE,Mahaveernagar,Rural,286,1620,829,791,202,96,106,1482,766,716,15,5,10,1027,629,398,593,200,393,888,477,411,624,352,272,232,196,36,290,72,218,18,16,2,84,68,16,264,125,139,24,18,6,42,9,33,24,12,12,174,86,88,187,96,91,19,17,2,37,7,30,17,11,6,114,61,53,77,29,48,5,1,4,5,2,3,7,1,6,60,25,35,732,352,380
29,557,05450,599197,0000,VILLAGE,Inchageri,Rural,797,4173,2153,2020,727,367,360,1181,600,581,3,2,1,2253,1360,893,1920,793,1127,2006,1148,858,1805,1103,702,689,545,144,897,386,511,12,9,3,207,163,44,201,45,156,22,18,4,156,8,148,2,2,0,21,17,4,200,44,156,22,18,4,155,7,148,2,2,0,21,17,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2167,1005,1162
29,557,05450,599198,0000,VILLAGE,Hanumanagar,Rural,113,492,241,251,109,58,51,43,19,24,0,0,0,205,131,74,287,110,177,280,133,147,277,132,145,200,99,101,72,29,43,0,0,0,5,4,1,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,108,104
29,557,05450,599199,0000,VILLAGE,Satalagaon[P.B.],Rural,288,1419,714,705,251,125,126,322,162,160,0,0,0,692,404,288,727,310,417,550,326,224,387,274,113,186,159,27,134,60,74,5,5,0,62,50,12,163,52,111,35,9,26,119,38,81,2,1,1,7,4,3,107,38,69,33,8,25,67,26,41,1,0,1,6,4,2,56,14,42,2,1,1,52,12,40,1,1,0,1,0,1,869,388,481
29,557,05450,599200,0000,VILLAGE,Dhumakanal,Rural,214,1107,579,528,196,97,99,62,29,33,5,2,3,635,373,262,472,206,266,617,343,274,613,340,273,342,198,144,225,104,121,0,0,0,46,38,8,4,3,1,1,0,1,2,2,0,0,0,0,1,1,0,4,3,1,1,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,236,254
29,557,05450,599201,0000,VILLAGE,Shiganapur,Rural,288,1580,843,737,240,123,117,393,213,180,2,1,1,795,511,284,785,332,453,839,452,387,835,451,384,136,134,2,674,298,376,4,3,1,21,16,5,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,391,350
29,557,05450,599202,0000,VILLAGE,Nandaragi,Rural,422,2372,1225,1147,352,187,165,653,335,318,0,0,0,1192,707,485,1180,518,662,1283,703,580,1044,672,372,469,335,134,473,254,219,21,21,0,81,62,19,239,31,208,131,10,121,92,11,81,6,5,1,10,5,5,238,30,208,130,9,121,92,11,81,6,5,1,10,5,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1089,522,567
29,557,05450,599203,0000,VILLAGE,Ballolli,Rural,770,3965,2048,1917,577,305,272,416,230,186,47,23,24,2167,1298,869,1798,750,1048,1744,1027,717,1137,727,410,177,128,49,576,287,289,33,22,11,351,290,61,607,300,307,11,8,3,537,266,271,20,8,12,39,18,21,438,219,219,10,7,3,374,189,185,17,6,11,37,17,20,169,81,88,1,1,0,163,77,86,3,2,1,2,1,1,2221,1021,1200
29,557,05450,599204,0000,VILLAGE,Jevoor,Rural,634,3290,1695,1595,477,243,234,1196,609,587,1,1,0,1897,1123,774,1393,572,821,1433,895,538,877,660,217,422,368,54,219,115,104,7,5,2,229,172,57,556,235,321,19,14,5,270,155,115,2,0,2,265,66,199,436,218,218,17,13,4,266,154,112,1,0,1,152,51,101,120,17,103,2,1,1,4,1,3,1,0,1,113,15,98,1857,800,1057
29,557,05450,599205,0000,VILLAGE,Zalaki,Rural,489,2686,1370,1316,402,216,186,550,279,271,209,104,105,1606,941,665,1080,429,651,1178,666,512,1104,646,458,338,255,83,515,190,325,16,14,2,235,187,48,74,20,54,6,1,5,48,9,39,1,0,1,19,10,9,72,20,52,6,1,5,47,9,38,1,0,1,18,10,8,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1508,704,804
29,557,05450,599206,0000,VILLAGE,Mailar,Rural,198,1035,537,498,180,80,100,223,111,112,6,4,2,593,368,225,442,169,273,435,277,158,426,270,156,130,116,14,240,108,132,2,1,1,54,45,9,9,7,2,2,2,0,0,0,0,2,2,0,5,3,2,8,6,2,2,2,0,0,0,0,1,1,0,5,3,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,600,260,340
29,557,05450,599207,0000,VILLAGE,Arajanal,Rural,349,1901,1000,901,262,132,130,288,150,138,0,0,0,1091,665,426,810,335,475,727,473,254,646,441,205,295,252,43,33,23,10,23,21,2,295,145,150,81,32,49,17,12,5,7,3,4,6,4,2,51,13,38,75,29,46,17,12,5,7,3,4,5,3,2,46,11,35,6,3,3,0,0,0,0,0,0,1,1,0,5,2,3,1174,527,647
29,557,05450,599208,0000,VILLAGE,Bhatagunaki,Rural,1096,5605,2856,2749,802,417,385,965,495,470,7,2,5,3120,1799,1321,2485,1057,1428,2348,1531,817,2050,1412,638,891,766,125,820,361,459,46,39,7,293,246,47,298,119,179,13,6,7,212,65,147,6,4,2,67,44,23,225,67,158,13,6,7,167,40,127,5,3,2,40,18,22,73,52,21,0,0,0,45,25,20,1,1,0,27,26,1,3257,1325,1932
29,557,05450,599209,0000,VILLAGE,Bhairunagi,Rural,233,1278,649,629,207,94,113,163,80,83,0,0,0,715,448,267,563,201,362,578,365,213,557,352,205,187,165,22,335,161,174,0,0,0,35,26,9,21,13,8,5,5,0,15,7,8,0,0,0,1,1,0,16,9,7,4,4,0,11,4,7,0,0,0,1,1,0,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,700,284,416
29,557,05450,599210,0000,VILLAGE,Hingani,Rural,532,2872,1502,1370,434,231,203,270,135,135,4,2,2,1527,922,605,1345,580,765,1300,753,547,1038,703,335,630,505,125,353,154,199,9,5,4,46,39,7,262,50,212,97,23,74,145,11,134,5,3,2,15,13,2,241,36,205,83,13,70,141,9,132,3,2,1,14,12,2,21,14,7,14,10,4,4,2,2,2,1,1,1,1,0,1572,749,823
29,557,05450,599211,0000,VILLAGE,Baragudi,Rural,391,2401,1255,1146,378,197,181,539,284,255,14,8,6,1158,728,430,1243,527,716,1155,588,567,975,540,435,576,460,116,344,38,306,10,6,4,45,36,9,180,48,132,6,4,2,57,24,33,52,6,46,65,14,51,100,34,66,6,4,2,42,16,26,21,4,17,31,10,21,80,14,66,0,0,0,15,8,7,31,2,29,34,4,30,1246,667,579
29,557,05450,599212,0000,VILLAGE,Padanur,Rural,936,4561,2346,2215,555,289,266,412,207,205,13,8,5,2806,1684,1122,1755,662,1093,1893,1193,700,1593,1140,453,652,518,134,662,378,284,8,6,2,271,238,33,300,53,247,53,10,43,222,29,193,2,1,1,23,13,10,287,47,240,50,9,41,215,25,190,0,0,0,22,13,9,13,6,7,3,1,2,7,4,3,2,1,1,1,0,1,2668,1153,1515
29,557,05450,599213,0000,VILLAGE,Lachyan,Rural,865,4586,2401,2185,578,290,288,1259,657,602,78,41,37,2778,1675,1103,1808,726,1082,1901,1153,748,1854,1133,721,890,566,324,663,318,345,8,7,1,293,242,51,47,20,27,7,1,6,23,8,15,0,0,0,17,11,6,44,19,25,7,1,6,22,8,14,0,0,0,15,10,5,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,2685,1248,1437
29,557,05450,599214,0000,VILLAGE,Loni (K.D),Rural,232,1218,643,575,196,110,86,357,179,178,1,0,1,649,407,242,569,236,333,674,359,315,665,356,309,268,262,6,359,66,293,2,2,0,36,26,10,9,3,6,1,1,0,7,2,5,0,0,0,1,0,1,7,3,4,1,1,0,5,2,3,0,0,0,1,0,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,544,284,260
29,557,05450,599215,0000,VILLAGE,Ahirasang,Rural,875,4599,2368,2231,708,358,350,457,242,215,424,222,202,2134,1266,868,2465,1102,1363,1826,1308,518,1343,1050,293,748,695,53,424,216,208,21,18,3,150,121,29,483,258,225,11,6,5,445,244,201,3,1,2,24,7,17,42,15,27,3,0,3,13,7,6,2,1,1,24,7,17,441,243,198,8,6,2,432,237,195,1,0,1,0,0,0,2773,1060,1713
29,557,05450,599216,0000,VILLAGE,Budihal,Rural,253,1328,688,640,182,99,83,95,47,48,6,3,3,791,467,324,537,221,316,542,376,166,522,371,151,255,244,11,192,64,128,2,2,0,73,61,12,20,5,15,0,0,0,18,4,14,0,0,0,2,1,1,19,5,14,0,0,0,18,4,14,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,786,312,474
29,557,05450,599217,0000,VILLAGE,Anjutagi,Rural,1267,6977,3627,3350,1021,530,491,679,343,336,111,58,53,3342,2070,1272,3635,1557,2078,3373,1846,1527,1835,1504,331,848,815,33,621,396,225,26,18,8,340,275,65,1538,342,1196,34,13,21,1398,266,1132,10,6,4,96,57,39,1530,338,1192,34,13,21,1394,265,1129,10,6,4,92,54,38,8,4,4,0,0,0,4,1,3,0,0,0,4,3,1,3604,1781,1823
29,557,05450,599218,0000,VILLAGE,Gundawan,Rural,318,1651,839,812,298,145,153,152,74,78,3,1,2,734,457,277,917,382,535,674,446,228,467,333,134,239,188,51,159,83,76,1,0,1,68,62,6,207,113,94,2,2,0,197,106,91,0,0,0,8,5,3,15,9,6,1,1,0,6,3,3,0,0,0,8,5,3,192,104,88,1,1,0,191,103,88,0,0,0,0,0,0,977,393,584
29,557,05450,599219,0000,VILLAGE,Kapanimbargi,Rural,344,1936,1016,920,310,148,162,388,200,188,62,29,33,963,607,356,973,409,564,900,525,375,867,506,361,356,234,122,436,231,205,5,2,3,70,39,31,33,19,14,6,3,3,14,9,5,0,0,0,13,7,6,32,19,13,5,3,2,14,9,5,0,0,0,13,7,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1036,491,545
29,557,05450,599220,0000,VILLAGE,Sonakanahalli,Rural,313,1914,950,964,319,147,172,471,240,231,0,0,0,821,497,324,1093,453,640,1063,548,515,929,528,401,149,139,10,554,217,337,11,8,3,215,164,51,134,20,114,5,0,5,82,4,78,12,2,10,35,14,21,97,13,84,5,0,5,62,3,59,7,1,6,23,9,14,37,7,30,0,0,0,20,1,19,5,1,4,12,5,7,851,402,449
29,557,05450,599221,0000,VILLAGE,Hadalasang,Rural,486,2996,1521,1475,519,269,250,1826,931,895,0,0,0,1540,935,605,1456,586,870,1398,757,641,1287,721,566,419,278,141,613,278,335,9,5,4,246,160,86,111,36,75,10,7,3,70,13,57,2,1,1,29,15,14,111,36,75,10,7,3,70,13,57,2,1,1,29,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,764,834
29,557,05450,599222,0000,VILLAGE,Vijayanagar,Rural,110,694,354,340,78,40,38,598,300,298,0,0,0,319,204,115,375,150,225,359,175,184,343,174,169,11,10,1,312,147,165,3,2,1,17,15,2,16,1,15,0,0,0,3,0,3,8,0,8,5,1,4,14,1,13,0,0,0,3,0,3,8,0,8,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,335,179,156
29,557,05450,599223,0000,VILLAGE,Savalsang,Rural,456,2461,1249,1212,355,165,190,1112,572,540,0,0,0,1307,811,496,1154,438,716,1240,681,559,1225,672,553,502,313,189,633,292,341,1,1,0,89,66,23,15,9,6,1,1,0,14,8,6,0,0,0,0,0,0,15,9,6,1,1,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,568,653
29,557,05450,599224,0000,VILLAGE,Koluragi,Rural,485,2262,1172,1090,332,186,146,701,384,317,19,11,8,1088,651,437,1174,521,653,1130,629,501,1119,621,498,458,266,192,574,284,290,4,3,1,83,68,15,11,8,3,1,1,0,9,6,3,0,0,0,1,1,0,7,5,2,1,1,0,5,3,2,0,0,0,1,1,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1132,543,589
29,557,05450,599225,0000,VILLAGE,Horti,Rural,1676,8970,4667,4303,1300,676,624,2992,1564,1428,446,223,223,5479,3237,2242,3491,1430,2061,3273,2200,1073,3093,2105,988,698,488,210,1208,652,556,85,65,20,1102,900,202,180,95,85,10,3,7,102,41,61,5,2,3,63,49,14,164,86,78,9,3,6,93,38,55,5,2,3,57,43,14,16,9,7,1,0,1,9,3,6,0,0,0,6,6,0,5697,2467,3230
29,557,05450,599226,0000,VILLAGE,Halagunaki,Rural,393,2102,1086,1016,265,137,128,595,300,295,0,0,0,1132,696,436,970,390,580,1163,607,556,1059,574,485,453,249,204,461,203,258,7,6,1,138,116,22,104,33,71,61,13,48,40,17,23,1,1,0,2,2,0,96,28,68,58,12,46,36,14,22,1,1,0,1,1,0,8,5,3,3,1,2,4,3,1,0,0,0,1,1,0,939,479,460
29,557,05450,599227,0000,VILLAGE,Kudagi,Rural,206,1123,577,546,170,85,85,274,139,135,46,24,22,482,291,191,641,286,355,647,334,313,617,321,296,221,114,107,363,190,173,7,3,4,26,14,12,30,13,17,14,5,9,12,4,8,2,2,0,2,2,0,27,12,15,13,4,9,10,4,6,2,2,0,2,2,0,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,476,243,233
29,557,05450,599228,0000,VILLAGE,Choragi,Rural,305,1670,858,812,220,113,107,60,32,28,0,0,0,977,586,391,693,272,421,482,463,19,423,412,11,335,331,4,16,16,0,5,4,1,67,61,6,59,51,8,11,11,0,35,32,3,3,2,1,10,6,4,29,25,4,11,11,0,9,8,1,1,1,0,8,5,3,30,26,4,0,0,0,26,24,2,2,1,1,2,1,1,1188,395,793
29,557,05450,599229,0000,VILLAGE,Chavadihal,Rural,522,2993,1519,1474,491,253,238,631,322,309,19,10,9,1607,961,646,1386,558,828,1098,814,284,1070,800,270,412,362,50,476,279,197,11,11,0,171,148,23,28,14,14,5,4,1,7,0,7,1,0,1,15,10,5,23,14,9,5,4,1,2,0,2,1,0,1,15,10,5,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,1895,705,1190
29,557,05450,599230,0000,VILLAGE,Babalad,Rural,521,2820,1435,1385,440,229,211,816,419,397,9,3,6,1446,861,585,1374,574,800,1542,812,730,1460,786,674,695,362,333,446,178,268,27,20,7,292,226,66,82,26,56,44,9,35,18,5,13,1,0,1,19,12,7,53,17,36,30,6,24,12,4,8,1,0,1,10,7,3,29,9,20,14,3,11,6,1,5,0,0,0,9,5,4,1278,623,655
29,557,05450,599231,0000,VILLAGE,Hanjagi,Rural,1109,6672,3481,3191,1189,594,595,1285,665,620,7,3,4,2926,1800,1126,3746,1681,2065,3327,1813,1514,3254,1788,1466,1734,1167,567,1233,392,841,56,41,15,231,188,43,73,25,48,10,7,3,49,10,39,3,1,2,11,7,4,69,24,45,9,6,3,49,10,39,3,1,2,8,7,1,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,3345,1668,1677
29,557,05450,599232,0000,VILLAGE,Nimbal [K.D.],Rural,656,3565,1834,1731,508,246,262,611,319,292,5,4,1,1709,1056,653,1856,778,1078,1632,895,737,1222,844,378,635,560,75,338,116,222,16,11,5,233,157,76,410,51,359,365,36,329,28,4,24,4,0,4,13,11,2,406,48,358,365,36,329,28,4,24,4,0,4,9,8,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1933,939,994
29,557,05450,599233,0000,VILLAGE,Nimbal [B.K.],Rural,468,2792,1443,1349,447,220,227,983,531,452,7,5,2,1298,821,477,1494,622,872,1304,686,618,842,644,198,402,392,10,303,133,170,4,3,1,133,116,17,462,42,420,225,8,217,206,16,190,7,1,6,24,17,7,461,41,420,225,8,217,206,16,190,7,1,6,23,16,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1488,757,731
29,557,05450,599234,0000,VILLAGE,Deginal,Rural,261,1354,690,664,160,80,80,281,137,144,5,2,3,688,386,302,666,304,362,669,365,304,640,348,292,273,155,118,306,145,161,4,3,1,57,45,12,29,17,12,1,0,1,0,0,0,0,0,0,28,17,11,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,26,16,10,0,0,0,0,0,0,0,0,0,26,16,10,685,325,360
29,557,05450,599235,0000,VILLAGE,Basanal,Rural,366,1964,1052,912,313,162,151,484,251,233,0,0,0,889,578,311,1075,474,601,1086,560,526,1070,551,519,649,336,313,385,189,196,4,4,0,32,22,10,16,9,7,10,5,5,3,3,0,0,0,0,3,1,2,16,9,7,10,5,5,3,3,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,492,386
