09,133,00706,110465,0000,VILLAGE,Jijaula,Rural,446,3051,1569,1482,585,293,292,50,21,29,0,0,0,1240,765,475,1811,804,1007,749,712,37,661,634,27,347,335,12,223,215,8,6,6,0,85,78,7,88,78,10,4,3,1,73,68,5,1,1,0,10,6,4,87,77,10,4,3,1,72,67,5,1,1,0,10,6,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2302,857,1445
09,133,00706,110466,0000,VILLAGE,Alipura,Rural,101,628,319,309,179,92,87,0,0,0,0,0,0,129,77,52,499,242,257,135,120,15,121,106,15,27,25,2,3,2,1,24,22,2,67,57,10,14,14,0,0,0,0,1,1,0,3,3,0,10,10,0,13,13,0,0,0,0,1,1,0,3,3,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,493,199,294
09,133,00706,110467,0000,VILLAGE,Khorasama,Rural,469,2839,1506,1333,425,238,187,558,289,269,0,0,0,1715,1038,677,1124,468,656,1013,759,254,544,481,63,220,214,6,184,162,22,22,5,17,118,100,18,469,278,191,73,42,31,259,177,82,37,14,23,100,45,55,202,125,77,10,7,3,87,80,7,26,7,19,79,31,48,267,153,114,63,35,28,172,97,75,11,7,4,21,14,7,1826,747,1079
09,133,00706,110468,0000,VILLAGE,Konthalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110469,0000,VILLAGE,Ballamazra,Rural,484,2864,1495,1369,567,282,285,40,19,21,0,0,0,1602,861,741,1262,634,628,993,740,253,917,700,217,355,274,81,528,399,129,14,13,1,20,14,6,76,40,36,5,2,3,56,23,33,0,0,0,15,15,0,72,37,35,3,1,2,54,21,33,0,0,0,15,15,0,4,3,1,2,1,1,2,2,0,0,0,0,0,0,0,1871,755,1116
09,133,00706,110470,0000,VILLAGE,Toda,Rural,708,4046,2149,1897,577,306,271,217,104,113,0,0,0,2401,1477,924,1645,672,973,1406,1126,280,1130,986,144,663,617,46,257,201,56,19,3,16,191,165,26,276,140,136,68,13,55,138,65,73,1,1,0,69,61,8,124,89,35,1,1,0,56,27,29,0,0,0,67,61,6,152,51,101,67,12,55,82,38,44,1,1,0,2,0,2,2640,1023,1617
09,133,00706,110471,0000,VILLAGE,Bhogi Mazra,Rural,180,1027,525,502,122,62,60,340,170,170,0,0,0,659,373,286,368,152,216,273,264,9,263,255,8,144,142,2,79,77,2,0,0,0,40,36,4,10,9,1,5,4,1,3,3,0,0,0,0,2,2,0,10,9,1,5,4,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,261,493
09,133,00706,110472,0000,VILLAGE,Harsana,Rural,470,2630,1416,1214,346,204,142,55,25,30,0,0,0,1525,946,579,1105,470,635,762,698,64,642,611,31,269,259,10,208,203,5,0,0,0,165,149,16,120,87,33,15,10,5,45,21,24,0,0,0,60,56,4,96,68,28,15,10,5,35,16,19,0,0,0,46,42,4,24,19,5,0,0,0,10,5,5,0,0,0,14,14,0,1868,718,1150
09,133,00706,110473,0000,VILLAGE,Garhi Hasanpur,Rural,759,4688,2459,2229,718,354,364,270,132,138,0,0,0,2588,1607,981,2100,852,1248,1447,1263,184,1066,971,95,310,284,26,444,420,24,90,61,29,222,206,16,381,292,89,6,4,2,246,185,61,55,39,16,74,64,10,274,202,72,4,2,2,195,140,55,33,27,6,42,33,9,107,90,17,2,2,0,51,45,6,22,12,10,32,31,1,3241,1196,2045
09,133,00706,110474,0000,VILLAGE,Panthu Pura,Rural,348,2080,1098,982,350,180,170,38,23,15,0,0,0,1170,730,440,910,368,542,601,574,27,541,520,21,64,63,1,83,77,6,6,4,2,388,376,12,60,54,6,3,2,1,50,50,0,2,2,0,5,0,5,58,53,5,3,2,1,50,50,0,1,1,0,4,0,4,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1479,524,955
09,133,00706,110475,0000,VILLAGE,Patti Panthu Pura,Rural,20,105,56,49,21,12,9,30,16,14,0,0,0,47,30,17,58,26,32,27,26,1,19,18,1,1,1,0,0,0,0,4,4,0,14,13,1,8,8,0,0,0,0,0,0,0,2,2,0,6,6,0,8,8,0,0,0,0,0,0,0,2,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,30,48
09,133,00706,110476,0000,VILLAGE,Taharpur,Rural,135,730,386,344,102,51,51,7,4,3,0,0,0,433,271,162,297,115,182,224,202,22,220,198,22,82,75,7,123,116,7,0,0,0,15,7,8,4,4,0,0,0,0,3,3,0,1,1,0,0,0,0,4,4,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,184,322
09,133,00706,110477,0000,VILLAGE,Nai Nagla,Rural,373,2148,1142,1006,450,241,209,0,0,0,0,0,0,956,597,359,1192,545,647,816,558,258,797,551,246,287,269,18,177,164,13,0,0,0,333,118,215,19,7,12,2,2,0,4,3,1,0,0,0,13,2,11,19,7,12,2,2,0,4,3,1,0,0,0,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,584,748
09,133,00706,110478,0000,VILLAGE,Kheri Khush Nam,Rural,547,3139,1671,1468,413,232,181,211,112,99,0,0,0,1856,1095,761,1283,576,707,964,843,121,888,785,103,424,401,23,260,221,39,73,52,21,131,111,20,76,58,18,3,3,0,21,16,5,15,13,2,37,26,11,68,54,14,3,3,0,21,16,5,13,12,1,31,23,8,8,4,4,0,0,0,0,0,0,2,1,1,6,3,3,2175,828,1347
09,133,00706,110479,0000,VILLAGE,Dathera,Rural,642,3775,1960,1815,501,262,239,143,76,67,0,0,0,2361,1376,985,1414,584,830,1299,1055,244,1028,957,71,501,488,13,346,311,35,33,33,0,148,125,23,271,98,173,3,2,1,264,93,171,1,1,0,3,2,1,265,95,170,3,2,1,258,90,168,1,1,0,3,2,1,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,2476,905,1571
09,133,00706,110480,0000,VILLAGE,Shamali Shamla,Rural,717,4301,2272,2029,632,312,320,957,512,445,0,0,0,2510,1558,952,1791,714,1077,1419,1186,233,1202,1074,128,445,430,15,416,394,22,65,36,29,276,214,62,217,112,105,3,0,3,69,55,14,1,1,0,144,56,88,213,110,103,3,0,3,66,54,12,1,1,0,143,55,88,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,2882,1086,1796
09,133,00706,110481,0000,VILLAGE,Lawa Daudpur,Rural,352,1914,1036,878,240,131,109,91,48,43,0,0,0,1193,719,474,721,317,404,562,520,42,555,518,37,416,401,15,79,73,6,1,1,0,59,43,16,7,2,5,1,0,1,3,1,2,0,0,0,3,1,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,5,1,4,1,0,1,1,0,1,0,0,0,3,1,2,1352,516,836
09,133,00706,110482,0000,VILLAGE,Basi,Rural,134,950,506,444,218,106,112,0,0,0,0,0,0,582,324,258,368,182,186,279,236,43,227,223,4,106,104,2,25,24,1,19,19,0,77,76,1,52,13,39,4,1,3,16,5,11,21,1,20,11,6,5,51,12,39,4,1,3,15,4,11,21,1,20,11,6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,671,270,401
09,133,00706,110483,0000,VILLAGE,Chundyari,Rural,315,1899,984,915,350,173,177,111,56,55,0,0,0,982,574,408,917,410,507,515,496,19,491,473,18,235,234,1,109,99,10,25,25,0,122,115,7,24,23,1,0,0,0,4,4,0,1,1,0,19,18,1,24,23,1,0,0,0,4,4,0,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,488,896
09,133,00706,110484,0000,VILLAGE,Issa Mazra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110485,0000,VILLAGE,Akarpur Urf Fusgarh,Rural,317,1739,934,805,235,131,104,363,196,167,0,0,0,1140,690,450,599,244,355,470,441,29,434,415,19,204,197,7,201,190,11,3,3,0,26,25,1,36,26,10,5,2,3,11,11,0,0,0,0,20,13,7,36,26,10,5,2,3,11,11,0,0,0,0,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,493,776
09,133,00706,110486,0000,VILLAGE,Rahatpur,Rural,3,3,3,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,3,3,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110487,0000,VILLAGE,Mundet,Rural,611,3541,1869,1672,438,225,213,330,172,158,0,0,0,2040,1211,829,1501,658,843,1600,1124,476,838,729,109,474,463,11,169,157,12,49,7,42,146,102,44,762,395,367,539,243,296,136,72,64,3,0,3,84,80,4,365,151,214,239,68,171,83,46,37,3,0,3,40,37,3,397,244,153,300,175,125,53,26,27,0,0,0,44,43,1,1941,745,1196
09,133,00706,110488,0000,VILLAGE,Sanpla,Rural,234,1392,755,637,138,70,68,635,343,292,0,0,0,973,599,374,419,156,263,602,446,156,478,407,71,199,196,3,264,206,58,0,0,0,15,5,10,124,39,85,84,25,59,39,13,26,1,1,0,0,0,0,80,12,68,52,4,48,27,7,20,1,1,0,0,0,0,44,27,17,32,21,11,12,6,6,0,0,0,0,0,0,790,309,481
09,133,00706,110489,0000,VILLAGE,Sujankheri,Rural,1,4,3,1,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,4,3,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110490,0000,VILLAGE,Hath Chhoya,Rural,994,6240,3331,2909,922,482,440,898,459,439,0,0,0,3391,2117,1274,2849,1214,1635,2051,1719,332,1728,1609,119,687,681,6,644,603,41,25,24,1,372,301,71,323,110,213,13,13,0,292,90,202,2,1,1,16,6,10,293,106,187,12,12,0,275,89,186,1,0,1,5,5,0,30,4,26,1,1,0,17,1,16,1,1,0,11,1,10,4189,1612,2577
09,133,00706,110491,0000,VILLAGE,Pindaura Jahangeerpur,Rural,1448,9217,4941,4276,1239,700,539,1044,570,474,0,0,0,5373,3240,2133,3844,1701,2143,2717,2435,282,2042,1935,107,959,938,21,713,661,52,71,67,4,299,269,30,675,500,175,93,90,3,374,337,37,8,8,0,200,65,135,497,415,82,79,76,3,324,299,25,6,6,0,88,34,54,178,85,93,14,14,0,50,38,12,2,2,0,112,31,81,6500,2506,3994
09,133,00706,110492,0000,VILLAGE,Gagaur,Rural,665,3637,1965,1672,343,191,152,296,151,145,0,0,0,2447,1486,961,1190,479,711,2545,1466,1079,1001,804,197,509,467,42,299,223,76,15,12,3,178,102,76,1544,662,882,882,406,476,438,198,240,42,13,29,182,45,137,766,210,556,359,81,278,271,105,166,16,1,15,120,23,97,778,452,326,523,325,198,167,93,74,26,12,14,62,22,40,1092,499,593
09,133,00706,110493,0000,VILLAGE,Bajheri,Rural,259,1465,789,676,207,114,93,180,101,79,0,0,0,933,578,355,532,211,321,474,431,43,337,327,10,180,179,1,111,108,3,12,12,0,34,28,6,137,104,33,32,13,19,97,83,14,1,1,0,7,7,0,136,103,33,32,13,19,96,82,14,1,1,0,7,7,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,991,358,633
09,133,00706,110494,0000,VILLAGE,Un Rural,Rural,14,78,41,37,14,4,10,62,33,29,0,0,0,52,33,19,26,8,18,41,30,11,35,24,11,0,0,0,30,20,10,1,0,1,4,4,0,6,6,0,0,0,0,5,5,0,0,0,0,1,1,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,37,11,26
09,133,00706,110495,0000,VILLAGE,Khera Bhau,Rural,208,1278,699,579,163,106,57,55,26,29,0,0,0,852,508,344,426,191,235,444,358,86,316,293,23,178,164,14,77,75,2,3,3,0,58,51,7,128,65,63,2,1,1,118,58,60,0,0,0,8,6,2,117,61,56,1,0,1,109,55,54,0,0,0,7,6,1,11,4,7,1,1,0,9,3,6,0,0,0,1,0,1,834,341,493
09,133,00706,110496,0000,VILLAGE,Bhameri Shahpur,Rural,370,2301,1226,1075,413,228,185,10,4,6,0,0,0,1305,830,475,996,396,600,930,577,353,407,371,36,147,132,15,57,47,10,16,16,0,187,176,11,523,206,317,139,14,125,247,64,183,9,8,1,128,120,8,338,163,175,71,10,61,153,44,109,5,5,0,109,104,5,185,43,142,68,4,64,94,20,74,4,3,1,19,16,3,1371,649,722
09,133,00706,110497,0000,VILLAGE,Behda,Rural,95,526,288,238,67,36,31,17,6,11,0,0,0,309,194,115,217,94,123,154,149,5,150,145,5,127,124,3,0,0,0,0,0,0,23,21,2,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,372,139,233
09,133,00706,110498,0000,VILLAGE,Dhindhali,Rural,433,2458,1323,1135,391,225,166,442,239,203,0,0,0,1426,887,539,1032,436,596,762,620,142,605,572,33,224,211,13,285,274,11,12,12,0,84,75,9,157,48,109,12,4,8,132,32,100,2,2,0,11,10,1,148,40,108,12,4,8,127,28,99,0,0,0,9,8,1,9,8,1,0,0,0,5,4,1,2,2,0,2,2,0,1696,703,993
09,133,00706,110499,0000,VILLAGE,Rangana,Rural,735,4352,2341,2011,569,320,249,403,221,182,0,0,0,2783,1698,1085,1569,643,926,1259,1193,66,1138,1093,45,605,592,13,404,385,19,7,5,2,122,111,11,121,100,21,8,4,4,69,60,9,2,2,0,42,34,8,119,99,20,8,4,4,67,59,8,2,2,0,42,34,8,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,3093,1148,1945
09,133,00706,110500,0000,VILLAGE,Bina Mazra,Rural,204,1314,707,607,237,108,129,45,17,28,0,0,0,712,467,245,602,240,362,403,363,40,334,327,7,146,145,1,175,172,3,2,2,0,11,8,3,69,36,33,26,6,20,30,22,8,4,4,0,9,4,5,42,28,14,7,0,7,24,21,3,3,3,0,8,4,4,27,8,19,19,6,13,6,1,5,1,1,0,1,0,1,911,344,567
09,133,00706,110501,0000,VILLAGE,Machrauli,Rural,276,1612,875,737,166,99,67,245,129,116,0,0,0,1058,657,401,554,218,336,490,450,40,486,447,39,329,301,28,132,121,11,9,9,0,16,16,0,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,425,697
09,133,00706,110502,0000,VILLAGE,Ulahani,Rural,329,1970,1044,926,353,182,171,343,188,155,0,0,0,1103,705,398,867,339,528,508,480,28,443,425,18,132,125,7,151,148,3,0,0,0,160,152,8,65,55,10,0,0,0,45,44,1,0,0,0,20,11,9,64,55,9,0,0,0,45,44,1,0,0,0,19,11,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1462,564,898
09,133,00706,110503,0000,VILLAGE,Subari,Rural,349,2225,1188,1037,341,196,145,39,21,18,0,0,0,1296,812,484,929,376,553,623,553,70,561,510,51,321,285,36,183,172,11,16,16,0,41,37,4,62,43,19,16,8,8,40,30,10,1,1,0,5,4,1,61,43,18,15,8,7,40,30,10,1,1,0,5,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1602,635,967
09,133,00706,110504,0000,VILLAGE,Yahiyapur,Rural,738,3876,2030,1846,648,329,319,2523,1305,1218,0,0,0,2082,1258,824,1794,772,1022,1265,975,290,780,744,36,320,311,9,367,359,8,5,5,0,88,69,19,485,231,254,3,3,0,460,218,242,1,1,0,21,9,12,447,213,234,3,3,0,423,200,223,1,1,0,20,9,11,38,18,20,0,0,0,37,18,19,0,0,0,1,0,1,2611,1055,1556
09,133,00706,110505,0000,VILLAGE,Kirtu,Rural,415,2591,1395,1196,435,236,199,236,120,116,0,0,0,1159,758,401,1432,637,795,714,668,46,642,602,40,316,294,22,227,217,10,7,7,0,92,84,8,72,66,6,3,2,1,52,49,3,0,0,0,17,15,2,71,66,5,3,2,1,51,49,2,0,0,0,17,15,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1877,727,1150
09,133,00706,110506,0000,VILLAGE,Jalalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110507,0000,VILLAGE,Singara,Rural,339,1793,936,857,273,146,127,655,346,309,0,0,0,1068,648,420,725,288,437,458,433,25,425,401,24,135,130,5,256,243,13,5,4,1,29,24,5,33,32,1,2,2,0,11,10,1,1,1,0,19,19,0,30,29,1,2,2,0,10,9,1,1,1,0,17,17,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1335,503,832
09,133,00706,110508,0000,VILLAGE,Khanpur,Rural,334,1773,934,839,283,149,134,1307,688,619,0,0,0,954,588,366,819,346,473,479,470,9,406,398,8,123,121,2,263,261,2,1,1,0,19,15,4,73,72,1,0,0,0,73,72,1,0,0,0,0,0,0,73,72,1,0,0,0,73,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,464,830
09,133,00706,110509,0000,VILLAGE,Jhinjhana Rural,Rural,227,1228,670,558,207,116,91,46,22,24,0,0,0,651,414,237,577,256,321,379,292,87,272,208,64,63,63,0,131,115,16,3,2,1,75,28,47,107,84,23,0,0,0,97,75,22,3,3,0,7,6,1,106,83,23,0,0,0,96,74,22,3,3,0,7,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,849,378,471
09,133,00706,110510,0000,VILLAGE,Rataundh,Rural,350,2183,1151,1032,407,217,190,37,21,16,0,0,0,806,528,278,1377,623,754,576,499,77,309,249,60,147,142,5,64,57,7,3,3,0,95,47,48,267,250,17,5,4,1,198,189,9,6,5,1,58,52,6,243,230,13,5,4,1,187,180,7,6,5,1,45,41,4,24,20,4,0,0,0,11,9,2,0,0,0,13,11,2,1607,652,955
09,133,00706,110511,0000,VILLAGE,Bhari,Rural,473,3275,1709,1566,776,414,362,247,131,116,0,0,0,1389,835,554,1886,874,1012,705,663,42,626,613,13,130,127,3,346,341,5,102,102,0,48,43,5,79,50,29,3,3,0,22,10,12,49,32,17,5,5,0,46,37,9,3,3,0,12,8,4,29,24,5,2,2,0,33,13,20,0,0,0,10,2,8,20,8,12,3,3,0,2570,1046,1524
09,133,00706,110512,0000,VILLAGE,Mustafabad,Rural,51,244,126,118,29,10,19,1,1,0,0,0,0,145,90,55,99,36,63,72,65,7,66,61,5,8,8,0,50,46,4,0,0,0,8,7,1,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,61,111
09,133,00706,110513,0000,VILLAGE,Salhapur,Rural,77,476,248,228,108,62,46,130,67,63,0,0,0,210,126,84,266,122,144,98,87,11,78,70,8,26,24,2,43,41,2,3,3,0,6,2,4,20,17,3,2,2,0,18,15,3,0,0,0,0,0,0,17,14,3,2,2,0,15,12,3,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,378,161,217
09,133,00706,110514,0000,VILLAGE,Sakauti,Rural,305,1658,885,773,271,152,119,240,127,113,0,0,0,964,573,391,694,312,382,473,434,39,461,424,37,259,251,8,153,138,15,18,15,3,31,20,11,12,10,2,4,4,0,3,3,0,2,1,1,3,2,1,12,10,2,4,4,0,3,3,0,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,451,734
09,133,00706,110515,0000,VILLAGE,Nai Nagla,Rural,158,921,476,445,107,57,50,356,186,170,0,0,0,601,350,251,320,126,194,252,237,15,223,212,11,103,98,5,91,88,3,8,7,1,21,19,2,29,25,4,1,1,0,23,22,1,1,0,1,4,2,2,28,24,4,1,1,0,23,22,1,1,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,669,239,430
09,133,00706,110516,0000,VILLAGE,Manglora Aht. Kadeem,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110517,0000,VILLAGE,Mangalora Aht.Jadeed,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110518,0000,VILLAGE,Ud Pur,Rural,398,2446,1322,1124,448,255,193,276,156,120,0,0,0,1182,722,460,1264,600,664,753,646,107,669,582,87,251,242,9,301,254,47,3,3,0,114,83,31,84,64,20,2,2,0,54,46,8,2,0,2,26,16,10,78,62,16,2,2,0,50,45,5,1,0,1,25,15,10,6,2,4,0,0,0,4,1,3,1,0,1,1,1,0,1693,676,1017
09,133,00706,110519,0000,VILLAGE,Kamalpur,Rural,218,1244,664,580,154,90,64,261,128,133,0,0,0,787,466,321,457,198,259,335,303,32,268,241,27,176,158,18,45,43,2,14,12,2,33,28,5,67,62,5,2,1,1,55,52,3,5,5,0,5,4,1,65,61,4,2,1,1,55,52,3,5,5,0,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,909,361,548
