23,452,03634,490454,0000,VILLAGE,Budhgaon,Rural,252,944,498,446,147,85,62,140,74,66,38,18,20,515,321,194,429,177,252,443,314,129,389,309,80,173,165,8,210,140,70,0,0,0,6,4,2,54,5,49,23,1,22,31,4,27,0,0,0,0,0,0,54,5,49,23,1,22,31,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,184,317
23,452,03634,490455,0000,VILLAGE,Badhaiya Kheda,Rural,381,1545,829,716,171,108,63,209,109,100,127,67,60,1073,627,446,472,202,270,810,520,290,801,514,287,253,209,44,501,270,231,9,7,2,38,28,10,9,6,3,1,1,0,7,4,3,0,0,0,1,1,0,8,5,3,1,1,0,6,3,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,735,309,426
23,452,03634,490456,0000,VILLAGE,Paraswada,Rural,189,816,425,391,97,59,38,153,80,73,27,12,15,586,322,264,230,103,127,330,242,88,151,134,17,113,109,4,28,16,12,1,1,0,9,8,1,179,108,71,8,4,4,168,101,67,3,3,0,0,0,0,125,76,49,6,4,2,117,70,47,2,2,0,0,0,0,54,32,22,2,0,2,51,31,20,1,1,0,0,0,0,486,183,303
23,452,03634,490457,0000,VILLAGE,Rimjha,Rural,127,487,250,237,64,29,35,82,44,38,5,2,3,300,178,122,187,72,115,165,158,7,25,23,2,12,12,0,3,3,0,1,1,0,9,7,2,140,135,5,77,74,3,57,55,2,4,4,0,2,2,0,135,130,5,77,74,3,52,50,2,4,4,0,2,2,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,322,92,230
23,452,03634,490458,0000,VILLAGE,Deori Kalan,Rural,133,494,263,231,63,34,29,181,97,84,0,0,0,307,193,114,187,70,117,310,164,146,55,38,17,52,37,15,2,1,1,0,0,0,1,0,1,255,126,129,45,21,24,208,104,104,0,0,0,2,1,1,130,76,54,25,16,9,104,59,45,0,0,0,1,1,0,125,50,75,20,5,15,104,45,59,0,0,0,1,0,1,184,99,85
23,452,03634,490459,0000,VILLAGE,Bhainsa,Rural,323,1386,734,652,163,86,77,130,70,60,185,91,94,1079,604,475,307,130,177,774,450,324,426,324,102,206,180,26,212,138,74,4,2,2,4,4,0,348,126,222,10,3,7,329,118,211,1,0,1,8,5,3,314,106,208,7,1,6,299,101,198,1,0,1,7,4,3,34,20,14,3,2,1,30,17,13,0,0,0,1,1,0,612,284,328
23,452,03634,490460,0000,VILLAGE,Rakhi,Rural,85,360,196,164,38,23,15,79,41,38,5,4,1,266,153,113,94,43,51,155,118,37,119,111,8,78,75,3,34,31,3,0,0,0,7,5,2,36,7,29,0,0,0,35,7,28,0,0,0,1,0,1,26,4,22,0,0,0,26,4,22,0,0,0,0,0,0,10,3,7,0,0,0,9,3,6,0,0,0,1,0,1,205,78,127
23,452,03634,490461,0000,VILLAGE,Jhonjha,Rural,106,475,247,228,61,34,27,73,41,32,43,20,23,288,173,115,187,74,113,190,146,44,128,126,2,69,69,0,58,56,2,0,0,0,1,1,0,62,20,42,2,2,0,60,18,42,0,0,0,0,0,0,62,20,42,2,2,0,60,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,101,184
23,452,03634,490462,0000,VILLAGE,Kaudiya,Rural,53,236,127,109,24,15,9,0,0,0,67,37,30,176,101,75,60,26,34,92,83,9,60,59,1,50,49,1,9,9,0,0,0,0,1,1,0,32,24,8,13,12,1,18,11,7,0,0,0,1,1,0,32,24,8,13,12,1,18,11,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,44,100
23,452,03634,490463,0000,VILLAGE,Khobi,Rural,199,827,422,405,84,46,38,172,82,90,89,43,46,678,357,321,149,65,84,254,230,24,143,135,8,93,89,4,37,35,2,0,0,0,13,11,2,111,95,16,1,1,0,96,80,16,4,4,0,10,10,0,102,90,12,1,1,0,88,76,12,3,3,0,10,10,0,9,5,4,0,0,0,8,4,4,1,1,0,0,0,0,573,192,381
23,452,03634,490464,0000,VILLAGE,Rehli,Rural,268,969,518,451,109,62,47,181,97,84,17,7,10,709,408,301,260,110,150,362,297,65,168,149,19,142,128,14,14,12,2,0,0,0,12,9,3,194,148,46,9,3,6,172,133,39,0,0,0,13,12,1,180,141,39,8,3,5,159,126,33,0,0,0,13,12,1,14,7,7,1,0,1,13,7,6,0,0,0,0,0,0,607,221,386
23,452,03634,490465,0000,VILLAGE,Jamuniya,Rural,472,1788,916,872,268,136,132,296,152,144,375,191,184,959,556,403,829,360,469,847,523,324,832,509,323,70,63,7,751,440,311,0,0,0,11,6,5,15,14,1,0,0,0,13,12,1,1,1,0,1,1,0,14,13,1,0,0,0,13,12,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,941,393,548
23,452,03634,490466,0000,VILLAGE,Muar,Rural,200,778,388,390,124,71,53,114,62,52,19,12,7,431,243,188,347,145,202,392,216,176,344,198,146,102,68,34,229,119,110,0,0,0,13,11,2,48,18,30,17,8,9,31,10,21,0,0,0,0,0,0,48,18,30,17,8,9,31,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,172,214
23,452,03634,490467,0000,VILLAGE,Belkhedi,Rural,205,896,444,452,115,61,54,35,20,15,317,152,165,553,328,225,343,116,227,463,276,187,180,157,23,131,119,12,47,36,11,0,0,0,2,2,0,283,119,164,27,7,20,254,112,142,0,0,0,2,0,2,252,113,139,27,7,20,223,106,117,0,0,0,2,0,2,31,6,25,0,0,0,31,6,25,0,0,0,0,0,0,433,168,265
23,452,03634,490468,0000,VILLAGE,Murdai,Rural,231,1006,529,477,127,63,64,390,200,190,44,21,23,708,402,306,298,127,171,508,344,164,426,280,146,115,107,8,288,153,135,0,0,0,23,20,3,82,64,18,2,1,1,76,59,17,0,0,0,4,4,0,82,64,18,2,1,1,76,59,17,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,185,313
23,452,03634,490469,0000,VILLAGE,Padariya,Rural,113,473,238,235,66,36,30,154,78,76,171,87,84,345,188,157,128,50,78,238,156,82,195,150,45,77,73,4,108,68,40,0,0,0,10,9,1,43,6,37,2,1,1,41,5,36,0,0,0,0,0,0,43,6,37,2,1,1,41,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,82,153
23,452,03634,490470,0000,VILLAGE,Kamodi,Rural,100,347,178,169,31,14,17,220,118,102,48,21,27,222,130,92,125,48,77,114,99,15,17,15,2,11,11,0,1,1,0,0,0,0,5,3,2,97,84,13,7,5,2,87,76,11,1,1,0,2,2,0,60,60,0,4,4,0,53,53,0,1,1,0,2,2,0,37,24,13,3,1,2,34,23,11,0,0,0,0,0,0,233,79,154
23,452,03634,490471,0000,VILLAGE,Hidki,Rural,64,205,98,107,26,12,14,127,63,64,37,17,20,115,63,52,90,35,55,78,62,16,9,7,2,3,2,1,4,3,1,0,0,0,2,2,0,69,55,14,14,10,4,53,43,10,0,0,0,2,2,0,51,44,7,13,10,3,36,32,4,0,0,0,2,2,0,18,11,7,1,0,1,17,11,6,0,0,0,0,0,0,127,36,91
23,452,03634,490472,0000,VILLAGE,Ata Pipariya(Pipariya Atawari),Rural,40,133,75,58,23,10,13,4,3,1,10,2,8,77,53,24,56,22,34,48,44,4,19,19,0,16,16,0,3,3,0,0,0,0,0,0,0,29,25,4,0,0,0,29,25,4,0,0,0,0,0,0,18,18,0,0,0,0,18,18,0,0,0,0,0,0,0,11,7,4,0,0,0,11,7,4,0,0,0,0,0,0,85,31,54
23,452,03634,490473,0000,VILLAGE,Choudhari Pipariya(Pipariya),Rural,42,161,86,75,26,16,10,54,31,23,5,2,3,107,63,44,54,23,31,46,45,1,20,20,0,15,15,0,2,2,0,0,0,0,3,3,0,26,25,1,5,5,0,20,19,1,0,0,0,1,1,0,18,18,0,4,4,0,13,13,0,0,0,0,1,1,0,8,7,1,1,1,0,7,6,1,0,0,0,0,0,0,115,41,74
23,452,03634,490474,0000,VILLAGE,Kamod,Rural,472,1931,1032,899,225,133,92,767,406,361,147,81,66,1368,803,565,563,229,334,949,591,358,627,429,198,106,89,17,457,282,175,7,6,1,57,52,5,322,162,160,14,8,6,283,135,148,8,4,4,17,15,2,287,143,144,11,6,5,255,122,133,7,3,4,14,12,2,35,19,16,3,2,1,28,13,15,1,1,0,3,3,0,982,441,541
23,452,03634,490475,0000,VILLAGE,Madhiya,Rural,2,8,4,4,2,1,1,0,0,0,0,0,0,6,3,3,2,1,1,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
23,452,03634,490476,0000,VILLAGE,Khamariya (Charguwan),Rural,44,175,79,96,29,10,19,61,30,31,67,29,38,144,68,76,31,11,20,111,54,57,110,54,56,53,26,27,54,25,29,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,64,25,39
23,452,03634,490477,0000,VILLAGE,Akhibada,Rural,204,836,415,421,101,51,50,287,151,136,13,6,7,545,298,247,291,117,174,659,339,320,468,256,212,180,99,81,277,148,129,0,0,0,11,9,2,191,83,108,66,33,33,124,49,75,0,0,0,1,1,0,43,23,20,6,4,2,37,19,18,0,0,0,0,0,0,148,60,88,60,29,31,87,30,57,0,0,0,1,1,0,177,76,101
23,452,03634,490478,0000,VILLAGE,Charguwan,Rural,39,142,72,70,18,6,12,19,11,8,5,2,3,106,64,42,36,8,28,77,49,28,75,48,27,43,31,12,31,16,15,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,42
23,452,03634,490479,0000,VILLAGE,Dighari,Rural,173,594,298,296,79,37,42,140,67,73,26,13,13,399,227,172,195,71,124,317,185,132,311,181,130,87,67,20,212,106,106,0,0,0,12,8,4,6,4,2,0,0,0,5,4,1,0,0,0,1,0,1,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,277,113,164
23,452,03634,490480,0000,VILLAGE,Baglai,Rural,54,284,146,138,35,16,19,139,77,62,0,0,0,195,110,85,89,36,53,180,110,70,164,102,62,54,40,14,108,60,48,1,1,0,1,1,0,16,8,8,1,1,0,14,6,8,0,0,0,1,1,0,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,11,7,4,1,1,0,10,6,4,0,0,0,0,0,0,104,36,68
23,452,03634,490481,0000,VILLAGE,Tighra,Rural,76,292,150,142,39,19,20,15,7,8,35,18,17,250,128,122,42,22,20,172,91,81,170,90,80,130,67,63,35,19,16,0,0,0,5,4,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,120,59,61
23,452,03634,490482,0000,VILLAGE,Duba,Rural,1,9,5,4,2,1,1,0,0,0,8,4,4,4,2,2,5,3,2,5,3,2,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
23,452,03634,490483,0000,VILLAGE,Poniya,Rural,63,224,115,109,37,20,17,81,42,39,6,2,4,133,66,67,91,49,42,150,86,64,71,61,10,12,12,0,57,47,10,0,0,0,2,2,0,79,25,54,0,0,0,79,25,54,0,0,0,0,0,0,18,1,17,0,0,0,18,1,17,0,0,0,0,0,0,61,24,37,0,0,0,61,24,37,0,0,0,0,0,0,74,29,45
23,452,03634,490484,0000,VILLAGE,Gohchar,Rural,227,961,503,458,127,68,59,355,190,165,22,10,12,667,385,282,294,118,176,456,317,139,347,276,71,71,66,5,203,150,53,1,1,0,72,59,13,109,41,68,5,3,2,99,37,62,0,0,0,5,1,4,70,25,45,1,1,0,64,23,41,0,0,0,5,1,4,39,16,23,4,2,2,35,14,21,0,0,0,0,0,0,505,186,319
23,452,03634,490485,0000,VILLAGE,Belkhedi,Rural,124,465,237,228,50,26,24,112,58,54,35,17,18,344,191,153,121,46,75,221,153,68,218,151,67,60,56,4,150,88,62,0,0,0,8,7,1,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,244,84,160
23,452,03634,490486,0000,VILLAGE,Simri Dundi,Rural,110,429,221,208,50,28,22,47,27,20,0,0,0,347,188,159,82,33,49,231,143,88,231,143,88,74,71,3,150,68,82,1,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,78,120
23,452,03634,490487,0000,VILLAGE,Akola,Rural,133,578,318,260,68,43,25,109,60,49,8,5,3,382,230,152,196,88,108,257,179,78,238,170,68,77,72,5,155,93,62,0,0,0,6,5,1,19,9,10,3,1,2,15,7,8,0,0,0,1,1,0,19,9,10,3,1,2,15,7,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,139,182
23,452,03634,490488,0000,VILLAGE,Pindrai,Rural,110,428,247,181,49,33,16,163,92,71,0,0,0,286,182,104,142,65,77,192,152,40,109,99,10,64,62,2,34,29,5,0,0,0,11,8,3,83,53,30,25,22,3,55,29,26,0,0,0,3,2,1,61,41,20,15,14,1,44,26,18,0,0,0,2,1,1,22,12,10,10,8,2,11,3,8,0,0,0,1,1,0,236,95,141
23,452,03634,490489,0000,VILLAGE,Umra,Rural,169,704,374,330,96,51,45,138,77,61,0,0,0,435,271,164,269,103,166,428,258,170,187,171,16,109,105,4,62,54,8,1,1,0,15,11,4,241,87,154,1,0,1,237,85,152,1,0,1,2,2,0,169,64,105,1,0,1,165,62,103,1,0,1,2,2,0,72,23,49,0,0,0,72,23,49,0,0,0,0,0,0,276,116,160
23,452,03634,490490,0000,VILLAGE,Baskhirwa (Baskheda),Rural,39,143,80,63,16,14,2,2,1,1,0,0,0,101,59,42,42,21,21,65,47,18,48,42,6,30,27,3,17,15,2,0,0,0,1,0,1,17,5,12,0,0,0,17,5,12,0,0,0,0,0,0,17,5,12,0,0,0,17,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,33,45
23,452,03634,490491,0000,VILLAGE,Simri Badi,Rural,255,1038,542,496,129,77,52,229,118,111,0,0,0,705,409,296,333,133,200,495,346,149,377,310,67,154,139,15,211,164,47,1,1,0,11,6,5,118,36,82,3,1,2,111,33,78,1,0,1,3,2,1,113,33,80,3,1,2,106,30,76,1,0,1,3,2,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,543,196,347
23,452,03634,490492,0000,VILLAGE,Khamariya,Rural,106,513,269,244,71,39,32,157,77,80,0,0,0,309,185,124,204,84,120,267,142,125,243,131,112,41,24,17,195,103,92,0,0,0,7,4,3,24,11,13,3,2,1,19,7,12,0,0,0,2,2,0,24,11,13,3,2,1,19,7,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,127,119
23,452,03634,490493,0000,VILLAGE,Themi,Rural,699,2556,1299,1257,293,137,156,216,112,104,200,102,98,1821,1056,765,735,243,492,1228,857,371,980,799,181,395,372,23,409,300,109,21,16,5,155,111,44,248,58,190,31,15,16,205,35,170,5,2,3,7,6,1,244,57,187,30,14,16,202,35,167,5,2,3,7,6,1,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,1328,442,886
23,452,03634,490494,0000,VILLAGE,Kandhrapur,Rural,122,492,258,234,42,19,23,59,30,29,0,0,0,368,217,151,124,41,83,188,149,39,126,118,8,98,97,1,4,4,0,11,9,2,13,8,5,62,31,31,0,0,0,53,29,24,5,0,5,4,2,2,50,27,23,0,0,0,44,26,18,4,0,4,2,1,1,12,4,8,0,0,0,9,3,6,1,0,1,2,1,1,304,109,195
23,452,03634,490495,0000,VILLAGE,Chhidamani,Rural,85,347,192,155,36,23,13,25,15,10,1,1,0,257,162,95,90,30,60,210,111,99,116,107,9,60,59,1,52,44,8,0,0,0,4,4,0,94,4,90,55,1,54,39,3,36,0,0,0,0,0,0,92,2,90,55,1,54,37,1,36,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,137,81,56
23,452,03634,490496,0000,VILLAGE,Jatlapur,Rural,93,359,188,171,48,25,23,25,11,14,133,72,61,244,143,101,115,45,70,185,110,75,135,83,52,43,26,17,84,52,32,0,0,0,8,5,3,50,27,23,0,0,0,50,27,23,0,0,0,0,0,0,50,27,23,0,0,0,50,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,78,96
23,452,03634,490497,0000,VILLAGE,Sangapur,Rural,98,330,171,159,42,18,24,44,22,22,15,7,8,245,147,98,85,24,61,157,117,40,145,107,38,64,61,3,58,29,29,2,1,1,21,16,5,12,10,2,0,0,0,12,10,2,0,0,0,0,0,0,11,9,2,0,0,0,11,9,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,173,54,119
23,452,03634,490498,0000,VILLAGE,Sagra,Rural,103,380,184,196,55,28,27,48,23,25,0,0,0,270,145,125,110,39,71,134,102,32,69,64,5,42,42,0,16,14,2,0,0,0,11,8,3,65,38,27,1,1,0,53,31,22,11,6,5,0,0,0,54,36,18,0,0,0,43,30,13,11,6,5,0,0,0,11,2,9,1,1,0,10,1,9,0,0,0,0,0,0,246,82,164
23,452,03634,490499,0000,VILLAGE,Pipariya (Mushran),Rural,130,489,246,243,71,34,37,60,32,28,43,23,20,347,185,162,142,61,81,213,154,59,179,137,42,49,48,1,94,64,30,1,1,0,35,24,11,34,17,17,4,4,0,17,4,13,6,3,3,7,6,1,20,10,10,2,2,0,11,2,9,4,3,1,3,3,0,14,7,7,2,2,0,6,2,4,2,0,2,4,3,1,276,92,184
23,452,03634,490500,0000,VILLAGE,Karakbel,Rural,619,2324,1200,1124,239,132,107,476,239,237,362,180,182,1713,945,768,611,255,356,912,684,228,872,656,216,180,167,13,441,288,153,6,5,1,245,196,49,40,28,12,1,1,0,20,16,4,0,0,0,19,11,8,26,18,8,1,1,0,12,10,2,0,0,0,13,7,6,14,10,4,0,0,0,8,6,2,0,0,0,6,4,2,1412,516,896
23,452,03634,490501,0000,VILLAGE,Deori Kalan,Rural,174,656,331,325,73,39,34,125,63,62,121,59,62,479,268,211,177,63,114,319,198,121,302,189,113,105,81,24,184,101,83,1,0,1,12,7,5,17,9,8,5,3,2,12,6,6,0,0,0,0,0,0,14,7,7,5,3,2,9,4,5,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,337,133,204
23,452,03634,490502,0000,VILLAGE,Baur,Rural,114,348,198,150,35,17,18,173,93,80,17,11,6,247,150,97,101,48,53,140,125,15,139,124,15,32,26,6,98,89,9,1,1,0,8,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,73,135
23,452,03634,490503,0000,VILLAGE,Luhari,Rural,109,377,206,171,47,31,16,112,58,54,21,13,8,265,160,105,112,46,66,151,114,37,149,112,37,51,45,6,89,62,27,1,1,0,8,4,4,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,226,92,134
23,452,03634,490504,0000,VILLAGE,Jaronda,Rural,9,30,17,13,1,1,0,30,17,13,0,0,0,25,15,10,5,2,3,10,10,0,10,10,0,6,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,13
23,452,03634,490505,0000,VILLAGE,Bauchhar,Rural,1082,4179,2179,2000,523,284,239,604,308,296,566,309,257,3195,1760,1435,984,419,565,1690,1242,448,1187,951,236,241,219,22,557,387,170,12,10,2,377,335,42,503,291,212,42,18,24,352,193,159,17,12,5,92,68,24,397,232,165,22,8,14,287,158,129,11,8,3,77,58,19,106,59,47,20,10,10,65,35,30,6,4,2,15,10,5,2489,937,1552
23,452,03634,490506,0000,VILLAGE,Basanpani,Rural,395,1585,827,758,212,118,94,461,226,235,79,44,35,1062,612,450,523,215,308,723,510,213,677,494,183,213,209,4,401,243,158,13,10,3,50,32,18,46,16,30,10,9,1,34,7,27,0,0,0,2,0,2,44,14,30,9,8,1,33,6,27,0,0,0,2,0,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,862,317,545
23,452,03634,490507,0000,VILLAGE,Bichua,Rural,91,354,182,172,41,20,21,15,9,6,76,35,41,236,140,96,118,42,76,224,120,104,158,111,47,58,50,8,92,55,37,0,0,0,8,6,2,66,9,57,30,0,30,36,9,27,0,0,0,0,0,0,42,4,38,20,0,20,22,4,18,0,0,0,0,0,0,24,5,19,10,0,10,14,5,9,0,0,0,0,0,0,130,62,68
23,452,03634,490508,0000,VILLAGE,Surwari,Rural,437,2025,1096,929,232,142,90,218,114,104,162,96,66,1467,858,609,558,238,320,848,646,202,582,481,101,273,262,11,246,169,77,7,7,0,56,43,13,266,165,101,7,2,5,237,149,88,0,0,0,22,14,8,263,163,100,7,2,5,235,148,87,0,0,0,21,13,8,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,1177,450,727
23,452,03634,490509,0000,VILLAGE,Mekh,Rural,498,2086,1070,1016,273,130,143,573,293,280,136,68,68,1457,837,620,629,233,396,966,616,350,863,587,276,271,227,44,451,253,198,67,43,24,74,64,10,103,29,74,29,3,26,67,22,45,1,1,0,6,3,3,95,28,67,22,2,20,66,22,44,1,1,0,6,3,3,8,1,7,7,1,6,1,0,1,0,0,0,0,0,0,1120,454,666
23,452,03634,490510,0000,VILLAGE,Gundrai Khurd,Rural,438,1814,946,868,202,112,90,252,131,121,245,130,115,1341,772,569,473,174,299,818,595,223,621,498,123,208,206,2,350,236,114,3,3,0,60,53,7,197,97,100,21,13,8,167,76,91,1,1,0,8,7,1,190,94,96,20,12,8,161,74,87,1,1,0,8,7,1,7,3,4,1,1,0,6,2,4,0,0,0,0,0,0,996,351,645
