20,358,02619,365377,0000,VILLAGE,Kodwaria,Rural,55,330,172,158,76,34,42,28,14,14,302,158,144,145,91,54,185,81,104,164,84,80,6,3,3,0,0,0,3,0,3,0,0,0,3,3,0,158,81,77,3,1,2,155,80,75,0,0,0,0,0,0,153,78,75,3,1,2,150,77,73,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,166,88,78
20,358,02619,365378,0000,VILLAGE,Guriauta,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365379,0000,VILLAGE,Shiripalpur,Rural,39,248,134,114,43,31,12,248,134,114,0,0,0,129,78,51,119,56,63,62,54,8,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,57,51,6,0,0,0,57,51,6,0,0,0,0,0,0,57,51,6,0,0,0,57,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,80,106
20,358,02619,365380,0000,VILLAGE,Damwa,Rural,136,751,381,370,132,75,57,81,38,43,0,0,0,387,230,157,364,151,213,163,160,3,131,128,3,9,9,0,115,115,0,0,0,0,7,4,3,32,32,0,0,0,0,32,32,0,0,0,0,0,0,0,28,28,0,0,0,0,28,28,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,588,221,367
20,358,02619,365381,0000,VILLAGE,Pipra,Rural,395,2079,1076,1003,330,170,160,764,403,361,0,0,0,1302,792,510,777,284,493,582,499,83,478,455,23,231,227,4,147,136,11,2,2,0,98,90,8,104,44,60,1,1,0,102,42,60,0,0,0,1,1,0,103,43,60,1,1,0,102,42,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1497,577,920
20,358,02619,365382,0000,VILLAGE,Mali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365383,0000,VILLAGE,Ranjitpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365384,0000,VILLAGE,Jharna,Rural,45,238,126,112,44,24,20,119,62,57,0,0,0,101,71,30,137,55,82,60,57,3,6,4,2,0,0,0,2,2,0,0,0,0,4,2,2,54,53,1,15,15,0,39,38,1,0,0,0,0,0,0,51,50,1,15,15,0,36,35,1,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,178,69,109
20,358,02619,365385,0000,VILLAGE,Dihria,Rural,152,777,396,381,99,50,49,269,135,134,0,0,0,413,249,164,364,147,217,294,191,103,53,37,16,29,18,11,11,6,5,0,0,0,13,13,0,241,154,87,23,15,8,182,109,73,3,2,1,33,28,5,187,119,68,9,6,3,158,97,61,2,1,1,18,15,3,54,35,19,14,9,5,24,12,12,1,1,0,15,13,2,483,205,278
20,358,02619,365386,0000,VILLAGE,Jhumri,Rural,3,10,5,5,1,1,0,10,5,5,0,0,0,6,3,3,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
20,358,02619,365387,0000,VILLAGE,Dalpatpur,Rural,340,1800,958,842,345,197,148,227,125,102,0,0,0,861,557,304,939,401,538,442,390,52,85,81,4,64,61,3,12,12,0,5,4,1,4,4,0,357,309,48,178,152,26,140,122,18,3,2,1,36,33,3,283,257,26,131,115,16,117,109,8,3,2,1,32,31,1,74,52,22,47,37,10,23,13,10,0,0,0,4,2,2,1358,568,790
20,358,02619,365388,0000,VILLAGE,Bhitiha,Rural,106,789,418,371,118,59,59,513,270,243,0,0,0,409,256,153,380,162,218,376,199,177,15,11,4,10,7,3,0,0,0,0,0,0,5,4,1,361,188,173,129,63,66,231,124,107,0,0,0,1,1,0,357,185,172,127,61,66,230,124,106,0,0,0,0,0,0,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,413,219,194
20,358,02619,365389,0000,VILLAGE,Marwa,Rural,2,7,4,3,0,0,0,7,4,3,0,0,0,3,2,1,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
20,358,02619,365390,0000,VILLAGE,Ghansikhap,Rural,3,6,3,3,0,0,0,2,1,1,0,0,0,0,0,0,6,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
20,358,02619,365391,0000,VILLAGE,Chaparbar,Rural,205,1064,534,530,167,92,75,436,218,218,0,0,0,537,321,216,527,213,314,272,234,38,12,11,1,0,0,0,4,3,1,0,0,0,8,8,0,260,223,37,23,22,1,205,193,12,6,0,6,26,8,18,247,214,33,23,22,1,197,185,12,6,0,6,21,7,14,13,9,4,0,0,0,8,8,0,0,0,0,5,1,4,792,300,492
20,358,02619,365392,0000,VILLAGE,Dhusarua,Rural,195,979,508,471,186,104,82,254,126,128,0,0,0,419,269,150,560,239,321,292,224,68,95,78,17,21,19,2,49,38,11,0,0,0,25,21,4,197,146,51,83,73,10,54,17,37,0,0,0,60,56,4,170,125,45,73,67,6,50,14,36,0,0,0,47,44,3,27,21,6,10,6,4,4,3,1,0,0,0,13,12,1,687,284,403
20,358,02619,365393,0000,VILLAGE,Masuria,Rural,224,1414,682,732,247,108,139,196,99,97,0,0,0,652,373,279,762,309,453,366,346,20,357,340,17,0,0,0,337,321,16,0,0,0,20,19,1,9,6,3,0,0,0,5,4,1,0,0,0,4,2,2,8,5,3,0,0,0,4,3,1,0,0,0,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1048,336,712
20,358,02619,365394,0000,VILLAGE,Chingua,Rural,2,13,6,7,2,1,1,0,0,0,0,0,0,5,2,3,8,4,4,3,3,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7
20,358,02619,365395,0000,VILLAGE,Andharibag Kalan,Rural,274,1320,696,624,260,153,107,694,367,327,0,0,0,504,298,206,816,398,418,381,317,64,194,189,5,11,11,0,158,154,4,0,0,0,25,24,1,187,128,59,1,1,0,186,127,59,0,0,0,0,0,0,177,119,58,1,1,0,176,118,58,0,0,0,0,0,0,10,9,1,0,0,0,10,9,1,0,0,0,0,0,0,939,379,560
20,358,02619,365396,0000,VILLAGE,Andharibag Khurd,Rural,59,327,173,154,73,41,32,232,121,111,0,0,0,187,107,80,140,66,74,103,85,18,42,39,3,15,15,0,23,22,1,0,0,0,4,2,2,61,46,15,0,0,0,60,45,15,0,0,0,1,1,0,59,45,14,0,0,0,58,44,14,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,224,88,136
20,358,02619,365397,0000,VILLAGE,Polda Alias Majhauli,Rural,97,495,253,242,104,54,50,114,59,55,0,0,0,239,153,86,256,100,156,113,113,0,56,56,0,27,27,0,28,28,0,0,0,0,1,1,0,57,57,0,14,14,0,43,43,0,0,0,0,0,0,0,50,50,0,13,13,0,37,37,0,0,0,0,0,0,0,7,7,0,1,1,0,6,6,0,0,0,0,0,0,0,382,140,242
20,358,02619,365398,0000,VILLAGE,Khajuria,Rural,95,500,257,243,124,67,57,461,240,221,0,0,0,158,96,62,342,161,181,216,119,97,113,109,4,0,0,0,107,106,1,0,0,0,6,3,3,103,10,93,0,0,0,100,9,91,0,0,0,3,1,2,103,10,93,0,0,0,100,9,91,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,138,146
20,358,02619,365399,0000,VILLAGE,Balha,Rural,106,504,266,238,81,44,37,294,150,144,0,0,0,234,146,88,270,120,150,119,119,0,116,116,0,0,0,0,114,114,0,0,0,0,2,2,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,147,238
20,358,02619,365400,0000,VILLAGE,Bishunpur,Rural,60,340,187,153,68,40,28,0,0,0,0,0,0,131,94,37,209,93,116,81,77,4,74,73,1,0,0,0,73,72,1,0,0,0,1,1,0,7,4,3,0,0,0,2,0,2,0,0,0,5,4,1,7,4,3,0,0,0,2,0,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,110,149
20,358,02619,365401,0000,VILLAGE,Ajania,Rural,20,101,53,48,18,8,10,0,0,0,0,0,0,40,25,15,61,28,33,27,27,0,27,27,0,0,0,0,26,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,48
20,358,02619,365402,0000,VILLAGE,Sirnia,Rural,11,47,27,20,5,4,1,47,27,20,0,0,0,0,0,0,47,27,20,16,16,0,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,20
20,358,02619,365403,0000,VILLAGE,Jarka,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365404,0000,VILLAGE,Bagsara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365405,0000,VILLAGE,Majuraha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365406,0000,VILLAGE,Naktibar,Rural,5,26,16,10,1,1,0,21,13,8,0,0,0,9,7,2,17,9,8,16,8,8,16,8,8,4,2,2,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2
20,358,02619,365407,0000,VILLAGE,Mahugain Alias Jadudih,Rural,128,690,351,339,131,70,61,416,211,205,0,0,0,192,109,83,498,242,256,325,174,151,325,174,151,127,65,62,191,103,88,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,177,188
20,358,02619,365408,0000,VILLAGE,Rahria,Rural,22,152,68,84,33,10,23,7,6,1,0,0,0,78,44,34,74,24,50,34,34,0,34,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,34,84
20,358,02619,365409,0000,VILLAGE,Tarwan Kalan,Rural,115,607,318,289,102,47,55,0,0,0,0,0,0,412,240,172,195,78,117,307,167,140,142,111,31,40,38,2,82,55,27,0,0,0,20,18,2,165,56,109,53,18,35,110,36,74,0,0,0,2,2,0,110,33,77,30,11,19,78,20,58,0,0,0,2,2,0,55,23,32,23,7,16,32,16,16,0,0,0,0,0,0,300,151,149
20,358,02619,365410,0000,VILLAGE,Gahora,Rural,235,1281,667,614,200,104,96,559,281,278,1,0,1,672,404,268,609,263,346,551,333,218,482,300,182,40,31,9,426,256,170,0,0,0,16,13,3,69,33,36,1,1,0,68,32,36,0,0,0,0,0,0,68,33,35,1,1,0,67,32,35,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,730,334,396
20,358,02619,365411,0000,VILLAGE,Sonbe,Rural,124,667,329,338,127,57,70,0,0,0,0,0,0,374,222,152,293,107,186,287,163,124,100,98,2,6,6,0,71,71,0,0,0,0,23,21,2,187,65,122,31,7,24,155,57,98,0,0,0,1,1,0,61,39,22,4,2,2,56,36,20,0,0,0,1,1,0,126,26,100,27,5,22,99,21,78,0,0,0,0,0,0,380,166,214
20,358,02619,365412,0000,VILLAGE,Baijua,Rural,30,184,86,98,45,20,25,0,0,0,0,0,0,93,52,41,91,34,57,57,42,15,38,37,1,1,1,0,24,24,0,1,1,0,12,11,1,19,5,14,2,0,2,14,2,12,0,0,0,3,3,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,16,3,13,2,0,2,12,1,11,0,0,0,2,2,0,127,44,83
20,358,02619,365413,0000,VILLAGE,Kumhaia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365414,0000,VILLAGE,Saguna,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365415,0000,VILLAGE,Karma,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02619,365416,0000,VILLAGE,Chaukhra,Rural,15,65,36,29,10,6,4,0,0,0,0,0,0,47,28,19,18,8,10,16,16,0,16,16,0,7,7,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,29
20,358,02619,365417,0000,VILLAGE,Babhandih,Rural,400,2334,1195,1139,410,213,197,1144,566,578,0,0,0,1378,833,545,956,362,594,604,478,126,209,191,18,56,55,1,48,46,2,2,1,1,103,89,14,395,287,108,10,10,0,293,200,93,0,0,0,92,77,15,315,236,79,7,7,0,220,155,65,0,0,0,88,74,14,80,51,29,3,3,0,73,45,28,0,0,0,4,3,1,1730,717,1013
20,358,02619,365418,0000,VILLAGE,Labhra,Rural,60,396,212,184,58,33,25,255,138,117,0,0,0,233,137,96,163,75,88,187,101,86,92,87,5,19,19,0,45,43,2,0,0,0,28,25,3,95,14,81,25,5,20,70,9,61,0,0,0,0,0,0,74,9,65,12,1,11,62,8,54,0,0,0,0,0,0,21,5,16,13,4,9,8,1,7,0,0,0,0,0,0,209,111,98
20,358,02619,365419,0000,VILLAGE,Kuarbandh,Rural,42,198,96,102,27,12,15,8,4,4,0,0,0,72,37,35,126,59,67,59,49,10,22,21,1,1,1,0,18,18,0,3,2,1,0,0,0,37,28,9,0,0,0,24,23,1,8,2,6,5,3,2,34,28,6,0,0,0,24,23,1,5,2,3,5,3,2,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,139,47,92
20,358,02620,000000,0000,SUB-DISTRICT,Chhatarpur,Total,26535,147459,76944,70515,27565,14062,13503,40249,20923,19326,22822,11678,11144,68727,43099,25628,78732,33845,44887,55406,36015,19391,20319,15953,4366,6424,4777,1647,8582,6835,1747,277,196,81,5036,4145,891,35087,20062,15025,6476,3571,2905,24770,13777,10993,807,342,465,3034,2372,662,29479,17336,12143,5637,3224,2413,20870,11910,8960,545,270,275,2427,1932,495,5608,2726,2882,839,347,492,3900,1867,2033,262,72,190,607,440,167,92053,40929,51124
20,358,02620,000000,0000,SUB-DISTRICT,Chhatarpur,Rural,26535,147459,76944,70515,27565,14062,13503,40249,20923,19326,22822,11678,11144,68727,43099,25628,78732,33845,44887,55406,36015,19391,20319,15953,4366,6424,4777,1647,8582,6835,1747,277,196,81,5036,4145,891,35087,20062,15025,6476,3571,2905,24770,13777,10993,807,342,465,3034,2372,662,29479,17336,12143,5637,3224,2413,20870,11910,8960,545,270,275,2427,1932,495,5608,2726,2882,839,347,492,3900,1867,2033,262,72,190,607,440,167,92053,40929,51124
20,358,02620,000000,0000,SUB-DISTRICT,Chhatarpur,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02620,365420,0000,VILLAGE,Dhobidih,Rural,62,254,141,113,55,33,22,0,0,0,0,0,0,123,82,41,131,59,72,63,61,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,60,59,1,0,0,0,57,56,1,0,0,0,3,3,0,60,59,1,0,0,0,57,56,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,80,111
20,358,02620,365421,0000,VILLAGE,Gosaindih,Rural,162,780,413,367,126,67,59,10,6,4,0,0,0,359,248,111,421,165,256,223,219,4,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,216,213,3,1,1,0,214,211,3,0,0,0,1,1,0,215,212,3,1,1,0,214,211,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,557,194,363
20,358,02620,365422,0000,VILLAGE,Naso,Rural,244,1334,703,631,222,111,111,458,249,209,0,0,0,769,483,286,565,220,345,351,336,15,156,155,1,0,0,0,69,69,0,1,1,0,86,85,1,195,181,14,0,0,0,173,161,12,1,1,0,21,19,2,51,42,9,0,0,0,31,23,8,1,1,0,19,18,1,144,139,5,0,0,0,142,138,4,0,0,0,2,1,1,983,367,616
20,358,02620,365423,0000,VILLAGE,Jolahkhap,Rural,126,576,299,277,119,72,47,97,49,48,0,0,0,203,111,92,373,188,185,134,124,10,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,129,120,9,43,38,5,82,78,4,0,0,0,4,4,0,117,114,3,32,32,0,81,78,3,0,0,0,4,4,0,12,6,6,11,6,5,1,0,1,0,0,0,0,0,0,442,175,267
20,358,02620,365424,0000,VILLAGE,Bhandardih,Rural,136,681,363,318,116,54,62,161,85,76,0,0,0,318,212,106,363,151,212,346,178,168,157,147,10,49,49,0,102,92,10,2,2,0,4,4,0,189,31,158,19,3,16,169,28,141,1,0,1,0,0,0,188,31,157,19,3,16,168,28,140,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,335,185,150
20,358,02620,365425,0000,VILLAGE,Chorar Alias Udaigarh,Rural,268,1669,854,815,318,177,141,695,360,335,282,134,148,789,464,325,880,390,490,833,453,380,60,45,15,9,4,5,31,25,6,2,1,1,18,15,3,773,408,365,411,219,192,293,150,143,5,3,2,64,36,28,726,382,344,389,203,186,268,140,128,5,3,2,64,36,28,47,26,21,22,16,6,25,10,15,0,0,0,0,0,0,836,401,435
20,358,02620,365426,0000,VILLAGE,Kharwardih,Rural,94,505,255,250,111,51,60,250,122,128,0,0,0,223,136,87,282,119,163,231,124,107,161,87,74,2,1,1,148,77,71,0,0,0,11,9,2,70,37,33,1,0,1,58,28,30,0,0,0,11,9,2,28,17,11,1,0,1,19,10,9,0,0,0,8,7,1,42,20,22,0,0,0,39,18,21,0,0,0,3,2,1,274,131,143
20,358,02620,365427,0000,VILLAGE,Bandhudih,Rural,292,1386,721,665,285,144,141,173,92,81,0,0,0,659,435,224,727,286,441,730,365,365,364,161,203,37,27,10,102,92,10,0,0,0,225,42,183,366,204,162,87,31,56,272,171,101,1,0,1,6,2,4,326,185,141,69,20,49,251,163,88,1,0,1,5,2,3,40,19,21,18,11,7,21,8,13,0,0,0,1,0,1,656,356,300
20,358,02620,365428,0000,VILLAGE,Arjundih,Rural,209,1140,586,554,221,114,107,0,0,0,0,0,0,508,311,197,632,275,357,287,281,6,126,122,4,9,9,0,27,27,0,1,1,0,89,85,4,161,159,2,2,2,0,110,109,1,1,1,0,48,47,1,125,124,1,2,2,0,108,107,1,1,1,0,14,14,0,36,35,1,0,0,0,2,2,0,0,0,0,34,33,1,853,305,548
20,358,02620,365429,0000,VILLAGE,Kauwal,Rural,531,2695,1415,1280,429,218,211,868,444,424,1,1,0,1283,815,468,1412,600,812,723,660,63,513,475,38,201,191,10,174,160,14,5,4,1,133,120,13,210,185,25,43,37,6,141,122,19,1,1,0,25,25,0,194,177,17,40,35,5,131,119,12,0,0,0,23,23,0,16,8,8,3,2,1,10,3,7,1,1,0,2,2,0,1972,755,1217
20,358,02620,365430,0000,VILLAGE,Dinadag,Rural,481,2264,1191,1073,378,195,183,140,67,73,0,0,0,1097,751,346,1167,440,727,979,530,449,565,156,409,539,145,394,10,2,8,1,0,1,15,9,6,414,374,40,375,345,30,29,20,9,0,0,0,10,9,1,404,367,37,371,343,28,25,17,8,0,0,0,8,7,1,10,7,3,4,2,2,4,3,1,0,0,0,2,2,0,1285,661,624
20,358,02620,365431,0000,VILLAGE,Jobna Alias Ramgarh,Rural,422,2410,1244,1166,399,211,188,944,485,459,1,1,0,1352,802,550,1058,442,616,791,614,177,158,138,20,30,24,6,15,12,3,10,10,0,103,92,11,633,476,157,41,29,12,526,386,140,5,5,0,61,56,5,616,468,148,41,29,12,519,384,135,4,4,0,52,51,1,17,8,9,0,0,0,7,2,5,1,1,0,9,5,4,1619,630,989
20,358,02620,365432,0000,VILLAGE,Bara,Rural,537,3342,1736,1606,555,279,276,1514,779,735,25,13,12,1971,1165,806,1371,571,800,864,728,136,561,529,32,56,54,2,150,137,13,4,4,0,351,334,17,303,199,104,34,11,23,205,138,67,11,7,4,53,43,10,207,158,49,16,9,7,139,109,30,10,6,4,42,34,8,96,41,55,18,2,16,66,29,37,1,1,0,11,9,2,2478,1008,1470
20,358,02620,365433,0000,VILLAGE,Madanpur,Rural,550,3062,1624,1438,596,325,271,938,489,449,35,19,16,1203,792,411,1859,832,1027,1442,793,649,634,580,54,227,191,36,136,133,3,6,5,1,265,251,14,808,213,595,406,48,358,324,104,220,20,4,16,58,57,1,557,161,396,333,37,296,179,86,93,10,4,6,35,34,1,251,52,199,73,11,62,145,18,127,10,0,10,23,23,0,1620,831,789
20,358,02620,365434,0000,VILLAGE,Kachanpur,Rural,665,3967,2102,1865,821,424,397,1632,854,778,0,0,0,1633,1099,534,2334,1003,1331,1710,976,734,797,538,259,439,234,205,234,201,33,34,23,11,90,80,10,913,438,475,278,67,211,552,326,226,30,10,20,53,35,18,794,394,400,199,48,151,533,315,218,25,9,16,37,22,15,119,44,75,79,19,60,19,11,8,5,1,4,16,13,3,2257,1126,1131
20,358,02620,365435,0000,VILLAGE,Pindrahi,Rural,203,1229,639,590,242,125,117,41,18,23,999,523,476,607,395,212,622,244,378,573,305,268,15,15,0,0,0,0,5,5,0,1,1,0,9,9,0,558,290,268,3,2,1,532,268,264,4,4,0,19,16,3,519,257,262,2,1,1,497,239,258,3,3,0,17,14,3,39,33,6,1,1,0,35,29,6,1,1,0,2,2,0,656,334,322
20,358,02620,365436,0000,VILLAGE,Bogna Alias Ahri,Rural,47,245,134,111,42,19,23,0,0,0,97,59,38,66,43,23,179,91,88,130,69,61,70,69,1,17,17,0,52,51,1,0,0,0,1,1,0,60,0,60,0,0,0,60,0,60,0,0,0,0,0,0,60,0,60,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65,50
20,358,02620,365437,0000,VILLAGE,Baijna,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02620,365438,0000,VILLAGE,Lamba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,358,02620,365439,0000,VILLAGE,Karupa,Rural,75,397,213,184,82,38,44,11,9,2,0,0,0,153,100,53,244,113,131,184,97,87,93,91,2,32,32,0,56,54,2,2,2,0,3,3,0,91,6,85,0,0,0,88,4,84,3,2,1,0,0,0,91,6,85,0,0,0,88,4,84,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,116,97
20,358,02620,365440,0000,VILLAGE,Majhganwan,Rural,31,193,100,93,32,16,16,193,100,93,0,0,0,86,52,34,107,48,59,77,45,32,10,10,0,6,6,0,4,4,0,0,0,0,0,0,0,67,35,32,17,15,2,50,20,30,0,0,0,0,0,0,50,33,17,14,14,0,36,19,17,0,0,0,0,0,0,17,2,15,3,1,2,14,1,13,0,0,0,0,0,0,116,55,61
20,358,02620,365441,0000,VILLAGE,Chunautwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
