23,467,03719,506177,0000,VILLAGE,Shahdara,Rural,3,13,7,6,6,3,3,0,0,0,0,0,0,0,0,0,13,7,6,4,3,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
23,467,03719,506178,0000,VILLAGE,Fatepur,Rural,267,1459,780,679,320,171,149,226,116,110,445,226,219,549,338,211,910,442,468,536,395,141,529,390,139,15,15,0,382,253,129,6,6,0,126,116,10,7,5,2,0,0,0,2,1,1,1,1,0,4,3,1,7,5,2,0,0,0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,385,538
23,467,03719,506179,0000,VILLAGE,Rahipura,Rural,166,801,421,380,170,79,91,129,69,60,73,38,35,430,259,171,371,162,209,278,236,42,274,232,42,11,10,1,168,137,31,0,0,0,95,85,10,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,185,338
23,467,03719,506180,0000,VILLAGE,Bada Buzurg,Rural,48,236,110,126,31,16,15,18,6,12,93,46,47,112,46,66,124,64,60,73,58,15,62,53,9,0,0,0,30,23,7,1,1,0,31,29,2,11,5,6,0,0,0,0,0,0,0,0,0,11,5,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,163,52,111
23,467,03719,506181,0000,VILLAGE,Loni,Rural,1352,6272,3240,3032,732,398,334,1540,770,770,377,197,180,4087,2335,1752,2185,905,1280,2947,1874,1073,2642,1774,868,561,517,44,1739,969,770,18,15,3,324,273,51,305,100,205,6,2,4,261,73,188,10,5,5,28,20,8,181,75,106,4,2,2,149,55,94,10,5,5,18,13,5,124,25,99,2,0,2,112,18,94,0,0,0,10,7,3,3325,1366,1959
23,467,03719,506182,0000,VILLAGE,Hatnur,Rural,173,817,453,364,106,61,45,360,202,158,0,0,0,488,316,172,329,137,192,409,265,144,407,265,142,50,47,3,340,205,135,0,0,0,17,13,4,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,188,220
23,467,03719,506183,0000,VILLAGE,Nagulkheda,Rural,121,523,272,251,80,44,36,285,144,141,2,1,1,318,197,121,205,75,130,307,178,129,305,178,127,37,32,5,257,141,116,0,0,0,11,5,6,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,94,122
23,467,03719,506184,0000,VILLAGE,Gavhana,Rural,103,510,259,251,77,49,28,307,153,154,0,0,0,217,118,99,293,141,152,301,158,143,301,158,143,44,25,19,245,124,121,1,1,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,101,108
23,467,03719,506185,0000,VILLAGE,Boharda,Rural,189,892,464,428,140,69,71,302,144,158,25,12,13,485,295,190,407,169,238,473,272,201,426,269,157,37,28,9,321,192,129,0,0,0,68,49,19,47,3,44,0,0,0,46,2,44,0,0,0,1,1,0,47,3,44,0,0,0,46,2,44,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,192,227
23,467,03719,506186,0000,VILLAGE,Bahadarpur,Rural,1943,9645,5024,4621,1326,706,620,1772,880,892,129,85,44,6478,3570,2908,3167,1454,1713,3556,2819,737,3363,2727,636,160,151,9,1719,1242,477,155,95,60,1329,1239,90,193,92,101,10,5,5,116,33,83,5,3,2,62,51,11,134,69,65,10,5,5,78,25,53,3,2,1,43,37,6,59,23,36,0,0,0,38,8,30,2,1,1,19,14,5,6089,2205,3884
23,467,03719,506187,0000,VILLAGE,Lalbag Mal,Rural,5,13,7,6,3,1,2,0,0,0,12,6,6,2,2,0,11,5,6,10,6,4,7,6,1,0,0,0,6,5,1,0,0,0,1,1,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
23,467,03719,506188,0000,VILLAGE,Rasulpura,Rural,8,49,25,24,6,4,2,0,0,0,9,5,4,30,15,15,19,10,9,15,14,1,14,13,1,0,0,0,5,4,1,0,0,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,23
23,467,03719,506189,0000,VILLAGE,Mohammadpura,Rural,1051,4519,2417,2102,599,313,286,1604,852,752,263,140,123,2831,1697,1134,1688,720,968,2037,1384,653,1151,884,267,22,15,7,158,73,85,52,31,21,919,765,154,886,500,386,16,7,9,607,284,323,23,10,13,240,199,41,861,493,368,15,7,8,593,280,313,22,10,12,231,196,35,25,7,18,1,0,1,14,4,10,1,0,1,9,3,6,2482,1033,1449
23,467,03719,506190,0000,VILLAGE,Jainabad,Rural,1400,7828,3991,3837,1457,750,707,512,270,242,457,222,235,4141,2355,1786,3687,1636,2051,2928,2059,869,2870,2028,842,200,172,28,1349,765,584,344,203,141,977,888,89,58,31,27,3,3,0,21,9,12,15,3,12,19,16,3,56,30,26,2,2,0,20,9,11,15,3,12,19,16,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,4900,1932,2968
23,467,03719,506191,0000,VILLAGE,Jaisingpura,Rural,512,2544,1361,1183,414,231,183,453,237,216,58,34,24,1259,767,492,1285,594,691,1118,711,407,1094,706,388,163,125,38,638,393,245,1,1,0,292,187,105,24,5,19,0,0,0,19,1,18,0,0,0,5,4,1,24,5,19,0,0,0,19,1,18,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,650,776
23,467,03719,506192,0000,VILLAGE,Ahukhana,Rural,74,351,188,163,53,30,23,291,159,132,0,0,0,154,94,60,197,94,103,198,110,88,198,110,88,0,0,0,194,108,86,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,78,75
23,467,03719,506193,0000,VILLAGE,Sukhpuri,Rural,180,808,421,387,154,77,77,292,148,144,264,143,121,377,233,144,431,188,243,426,234,192,244,135,109,56,53,3,185,81,104,0,0,0,3,1,2,182,99,83,1,0,1,180,98,82,0,0,0,1,1,0,137,83,54,1,0,1,136,83,53,0,0,0,0,0,0,45,16,29,0,0,0,44,15,29,0,0,0,1,1,0,382,187,195
23,467,03719,506194,0000,VILLAGE,Mordad Kalan,Rural,78,323,161,162,32,16,16,116,57,59,14,6,8,203,121,82,120,40,80,172,88,84,21,17,4,14,11,3,5,5,0,0,0,0,2,1,1,151,71,80,16,5,11,132,63,69,0,0,0,3,3,0,119,70,49,14,5,9,102,62,40,0,0,0,3,3,0,32,1,31,2,0,2,30,1,29,0,0,0,0,0,0,151,73,78
23,467,03719,506195,0000,VILLAGE,Mordad Khurd,Rural,171,723,368,355,160,88,72,36,19,17,277,139,138,339,207,132,384,161,223,357,202,155,212,173,39,47,43,4,157,125,32,1,1,0,7,4,3,145,29,116,0,0,0,145,29,116,0,0,0,0,0,0,145,29,116,0,0,0,145,29,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,166,200
23,467,03719,506196,0000,VILLAGE,Dongargaon,Rural,724,2907,1660,1247,458,274,184,141,80,61,48,25,23,1679,1186,493,1228,474,754,1676,950,726,1431,884,547,280,216,64,1071,619,452,1,1,0,79,48,31,245,66,179,107,35,72,138,31,107,0,0,0,0,0,0,227,61,166,102,33,69,125,28,97,0,0,0,0,0,0,18,5,13,5,2,3,13,3,10,0,0,0,0,0,0,1231,710,521
23,467,03719,506197,0000,VILLAGE,Devhari,Rural,106,489,273,216,80,46,34,21,7,14,77,41,36,276,185,91,213,88,125,235,151,84,166,129,37,43,41,2,101,72,29,9,9,0,13,7,6,69,22,47,15,3,12,44,13,31,7,5,2,3,1,2,65,20,45,15,3,12,41,11,30,6,5,1,3,1,2,4,2,2,0,0,0,3,2,1,1,0,1,0,0,0,254,122,132
23,467,03719,506198,0000,VILLAGE,Selgaon,Rural,249,1072,565,507,189,109,80,60,30,30,102,59,43,529,325,204,543,240,303,526,292,234,127,120,7,32,30,2,84,82,2,0,0,0,11,8,3,399,172,227,9,5,4,382,165,217,0,0,0,8,2,6,389,172,217,7,5,2,377,165,212,0,0,0,5,2,3,10,0,10,2,0,2,5,0,5,0,0,0,3,0,3,546,273,273
23,467,03719,506199,0000,VILLAGE,Rehata,Rural,84,316,170,146,44,24,20,125,72,53,0,0,0,196,117,79,120,53,67,190,108,82,38,34,4,24,24,0,8,8,0,0,0,0,6,2,4,152,74,78,5,2,3,146,71,75,0,0,0,1,1,0,147,71,76,4,1,3,142,69,73,0,0,0,1,1,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,126,62,64
23,467,03719,506200,0000,VILLAGE,Dariyapur Kalan,Rural,400,1735,886,849,221,124,97,483,259,224,74,35,39,1072,628,444,663,258,405,806,483,323,756,457,299,133,91,42,534,299,235,2,2,0,87,65,22,50,26,24,6,3,3,43,22,21,0,0,0,1,1,0,38,18,20,3,1,2,34,16,18,0,0,0,1,1,0,12,8,4,3,2,1,9,6,3,0,0,0,0,0,0,929,403,526
23,467,03719,506201,0000,VILLAGE,Badgaon Mafi,Rural,188,782,404,378,114,59,55,88,43,45,72,37,35,496,298,198,286,106,180,324,206,118,258,182,76,51,49,2,175,107,68,1,1,0,31,25,6,66,24,42,2,1,1,64,23,41,0,0,0,0,0,0,62,21,41,2,1,1,60,20,40,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,458,198,260
23,467,03719,506202,0000,VILLAGE,Titgaon Khurd,Rural,78,313,161,152,49,26,23,198,104,94,8,4,4,187,106,81,126,55,71,174,97,77,174,97,77,6,6,0,163,89,74,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,64,75
23,467,03719,506203,0000,VILLAGE,Khadkod,Rural,450,1885,987,898,234,126,108,491,254,237,168,79,89,987,583,404,898,404,494,1005,581,424,811,507,304,82,76,6,569,315,254,10,9,1,150,107,43,194,74,120,9,4,5,174,64,110,8,4,4,3,2,1,170,63,107,8,3,5,152,55,97,8,4,4,2,1,1,24,11,13,1,1,0,22,9,13,0,0,0,1,1,0,880,406,474
23,467,03719,506204,0000,VILLAGE,Badjhiri,Rural,497,1989,1019,970,302,157,145,103,56,47,115,56,59,1274,722,552,715,297,418,1106,661,445,986,645,341,312,259,53,654,371,283,4,2,2,16,13,3,120,16,104,64,4,60,56,12,44,0,0,0,0,0,0,120,16,104,64,4,60,56,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,358,525
23,467,03719,506205,0000,VILLAGE,Pipalgaon Ryt,Rural,776,3628,1908,1720,546,278,268,324,170,154,78,40,38,2289,1390,899,1339,518,821,1711,1097,614,1566,1043,523,512,395,117,889,512,377,4,2,2,161,134,27,145,54,91,40,15,25,99,34,65,0,0,0,6,5,1,140,53,87,39,15,24,95,33,62,0,0,0,6,5,1,5,1,4,1,0,1,4,1,3,0,0,0,0,0,0,1917,811,1106
23,467,03719,506206,0000,VILLAGE,Fopnar Kalan,Rural,1448,6756,3466,3290,938,489,449,534,268,266,903,461,442,3738,2132,1606,3018,1334,1684,3164,1999,1165,2568,1675,893,524,440,84,1652,910,742,25,16,9,367,309,58,596,324,272,18,11,7,484,249,235,21,9,12,73,55,18,514,286,228,14,8,6,430,225,205,11,6,5,59,47,12,82,38,44,4,3,1,54,24,30,10,3,7,14,8,6,3592,1467,2125
23,467,03719,506207,0000,VILLAGE,Fopnar Khurd,Rural,223,1063,532,531,180,76,104,37,21,16,67,31,36,237,151,86,826,381,445,546,308,238,522,298,224,4,4,0,475,255,220,8,5,3,35,34,1,24,10,14,0,0,0,21,8,13,2,1,1,1,1,0,16,9,7,0,0,0,13,7,6,2,1,1,1,1,0,8,1,7,0,0,0,8,1,7,0,0,0,0,0,0,517,224,293
23,467,03719,506208,0000,VILLAGE,Dahihandi,Rural,80,325,172,153,39,19,20,209,108,101,37,24,13,186,108,78,139,64,75,214,120,94,34,28,6,19,13,6,15,15,0,0,0,0,0,0,0,180,92,88,2,1,1,178,91,87,0,0,0,0,0,0,170,90,80,0,0,0,170,90,80,0,0,0,0,0,0,10,2,8,2,1,1,8,1,7,0,0,0,0,0,0,111,52,59
23,467,03719,506209,0000,VILLAGE,Badsingi,Rural,234,1110,574,536,176,93,83,223,114,109,194,102,92,537,305,232,573,269,304,603,355,248,418,265,153,91,84,7,320,176,144,0,0,0,7,5,2,185,90,95,0,0,0,185,90,95,0,0,0,0,0,0,182,90,92,0,0,0,182,90,92,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,507,219,288
23,467,03719,506210,0000,VILLAGE,Bakhari,Rural,475,2379,1225,1154,350,189,161,430,227,203,178,80,98,1461,842,619,918,383,535,1156,756,400,1096,755,341,345,302,43,708,422,286,9,5,4,34,26,8,60,1,59,0,0,0,59,0,59,0,0,0,1,1,0,59,0,59,0,0,0,59,0,59,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1223,469,754
23,467,03719,506211,0000,VILLAGE,Raigaon,Rural,232,1068,557,511,204,106,98,438,232,206,189,100,89,383,232,151,685,325,360,469,295,174,441,290,151,62,39,23,355,235,120,19,12,7,5,4,1,28,5,23,0,0,0,28,5,23,0,0,0,0,0,0,28,5,23,0,0,0,28,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,262,337
23,467,03719,506212,0000,VILLAGE,Nimgaon,Rural,140,542,285,257,65,38,27,208,110,98,73,40,33,249,153,96,293,132,161,379,198,181,137,77,60,112,61,51,20,13,7,0,0,0,5,3,2,242,121,121,6,3,3,236,118,118,0,0,0,0,0,0,241,120,121,6,3,3,235,117,118,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,163,87,76
23,467,03719,506213,0000,VILLAGE,Khamni,Rural,1072,5076,2613,2463,730,414,316,1200,621,579,350,181,169,3141,1802,1339,1935,811,1124,2491,1469,1022,1788,1221,567,677,527,150,888,523,365,1,1,0,222,170,52,703,248,455,194,27,167,462,187,275,2,1,1,45,33,12,596,228,368,117,16,101,433,178,255,2,1,1,44,33,11,107,20,87,77,11,66,29,9,20,0,0,0,1,0,1,2585,1144,1441
23,467,03719,506214,0000,VILLAGE,Dapora,Rural,1066,4726,2417,2309,555,306,249,801,417,384,492,246,246,3268,1834,1434,1458,583,875,2259,1484,775,2250,1480,770,504,459,45,1642,941,701,11,9,2,93,71,22,9,4,5,2,1,1,5,1,4,0,0,0,2,2,0,9,4,5,2,1,1,5,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,933,1534
23,467,03719,506215,0000,VILLAGE,Ner,Rural,201,849,446,403,123,64,59,404,215,189,31,18,13,496,308,188,353,138,215,482,276,206,482,276,206,93,60,33,362,196,166,6,5,1,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,170,197
23,467,03719,506216,0000,VILLAGE,Badkheda,Rural,178,880,461,419,111,55,56,393,209,184,57,30,27,585,340,245,295,121,174,488,258,230,472,251,221,110,57,53,341,178,163,6,6,0,15,10,5,16,7,9,2,1,1,12,5,7,1,0,1,1,1,0,16,7,9,2,1,1,12,5,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,203,189
23,467,03719,506217,0000,VILLAGE,Nachan Kheda,Rural,616,2661,1352,1309,332,169,163,1155,577,578,202,106,96,1653,967,686,1008,385,623,1382,827,555,1305,808,497,258,206,52,922,510,412,30,17,13,95,75,20,77,19,58,7,3,4,68,14,54,0,0,0,2,2,0,64,15,49,6,3,3,57,11,46,0,0,0,1,1,0,13,4,9,1,0,1,11,3,8,0,0,0,1,1,0,1279,525,754
23,467,03719,506218,0000,VILLAGE,Sirsoda,Rural,332,1590,853,737,225,125,100,814,427,387,83,41,42,996,602,394,594,251,343,881,537,344,801,520,281,243,179,64,526,316,210,0,0,0,32,25,7,80,17,63,22,3,19,54,12,42,0,0,0,4,2,2,76,15,61,20,3,17,54,12,42,0,0,0,2,0,2,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,709,316,393
23,467,03719,506219,0000,VILLAGE,Chapora,Rural,1178,5503,2776,2727,749,387,362,831,424,407,123,64,59,3649,2068,1581,1854,708,1146,2348,1561,787,2189,1485,704,309,270,39,1565,952,613,68,49,19,247,214,33,159,76,83,1,1,0,141,66,75,6,2,4,11,7,4,145,71,74,1,1,0,129,62,67,6,2,4,9,6,3,14,5,9,0,0,0,12,4,8,0,0,0,2,1,1,3155,1215,1940
23,467,03719,506220,0000,VILLAGE,Adagaon,Rural,468,2012,1033,979,215,126,89,623,318,305,25,11,14,1350,770,580,662,263,399,1097,625,472,1068,613,455,326,212,114,643,321,322,7,7,0,92,73,19,29,12,17,1,1,0,20,5,15,0,0,0,8,6,2,18,9,9,1,1,0,11,4,7,0,0,0,6,4,2,11,3,8,0,0,0,9,1,8,0,0,0,2,2,0,915,408,507
23,467,03719,506221,0000,VILLAGE,Ichhapur,Rural,2319,10434,5388,5046,1460,760,700,1416,716,700,345,165,180,6821,3913,2908,3613,1475,2138,4679,3043,1636,4466,2963,1503,826,664,162,3180,1920,1260,137,104,33,323,275,48,213,80,133,61,16,45,123,40,83,9,6,3,20,18,2,188,71,117,48,12,36,112,35,77,9,6,3,19,18,1,25,9,16,13,4,9,11,5,6,0,0,0,1,0,1,5755,2345,3410
23,467,03719,506222,0000,VILLAGE,Baroli,Rural,361,1456,770,686,199,116,83,390,207,183,2,1,1,795,471,324,661,299,362,777,441,336,767,439,328,136,102,34,614,325,289,2,2,0,15,10,5,10,2,8,2,1,1,8,1,7,0,0,0,0,0,0,9,2,7,1,1,0,8,1,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,679,329,350
