12,259,01729,000000,0000,SUB-DISTRICT,Tezu,Urban,4282,18184,9743,8441,2104,1069,1035,0,0,0,4100,2017,2083,13504,7658,5846,4680,2085,2595,6089,4961,1128,5661,4652,1009,139,78,61,71,35,36,95,78,17,5356,4461,895,428,309,119,16,8,8,25,22,3,37,25,12,350,254,96,362,263,99,9,3,6,16,15,1,25,16,9,312,229,83,66,46,20,7,5,2,9,7,2,12,9,3,38,25,13,12095,4782,7313
12,259,01729,266379,0000,VILLAGE,27th Mile,Rural,74,373,222,151,67,27,40,0,0,0,4,3,1,152,114,38,221,108,113,110,93,17,77,61,16,1,0,1,6,6,0,0,0,0,70,55,15,33,32,1,1,0,1,2,2,0,0,0,0,30,30,0,32,31,1,1,0,1,2,2,0,0,0,0,29,29,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,263,129,134
12,259,01729,266380,0000,VILLAGE,Gohain Gaon(28th Mile),Rural,214,969,510,459,144,69,75,0,0,0,11,5,6,532,312,220,437,198,239,327,240,87,302,221,81,11,9,2,30,27,3,1,1,0,260,184,76,25,19,6,2,0,2,6,5,1,2,1,1,15,13,2,20,15,5,2,0,2,5,4,1,2,1,1,11,10,1,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,642,270,372
12,259,01729,266381,0000,VILLAGE,Danglat,Rural,161,868,447,421,158,77,81,0,0,0,235,125,110,424,254,170,444,193,251,340,190,150,203,172,31,34,26,8,144,126,18,0,0,0,25,20,5,137,18,119,17,7,10,110,7,103,3,2,1,7,2,5,131,17,114,16,7,9,106,7,99,2,1,1,7,2,5,6,1,5,1,0,1,4,0,4,1,1,0,0,0,0,528,257,271
12,259,01729,266382,0000,VILLAGE,New Danglat,Rural,136,663,348,315,102,60,42,0,0,0,162,82,80,465,258,207,198,90,108,313,175,138,160,130,30,117,97,20,19,13,6,0,0,0,24,20,4,153,45,108,22,6,16,126,36,90,2,2,0,3,1,2,153,45,108,22,6,16,126,36,90,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,173,177
12,259,01729,266383,0000,VILLAGE,Mepo,Rural,79,390,204,186,70,38,32,0,0,0,93,48,45,190,125,65,200,79,121,189,95,94,94,81,13,85,75,10,0,0,0,0,0,0,9,6,3,95,14,81,92,11,81,1,1,0,0,0,0,2,2,0,75,12,63,72,9,63,1,1,0,0,0,0,2,2,0,20,2,18,20,2,18,0,0,0,0,0,0,0,0,0,201,109,92
12,259,01729,266384,0000,VILLAGE,34th Mile,Rural,37,211,103,108,37,16,21,0,0,0,0,0,0,109,58,51,102,45,57,94,46,48,38,34,4,23,21,2,10,8,2,1,1,0,4,4,0,56,12,44,0,0,0,55,12,43,0,0,0,1,0,1,56,12,44,0,0,0,55,12,43,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,57,60
12,259,01729,266385,0000,VILLAGE,Hamatong,Rural,21,94,57,37,8,6,2,0,0,0,53,31,22,61,43,18,33,14,19,47,29,18,23,18,5,16,13,3,0,0,0,0,0,0,7,5,2,24,11,13,16,3,13,0,0,0,0,0,0,8,8,0,23,11,12,15,3,12,0,0,0,0,0,0,8,8,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,47,28,19
12,259,01729,266386,0000,VILLAGE,ITBP Camp,Rural,6,300,293,7,2,0,2,0,0,0,3,3,0,298,293,5,2,0,2,97,94,3,74,72,2,20,19,1,3,3,0,0,0,0,51,50,1,23,22,1,5,5,0,3,2,1,0,0,0,15,15,0,18,18,0,4,4,0,2,2,0,0,0,0,12,12,0,5,4,1,1,1,0,1,0,1,0,0,0,3,3,0,203,199,4
12,259,01729,266387,0000,VILLAGE,Tindolong,Rural,221,763,355,408,93,54,39,0,0,0,15,13,2,446,228,218,317,127,190,422,189,233,342,171,171,228,99,129,21,16,5,1,1,0,92,55,37,80,18,62,23,6,17,52,10,42,0,0,0,5,2,3,79,18,61,23,6,17,52,10,42,0,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,341,166,175
12,259,01729,266388,0000,VILLAGE,Jhalukbari,Rural,44,196,92,104,25,13,12,0,0,0,4,2,2,104,56,48,92,36,56,49,41,8,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,41,34,7,10,10,0,28,21,7,0,0,0,3,3,0,40,34,6,10,10,0,27,21,6,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,147,51,96
12,259,01729,266389,0000,VILLAGE,Telluliang(Old),Rural,190,856,414,442,142,65,77,0,0,0,336,139,197,543,294,249,313,120,193,224,187,37,170,141,29,21,19,2,6,4,2,6,6,0,137,112,25,54,46,8,26,23,3,10,8,2,2,2,0,16,13,3,50,44,6,25,23,2,9,8,1,2,2,0,14,11,3,4,2,2,1,0,1,1,0,1,0,0,0,2,2,0,632,227,405
12,259,01729,266390,0000,VILLAGE,Telluliang(New),Rural,70,352,171,181,41,20,21,0,0,0,37,15,22,237,122,115,115,49,66,77,68,9,38,33,5,0,0,0,0,0,0,0,0,0,38,33,5,39,35,4,20,19,1,11,9,2,0,0,0,8,7,1,38,34,4,20,19,1,10,8,2,0,0,0,8,7,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,275,103,172
12,259,01729,266391,0000,VILLAGE,Pomliang(Loiliang new),Rural,112,630,332,298,98,60,38,0,0,0,310,154,156,353,210,143,277,122,155,430,228,202,270,134,136,234,112,122,2,1,1,16,9,7,18,12,6,160,94,66,37,22,15,2,2,0,118,68,50,3,2,1,63,40,23,32,19,13,2,2,0,27,18,9,2,1,1,97,54,43,5,3,2,0,0,0,91,50,41,1,1,0,200,104,96
12,259,01729,266392,0000,VILLAGE,Lohitpur,Rural,250,1514,1029,485,118,56,62,0,0,0,127,83,44,1250,920,330,264,109,155,452,400,52,394,355,39,39,35,4,51,39,12,3,1,2,301,280,21,58,45,13,12,9,3,9,7,2,1,1,0,36,28,8,47,37,10,9,7,2,9,7,2,1,1,0,28,22,6,11,8,3,3,2,1,0,0,0,0,0,0,8,6,2,1062,629,433
12,259,01729,266393,0000,VILLAGE,Khoraliang,Rural,114,599,312,287,81,45,36,0,0,0,264,116,148,366,221,145,233,91,142,251,145,106,242,140,102,174,85,89,3,0,3,0,0,0,65,55,10,9,5,4,5,2,3,1,0,1,0,0,0,3,3,0,9,5,4,5,2,3,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,167,181
12,259,01729,266394,0000,VILLAGE,Khorabah,Rural,10,50,25,25,6,2,4,0,0,0,42,21,21,33,21,12,17,4,13,23,12,11,23,12,11,20,9,11,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,14
12,259,01729,266395,0000,VILLAGE,Panbari,Rural,13,69,34,35,5,2,3,0,0,0,0,0,0,49,26,23,20,8,12,33,16,17,33,16,17,32,16,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,18
12,259,01729,266396,0000,VILLAGE,Tafra Gam,Rural,355,1805,785,1020,277,125,152,0,0,0,1185,468,717,1071,500,571,734,285,449,734,410,324,614,377,237,442,256,186,40,28,12,3,3,0,129,90,39,120,33,87,114,32,82,1,0,1,1,0,1,4,1,3,50,8,42,47,7,40,1,0,1,0,0,0,2,1,1,70,25,45,67,25,42,0,0,0,1,0,1,2,0,2,1071,375,696
12,259,01729,266397,0000,VILLAGE,Tezu Gam,Rural,14,52,23,29,10,5,5,0,0,0,44,18,26,25,11,14,27,12,15,21,13,8,21,13,8,16,10,6,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,21
12,259,01729,266398,0000,VILLAGE,Parasuram Cement Plant,Rural,7,29,16,13,5,5,0,0,0,0,21,11,10,17,9,8,12,7,5,9,7,2,9,7,2,1,1,0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,11
12,259,01729,266399,0000,VILLAGE,Changliang,Rural,133,624,310,314,74,46,28,0,0,0,285,141,144,378,205,173,246,105,141,185,158,27,185,158,27,59,49,10,87,83,4,0,0,0,39,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,152,287
12,259,01729,266400,0000,VILLAGE,Duranallah Hydel point,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,259,01729,266401,0000,VILLAGE,Duraliang,Rural,47,201,102,99,36,18,18,0,0,0,158,77,81,102,61,41,99,41,58,107,54,53,92,50,42,63,25,38,3,3,0,0,0,0,26,22,4,15,4,11,13,4,9,2,0,2,0,0,0,0,0,0,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,94,48,46
12,259,01729,266402,0000,VILLAGE,Jeinko,Rural,8,26,11,15,3,0,3,0,0,0,24,10,14,11,6,5,15,5,10,13,7,6,12,7,5,8,4,4,0,0,0,0,0,0,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,9
12,259,01729,266403,0000,VILLAGE,Chetangum,Rural,6,21,13,8,1,1,0,0,0,0,19,12,7,10,8,2,11,5,6,14,8,6,13,8,5,7,4,3,3,2,1,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2
12,259,01729,266404,0000,VILLAGE,Demwe,Rural,158,826,485,341,122,65,57,0,0,0,2,1,1,520,349,171,306,136,170,396,309,87,375,301,74,11,8,3,40,39,1,21,15,6,303,239,64,21,8,13,1,1,0,1,0,1,2,0,2,17,7,10,21,8,13,1,1,0,1,0,1,2,0,2,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,176,254
12,259,01729,266405,0000,VILLAGE,Tidding,Rural,43,183,108,75,42,25,17,0,0,0,20,9,11,58,41,17,125,67,58,101,70,31,95,66,29,1,0,1,1,1,0,1,1,0,92,64,28,6,4,2,0,0,0,2,1,1,2,2,0,2,1,1,5,3,2,0,0,0,2,1,1,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,82,38,44
12,259,01729,266406,0000,VILLAGE,Labeliang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,259,01729,266407,0000,VILLAGE,Soiliang,Rural,4,21,10,11,4,2,2,0,0,0,20,9,11,4,3,1,17,7,10,10,6,4,10,6,4,7,4,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7
12,259,01729,266408,0000,VILLAGE,Chiblaliang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,259,01729,266409,0000,VILLAGE,Dabangam,Rural,3,21,13,8,3,1,2,0,0,0,21,13,8,1,1,0,20,12,8,10,8,2,10,8,2,9,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6
12,259,01729,266410,0000,VILLAGE,Lohit ferry ghat,Rural,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,259,01729,266411,0000,VILLAGE,Temporary L/Camp,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,259,01729,266412,0000,VILLAGE,43rd Mile,Rural,98,455,238,217,99,48,51,0,0,0,0,0,0,227,134,93,228,104,124,221,126,95,139,95,44,1,1,0,120,80,40,2,1,1,16,13,3,82,31,51,0,0,0,75,25,50,0,0,0,7,6,1,78,28,50,0,0,0,71,22,49,0,0,0,7,6,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,234,112,122
12,259,01729,266413,0000,VILLAGE,Duranallah,Rural,11,41,18,23,11,3,8,0,0,0,2,1,1,14,8,6,27,10,17,26,14,12,22,13,9,5,2,3,2,1,1,0,0,0,15,10,5,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,15,4,11
12,259,01729,266414,0000,VILLAGE,Chikdom Greef camp,Rural,1,6,2,4,2,0,2,0,0,0,0,0,0,1,1,0,5,1,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
12,259,01729,266415,0000,VILLAGE,10th Nallah L/Camp,Rural,4,8,5,3,1,0,1,0,0,0,2,1,1,4,2,2,4,3,1,5,4,1,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
12,259,01729,266416,0000,VILLAGE,Tohangam,Rural,92,418,274,144,58,36,22,0,0,0,1,0,1,182,144,38,236,130,106,282,205,77,237,167,70,3,3,0,5,4,1,5,3,2,224,157,67,45,38,7,0,0,0,1,1,0,0,0,0,44,37,7,41,34,7,0,0,0,1,1,0,0,0,0,40,33,7,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,136,69,67
12,259,01729,266417,0000,VILLAGE,Hawa Camp,Rural,4,6,5,1,1,1,0,0,0,0,0,0,0,2,1,1,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
12,259,01729,266418,0000,VILLAGE,Lalpani Rd. side L/Camp,Rural,6,17,12,5,3,2,1,0,0,0,0,0,0,3,3,0,14,9,5,10,9,1,7,6,1,0,0,0,3,2,1,0,0,0,4,4,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
12,259,01729,266419,0000,VILLAGE,Salamgam,Rural,19,59,34,25,6,3,3,0,0,0,11,4,7,23,15,8,36,19,17,28,22,6,25,20,5,0,0,0,2,1,1,0,0,0,23,19,4,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,31,12,19
12,259,01729,266420,0000,VILLAGE,Mekaliang,Rural,74,326,167,159,46,22,24,0,0,0,290,144,146,188,120,68,138,47,91,143,66,77,134,63,71,111,44,67,0,0,0,0,0,0,23,19,4,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,183,101,82
