23,450,03620,488068,0000,VILLAGE,Patehara,Rural,104,402,204,198,91,44,47,157,85,72,0,0,0,180,115,65,222,89,133,175,106,69,27,23,4,1,1,0,0,0,0,0,0,0,26,22,4,148,83,65,11,11,0,119,60,59,1,1,0,17,11,6,49,39,10,10,10,0,27,21,6,1,1,0,11,7,4,99,44,55,1,1,0,92,39,53,0,0,0,6,4,2,227,98,129
23,450,03620,488069,0000,VILLAGE,Harduwa,Rural,419,1909,964,945,259,124,135,563,281,282,391,202,189,1204,700,504,705,264,441,722,514,208,495,358,137,73,58,15,15,7,8,1,1,0,406,292,114,227,156,71,9,7,2,114,74,40,17,13,4,87,62,25,195,138,57,8,7,1,100,68,32,17,13,4,70,50,20,32,18,14,1,0,1,14,6,8,0,0,0,17,12,5,1187,450,737
23,450,03620,488070,0000,VILLAGE,Rampur,Rural,4,18,11,7,1,1,0,12,7,5,0,0,0,12,8,4,6,3,3,13,8,5,6,6,0,2,2,0,2,2,0,0,0,0,2,2,0,7,2,5,1,0,1,1,0,1,0,0,0,5,2,3,6,2,4,0,0,0,1,0,1,0,0,0,5,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,3,2
23,450,03620,488071,0000,VILLAGE,Kudo,Rural,155,727,362,365,133,76,57,0,0,0,472,231,241,390,230,160,337,132,205,337,198,139,241,166,75,42,28,14,36,20,16,4,2,2,159,116,43,96,32,64,0,0,0,58,18,40,0,0,0,38,14,24,86,28,58,0,0,0,51,15,36,0,0,0,35,13,22,10,4,6,0,0,0,7,3,4,0,0,0,3,1,2,390,164,226
23,450,03620,488072,0000,VILLAGE,Sumeli,Rural,105,552,284,268,113,58,55,0,0,0,245,127,118,287,184,103,265,100,165,270,134,136,31,20,11,1,1,0,6,2,4,0,0,0,24,17,7,239,114,125,105,50,55,120,53,67,2,1,1,12,10,2,238,114,124,105,50,55,120,53,67,1,1,0,12,10,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,282,150,132
23,450,03620,488073,0000,VILLAGE,Khohari,Rural,179,894,439,455,138,65,73,116,55,61,223,112,111,587,343,244,307,96,211,511,249,262,229,178,51,160,125,35,14,11,3,2,2,0,53,40,13,282,71,211,61,11,50,188,33,155,2,1,1,31,26,5,127,48,79,53,7,46,45,16,29,2,1,1,27,24,3,155,23,132,8,4,4,143,17,126,0,0,0,4,2,2,383,190,193
23,450,03620,488074,0000,VILLAGE,Deodongra,Rural,229,1106,555,551,172,89,83,146,70,76,369,187,182,680,398,282,426,157,269,431,284,147,158,140,18,49,45,4,2,2,0,2,1,1,105,92,13,273,144,129,39,19,20,96,36,60,4,2,2,134,87,47,261,136,125,38,19,19,96,36,60,4,2,2,123,79,44,12,8,4,1,0,1,0,0,0,0,0,0,11,8,3,675,271,404
23,450,03620,488075,0000,VILLAGE,Khadaula,Rural,228,1160,583,577,218,109,109,411,214,197,410,198,212,638,384,254,522,199,323,333,290,43,306,272,34,121,114,7,90,77,13,13,7,6,82,74,8,27,18,9,4,1,3,12,8,4,0,0,0,11,9,2,20,11,9,4,1,3,10,6,4,0,0,0,6,4,2,7,7,0,0,0,0,2,2,0,0,0,0,5,5,0,827,293,534
23,450,03620,488076,0000,VILLAGE,Ghanghari Kalan,Rural,335,1627,812,815,332,154,178,247,130,117,596,292,304,849,507,342,778,305,473,646,409,237,305,241,64,70,57,13,4,3,1,5,4,1,226,177,49,341,168,173,137,75,62,40,5,35,9,3,6,155,85,70,207,123,84,67,46,21,12,3,9,7,1,6,121,73,48,134,45,89,70,29,41,28,2,26,2,2,0,34,12,22,981,403,578
23,450,03620,488077,0000,VILLAGE,Chanehati,Rural,48,216,107,109,23,10,13,0,0,0,187,92,95,159,92,67,57,15,42,65,49,16,65,49,16,43,36,7,1,1,0,0,0,0,21,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,58,93
23,450,03620,488078,0000,VILLAGE,Khamhariya,Rural,219,842,432,410,143,73,70,89,46,43,224,116,108,456,272,184,386,160,226,263,216,47,205,175,30,42,41,1,118,97,21,0,0,0,45,37,8,58,41,17,0,0,0,7,6,1,0,0,0,51,35,16,57,40,17,0,0,0,7,6,1,0,0,0,50,34,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,579,216,363
23,450,03620,488079,0000,VILLAGE,Khadauli,Rural,27,110,57,53,18,8,10,3,1,2,57,29,28,57,35,22,53,22,31,34,34,0,15,15,0,4,4,0,7,7,0,0,0,0,4,4,0,19,19,0,1,1,0,15,15,0,0,0,0,3,3,0,17,17,0,1,1,0,13,13,0,0,0,0,3,3,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,76,23,53
23,450,03620,488080,0000,VILLAGE,Chanehata,Rural,184,880,440,440,155,72,83,19,11,8,0,0,0,541,300,241,339,140,199,247,221,26,231,208,23,95,87,8,8,7,1,1,1,0,127,113,14,16,13,3,3,3,0,0,0,0,0,0,0,13,10,3,14,12,2,2,2,0,0,0,0,0,0,0,12,10,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,633,219,414
23,450,03620,488081,0000,VILLAGE,Amradand,Rural,155,689,359,330,102,60,42,211,113,98,429,218,211,423,247,176,266,112,154,389,206,183,223,184,39,46,42,4,4,4,0,0,0,0,173,138,35,166,22,144,1,1,0,160,16,144,0,0,0,5,5,0,166,22,144,1,1,0,160,16,144,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,153,147
23,450,03620,488082,0000,VILLAGE,Ghanghari Khurd,Rural,213,853,415,438,142,63,79,106,57,49,425,197,228,508,298,210,345,117,228,338,207,131,306,201,105,58,53,5,35,21,14,1,1,0,212,126,86,32,6,26,5,2,3,4,0,4,0,0,0,23,4,19,30,6,24,5,2,3,2,0,2,0,0,0,23,4,19,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,515,208,307
23,450,03620,488083,0000,VILLAGE,Bamanmar,Rural,43,193,106,87,26,16,10,0,0,0,0,0,0,137,84,53,56,22,34,68,67,1,66,65,1,32,32,0,0,0,0,0,0,0,34,33,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,39,86
23,450,03620,488084,0000,VILLAGE,Kailwara Kalan,Rural,404,1726,904,822,282,161,121,214,115,99,269,139,130,1116,673,443,610,231,379,825,472,353,648,413,235,329,170,159,88,45,43,1,1,0,230,197,33,177,59,118,11,8,3,55,12,43,0,0,0,111,39,72,135,50,85,7,5,2,31,12,19,0,0,0,97,33,64,42,9,33,4,3,1,24,0,24,0,0,0,14,6,8,901,432,469
23,450,03620,488085,0000,VILLAGE,Patwara,Rural,222,1104,580,524,213,123,90,24,12,12,200,108,92,625,381,244,479,199,280,431,304,127,218,185,33,128,97,31,1,1,0,0,0,0,89,87,2,213,119,94,5,3,2,7,2,5,2,0,2,199,114,85,206,116,90,5,3,2,7,2,5,2,0,2,192,111,81,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,673,276,397
23,450,03620,488086,0000,VILLAGE,Madanpura,Rural,163,700,390,310,127,71,56,63,32,31,211,113,98,369,244,125,331,146,185,285,198,87,118,102,16,30,30,0,20,13,7,2,1,1,66,58,8,167,96,71,4,3,1,0,0,0,0,0,0,163,93,70,164,95,69,4,3,1,0,0,0,0,0,0,160,92,68,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,415,192,223
23,450,03620,488087,0000,VILLAGE,Jatwara,Rural,101,568,288,280,98,50,48,64,32,32,79,39,40,373,218,155,195,70,125,167,137,30,42,38,4,1,1,0,2,2,0,1,1,0,38,34,4,125,99,26,7,5,2,74,56,18,1,0,1,43,38,5,54,51,3,5,4,1,26,24,2,0,0,0,23,23,0,71,48,23,2,1,1,48,32,16,1,0,1,20,15,5,401,151,250
23,450,03620,488088,0000,VILLAGE,Badera,Rural,356,1571,760,811,263,124,139,407,207,200,751,340,411,775,446,329,796,314,482,636,355,281,387,288,99,65,57,8,264,189,75,19,11,8,39,31,8,249,67,182,14,6,8,167,23,144,2,1,1,66,37,29,175,24,151,11,5,6,149,11,138,2,1,1,13,7,6,74,43,31,3,1,2,18,12,6,0,0,0,53,30,23,935,405,530
23,450,03620,488089,0000,VILLAGE,Tikarwara,Rural,257,1311,673,638,241,128,113,128,65,63,472,234,238,632,366,266,679,307,372,520,359,161,459,340,119,76,69,7,25,13,12,11,9,2,347,249,98,61,19,42,5,2,3,26,5,21,4,0,4,26,12,14,58,18,40,5,2,3,26,5,21,4,0,4,23,11,12,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,791,314,477
23,450,03620,488090,0000,VILLAGE,Punchhi,Rural,210,843,438,405,141,72,69,81,36,45,314,161,153,442,274,168,401,164,237,350,228,122,89,74,15,19,18,1,3,3,0,1,1,0,66,52,14,261,154,107,27,18,9,12,5,7,0,0,0,222,131,91,259,153,106,27,18,9,12,5,7,0,0,0,220,130,90,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,493,210,283
23,450,03620,488091,0000,VILLAGE,Pathra,Rural,293,1430,738,692,252,127,125,64,32,32,265,136,129,842,516,326,588,222,366,690,394,296,449,330,119,120,106,14,32,12,20,7,5,2,290,207,83,241,64,177,164,39,125,16,0,16,0,0,0,61,25,36,196,54,142,133,31,102,12,0,12,0,0,0,51,23,28,45,10,35,31,8,23,4,0,4,0,0,0,10,2,8,740,344,396
23,450,03620,488092,0000,VILLAGE,Karhiya,Rural,214,972,511,461,139,67,72,121,62,59,339,187,152,497,316,181,475,195,280,499,287,212,216,136,80,39,21,18,26,18,8,35,24,11,116,73,43,283,151,132,28,18,10,60,29,31,59,30,29,136,74,62,237,132,105,23,16,7,48,25,23,49,25,24,117,66,51,46,19,27,5,2,3,12,4,8,10,5,5,19,8,11,473,224,249
23,450,03620,488093,0000,VILLAGE,Joba,Rural,131,570,299,271,115,61,54,0,0,0,143,77,66,311,187,124,259,112,147,299,171,128,221,130,91,79,39,40,37,7,30,4,4,0,101,80,21,78,41,37,5,2,3,33,7,26,0,0,0,40,32,8,37,20,17,3,2,1,15,3,12,0,0,0,19,15,4,41,21,20,2,0,2,18,4,14,0,0,0,21,17,4,271,128,143
23,450,03620,488094,0000,VILLAGE,Kachhgawan,Rural,328,1337,673,664,253,139,114,132,67,65,666,325,341,575,330,245,762,343,419,485,325,160,57,42,15,15,9,6,18,17,1,2,2,0,22,14,8,428,283,145,6,1,5,78,51,27,25,17,8,319,214,105,247,178,69,6,1,5,41,32,9,11,7,4,189,138,51,181,105,76,0,0,0,37,19,18,14,10,4,130,76,54,852,348,504
23,450,03620,488095,0000,VILLAGE,Bistara,Rural,313,1291,667,624,209,107,102,109,56,53,421,206,215,640,416,224,651,251,400,568,380,188,351,214,137,142,93,49,2,0,2,1,0,1,206,121,85,217,166,51,16,7,9,22,16,6,2,1,1,177,142,35,206,159,47,16,7,9,20,15,5,2,1,1,168,136,32,11,7,4,0,0,0,2,1,1,0,0,0,9,6,3,723,287,436
23,450,03620,488096,0000,VILLAGE,Jobi Kalan,Rural,555,2370,1218,1152,386,198,188,340,172,168,567,284,283,1421,845,576,949,373,576,980,616,364,277,225,52,100,85,15,12,10,2,6,5,1,159,125,34,703,391,312,20,14,6,182,95,87,247,122,125,254,160,94,612,357,255,19,14,5,150,86,64,233,114,119,210,143,67,91,34,57,1,0,1,32,9,23,14,8,6,44,17,27,1390,602,788
23,450,03620,488097,0000,VILLAGE,Majhgawan,Rural,100,488,247,241,86,52,34,32,21,11,378,188,190,251,153,98,237,94,143,180,134,46,180,134,46,12,12,0,5,4,1,0,0,0,163,118,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,113,195
23,450,03620,488098,0000,VILLAGE,Jobi Khurd,Rural,117,525,262,263,93,48,45,33,15,18,198,99,99,310,177,133,215,85,130,173,121,52,64,53,11,7,6,1,6,4,2,2,2,0,49,41,8,109,68,41,16,9,7,72,43,29,1,1,0,20,15,5,99,66,33,13,9,4,67,41,26,1,1,0,18,15,3,10,2,8,3,0,3,5,2,3,0,0,0,2,0,2,352,141,211
23,450,03620,488099,0000,VILLAGE,Dithwara,Rural,298,1427,728,699,221,112,109,222,102,120,336,180,156,841,511,330,586,217,369,481,363,118,139,123,16,76,66,10,7,7,0,1,1,0,55,49,6,342,240,102,5,2,3,157,120,37,2,1,1,178,117,61,268,201,67,3,2,1,123,104,19,1,1,0,141,94,47,74,39,35,2,0,2,34,16,18,1,0,1,37,23,14,946,365,581
23,450,03620,488100,0000,VILLAGE,Sahaspura,Rural,31,158,78,80,22,9,13,42,21,21,14,5,9,104,59,45,54,19,35,70,47,23,50,35,15,29,22,7,10,4,6,0,0,0,11,9,2,20,12,8,8,5,3,2,1,1,0,0,0,10,6,4,12,7,5,7,4,3,0,0,0,0,0,0,5,3,2,8,5,3,1,1,0,2,1,1,0,0,0,5,3,2,88,31,57
23,450,03620,488101,0000,VILLAGE,Mauhari,Rural,64,368,186,182,72,39,33,0,0,0,362,183,179,215,127,88,153,59,94,177,93,84,66,54,12,10,9,1,1,1,0,1,1,0,54,43,11,111,39,72,0,0,0,12,2,10,2,1,1,97,36,61,89,35,54,0,0,0,10,2,8,1,0,1,78,33,45,22,4,18,0,0,0,2,0,2,1,1,0,19,3,16,191,93,98
23,450,03620,488102,0000,VILLAGE,Pondi Padariya,Rural,214,1035,555,480,164,86,78,135,68,67,323,167,156,635,406,229,400,149,251,422,291,131,304,234,70,90,68,22,105,75,30,3,1,2,106,90,16,118,57,61,7,7,0,80,29,51,0,0,0,31,21,10,102,49,53,7,7,0,68,23,45,0,0,0,27,19,8,16,8,8,0,0,0,12,6,6,0,0,0,4,2,2,613,264,349
23,450,03620,488103,0000,VILLAGE,Badkhera Kap,Rural,7,35,17,18,4,1,3,0,0,0,0,0,0,17,10,7,18,7,11,17,10,7,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,8,4,4,6,2,4,0,0,0,0,0,0,2,2,0,8,4,4,6,2,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
23,450,03620,488104,0000,VILLAGE,Harduwa Kap,Rural,2,20,11,9,6,4,2,0,0,0,0,0,0,10,5,5,10,6,4,5,5,0,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9
23,450,03620,488105,0000,VILLAGE,Kanhwara,Rural,1444,6613,3388,3225,998,505,493,932,477,455,857,446,411,3546,2097,1449,3067,1291,1776,2873,1792,1081,1477,1231,246,560,500,60,119,84,35,78,60,18,720,587,133,1396,561,835,116,54,62,648,173,475,58,21,37,574,313,261,922,434,488,88,47,41,421,165,256,32,12,20,381,210,171,474,127,347,28,7,21,227,8,219,26,9,17,193,103,90,3740,1596,2144
23,450,03620,488106,0000,VILLAGE,Matwar Padariya,Rural,263,1342,675,667,247,127,120,272,131,141,321,161,160,711,407,304,631,268,363,509,353,156,194,161,33,137,122,15,6,5,1,15,8,7,36,26,10,315,192,123,23,11,12,61,25,36,3,3,0,228,153,75,168,118,50,20,11,9,41,19,22,3,3,0,104,85,19,147,74,73,3,0,3,20,6,14,0,0,0,124,68,56,833,322,511
23,450,03620,488107,0000,VILLAGE,Pilaunji,Rural,307,1600,811,789,264,127,137,163,83,80,170,82,88,1063,608,455,537,203,334,503,405,98,337,309,28,215,200,15,80,73,7,6,5,1,36,31,5,166,96,70,7,5,2,87,48,39,14,7,7,58,36,22,131,76,55,3,2,1,68,38,30,11,6,5,49,30,19,35,20,15,4,3,1,19,10,9,3,1,2,9,6,3,1097,406,691
23,450,03620,488108,0000,VILLAGE,Piparhata,Rural,111,664,337,327,138,65,73,5,2,3,525,269,256,384,234,150,280,103,177,258,146,112,20,11,9,0,0,0,3,1,2,2,2,0,15,8,7,238,135,103,5,4,1,209,112,97,2,2,0,22,17,5,14,11,3,2,1,1,3,3,0,0,0,0,9,7,2,224,124,100,3,3,0,206,109,97,2,2,0,13,10,3,406,191,215
23,450,03620,488109,0000,VILLAGE,Khamtara,Rural,181,923,467,456,180,93,87,77,40,37,585,295,290,480,271,209,443,196,247,378,235,143,79,64,15,66,57,9,1,0,1,0,0,0,12,7,5,299,171,128,4,2,2,1,1,0,0,0,0,294,168,126,49,30,19,3,2,1,1,1,0,0,0,0,45,27,18,250,141,109,1,0,1,0,0,0,0,0,0,249,141,108,545,232,313
23,450,03620,488110,0000,VILLAGE,Johli,Rural,886,3819,1987,1832,586,314,272,572,296,276,512,232,280,2460,1420,1040,1359,567,792,1365,1022,343,762,601,161,192,147,45,161,93,68,13,11,2,396,350,46,603,421,182,60,50,10,143,71,72,21,10,11,379,290,89,504,379,125,54,45,9,113,67,46,13,8,5,324,259,65,99,42,57,6,5,1,30,4,26,8,2,6,55,31,24,2454,965,1489
23,450,03620,488111,0000,VILLAGE,Madai,Rural,105,516,255,261,73,34,39,18,5,13,38,18,20,372,204,168,144,51,93,48,40,8,41,35,6,5,3,2,16,15,1,3,3,0,17,14,3,7,5,2,1,0,1,3,3,0,0,0,0,3,2,1,7,5,2,1,0,1,3,3,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,215,253
23,450,03620,488112,0000,VILLAGE,Pondi,Rural,160,708,380,328,125,66,59,40,19,21,473,255,218,317,191,126,391,189,202,333,188,145,213,147,66,19,16,3,43,22,21,3,1,2,148,108,40,120,41,79,19,7,12,68,19,49,1,0,1,32,15,17,69,20,49,6,2,4,39,7,32,0,0,0,24,11,13,51,21,30,13,5,8,29,12,17,1,0,1,8,4,4,375,192,183
23,450,03620,488113,0000,VILLAGE,Deora Khurd,Rural,360,1850,927,923,344,162,182,208,113,95,654,335,319,1016,599,417,834,328,506,511,347,164,348,294,54,74,64,10,60,48,12,19,12,7,195,170,25,163,53,110,19,14,5,66,22,44,11,0,11,67,17,50,145,51,94,19,14,5,56,20,36,7,0,7,63,17,46,18,2,16,0,0,0,10,2,8,4,0,4,4,0,4,1339,580,759
23,450,03620,488114,0000,VILLAGE,Muhtara,Rural,7,34,22,12,4,4,0,0,0,0,12,7,5,19,15,4,15,7,8,7,4,3,6,4,2,3,1,2,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,27,18,9
23,450,03620,488115,0000,VILLAGE,Imaliya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,450,03620,488116,0000,VILLAGE,Surki,Rural,124,522,266,256,99,55,44,2,1,1,443,226,217,287,175,112,235,91,144,256,144,112,111,97,14,22,17,5,17,13,4,0,0,0,72,67,5,145,47,98,0,0,0,95,6,89,0,0,0,50,41,9,52,31,21,0,0,0,20,2,18,0,0,0,32,29,3,93,16,77,0,0,0,75,4,71,0,0,0,18,12,6,266,122,144
