06,069,00356,056963,0000,VILLAGE,Kheranwali (130),Rural,372,1899,983,916,243,122,121,275,136,139,0,0,0,1310,763,547,589,220,369,497,476,21,316,298,18,67,65,2,0,0,0,11,10,1,238,223,15,181,178,3,26,26,0,1,1,0,1,1,0,153,150,3,167,164,3,24,24,0,1,1,0,1,1,0,141,138,3,14,14,0,2,2,0,0,0,0,0,0,0,12,12,0,1402,507,895
06,069,00356,056964,0000,VILLAGE,Banoi Khuda Bax (131),Rural,82,510,261,249,101,51,50,4,3,1,0,0,0,250,160,90,260,101,159,138,130,8,129,122,7,17,17,0,25,25,0,0,0,0,87,80,7,9,8,1,0,0,0,2,2,0,0,0,0,7,6,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,372,131,241
06,069,00356,056965,0000,VILLAGE,Banoi Sanwalia (132),Rural,19,96,54,42,11,5,6,5,3,2,0,0,0,65,39,26,31,15,16,34,26,8,30,24,6,0,0,0,6,5,1,1,1,0,23,18,5,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,28,34
06,069,00356,056966,0000,VILLAGE,Thane Ki Ser (134),Rural,146,814,428,386,107,49,58,447,229,218,0,0,0,502,294,208,312,134,178,351,262,89,119,113,6,39,37,2,0,0,0,2,2,0,78,74,4,232,149,83,5,1,4,100,81,19,99,49,50,28,18,10,228,148,80,5,1,4,99,81,18,99,49,50,25,17,8,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,463,166,297
06,069,00356,056967,0000,VILLAGE,Nagal Rootal (133),Rural,119,703,368,335,82,42,40,158,86,72,0,0,0,521,288,233,182,80,102,212,202,10,204,195,9,118,117,1,0,0,0,1,1,0,85,77,8,8,7,1,3,3,0,1,1,0,0,0,0,4,3,1,8,7,1,3,3,0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,166,325
06,069,00356,056968,0000,VILLAGE,Bar (135),Rural,153,773,413,360,121,63,58,281,163,118,0,0,0,475,271,204,298,142,156,252,213,39,251,212,39,1,1,0,48,48,0,17,14,3,185,149,36,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,521,200,321
06,069,00356,056969,0000,VILLAGE,Pargian (136),Rural,33,186,105,81,18,8,10,0,0,0,0,0,0,136,90,46,50,15,35,112,69,43,92,59,33,55,29,26,0,0,0,2,0,2,35,30,5,20,10,10,7,1,6,2,1,1,3,3,0,8,5,3,16,7,9,5,0,5,2,1,1,1,1,0,8,5,3,4,3,1,2,1,1,0,0,0,2,2,0,0,0,0,74,36,38
06,069,00356,056970,0000,VILLAGE,Nagal Bhaga (138),Rural,84,427,214,213,57,25,32,277,134,143,0,0,0,322,183,139,105,31,74,141,118,23,136,113,23,16,10,6,0,0,0,13,10,3,107,93,14,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,286,96,190
06,069,00356,056971,0000,VILLAGE,Paploha (139),Rural,530,2670,1421,1249,391,192,199,856,457,399,0,0,0,1336,806,530,1334,615,719,1233,833,400,841,621,220,33,32,1,13,11,2,55,41,14,740,537,203,392,212,180,93,25,68,114,83,31,19,12,7,166,92,74,295,155,140,83,21,62,83,53,30,18,11,7,111,70,41,97,57,40,10,4,6,31,30,1,1,1,0,55,22,33,1437,588,849
06,069,00356,056972,0000,VILLAGE,Kiratpur (127),Rural,392,1996,1048,948,300,151,149,230,122,108,0,0,0,1122,646,476,874,402,472,791,590,201,707,557,150,130,118,12,9,9,0,2,2,0,566,428,138,84,33,51,3,1,2,10,3,7,0,0,0,71,29,42,77,29,48,2,1,1,9,3,6,0,0,0,66,25,41,7,4,3,1,0,1,1,0,1,0,0,0,5,4,1,1205,458,747
06,069,00356,056973,0000,VILLAGE,Gariran (126),Rural,195,1021,540,481,151,70,81,205,105,100,0,0,0,627,380,247,394,160,234,319,296,23,313,290,23,12,12,0,99,92,7,24,16,8,178,170,8,6,6,0,1,1,0,3,3,0,0,0,0,2,2,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,702,244,458
06,069,00356,056974,0000,VILLAGE,Majra Mehtab (140),Rural,283,1567,791,776,251,122,129,590,287,303,0,0,0,967,530,437,600,261,339,490,439,51,246,224,22,38,36,2,12,12,0,17,16,1,179,160,19,244,215,29,6,6,0,109,105,4,24,21,3,105,83,22,226,202,24,6,6,0,103,100,3,21,20,1,96,76,20,18,13,5,0,0,0,6,5,1,3,1,2,9,7,2,1077,352,725
06,069,00356,056975,0000,VILLAGE,Kandiala (137),Rural,113,572,303,269,68,40,28,170,93,77,0,0,0,416,237,179,156,66,90,172,156,16,156,143,13,52,51,1,6,4,2,6,5,1,92,83,9,16,13,3,5,4,1,3,2,1,0,0,0,8,7,1,14,11,3,4,3,1,3,2,1,0,0,0,7,6,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,400,147,253
06,069,00356,056976,0000,VILLAGE,Orian (147),Rural,72,336,169,167,33,19,14,237,120,117,0,0,0,261,138,123,75,31,44,94,87,7,94,87,7,14,14,0,0,0,0,0,0,0,80,73,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,82,160
06,069,00356,056977,0000,VILLAGE,Tagra Kali Ram (145),Rural,417,1957,1022,935,243,137,106,471,238,233,0,0,0,1487,830,657,470,192,278,641,528,113,549,463,86,43,33,10,1,1,0,10,9,1,495,420,75,92,65,27,2,0,2,4,2,2,2,2,0,84,61,23,79,53,26,2,0,2,2,0,2,2,2,0,73,51,22,13,12,1,0,0,0,2,2,0,0,0,0,11,10,1,1316,494,822
06,069,00356,056978,0000,VILLAGE,Tagra Hari Singh (144),Rural,139,606,316,290,66,35,31,75,33,42,0,0,0,455,245,210,151,71,80,176,161,15,174,159,15,14,14,0,0,0,0,0,0,0,160,145,15,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,155,275
06,069,00356,056979,0000,VILLAGE,Tagra Kangan (141),Rural,64,328,170,158,34,11,23,32,15,17,0,0,0,217,126,91,111,44,67,97,89,8,81,74,7,0,0,0,4,4,0,0,0,0,77,70,7,16,15,1,1,1,0,11,10,1,0,0,0,4,4,0,11,11,0,1,1,0,7,7,0,0,0,0,3,3,0,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,231,81,150
06,069,00356,056980,0000,VILLAGE,Basawal (125),Rural,247,1364,718,646,199,110,89,841,448,393,0,0,0,862,498,364,502,220,282,466,385,81,451,371,80,63,61,2,2,2,0,2,2,0,384,306,78,15,14,1,0,0,0,3,3,0,0,0,0,12,11,1,11,10,1,0,0,0,2,2,0,0,0,0,9,8,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,898,333,565
06,069,00356,056981,0000,VILLAGE,Majri Jattan (123),Rural,118,676,354,322,81,31,50,133,66,67,0,0,0,505,291,214,171,63,108,253,213,40,207,181,26,83,82,1,0,0,0,14,11,3,110,88,22,46,32,14,1,0,1,0,0,0,1,0,1,44,32,12,39,27,12,1,0,1,0,0,0,1,0,1,37,27,10,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,423,141,282
06,069,00356,056982,0000,VILLAGE,Khera (124),Rural,121,624,331,293,73,40,33,207,102,105,0,0,0,415,242,173,209,89,120,190,174,16,190,174,16,46,45,1,0,0,0,2,2,0,142,127,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,157,277
06,069,00356,056983,0000,VILLAGE,Tagra Sahoo (142),Rural,58,343,182,161,48,22,26,8,6,2,0,0,0,199,120,79,144,62,82,98,93,5,98,93,5,1,1,0,1,1,0,0,0,0,96,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,89,156
06,069,00356,056984,0000,VILLAGE,Tagra Hasua (143),Rural,147,733,389,344,96,50,46,57,28,29,0,0,0,499,297,202,234,92,142,241,221,20,224,206,18,15,15,0,0,0,0,6,6,0,203,185,18,17,15,2,3,2,1,0,0,0,1,1,0,13,12,1,15,13,2,3,2,1,0,0,0,0,0,0,12,11,1,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,492,168,324
06,069,00356,056985,0000,VILLAGE,Tagra Hakimpur (150),Rural,182,987,512,475,140,75,65,404,206,198,0,0,0,664,379,285,323,133,190,328,269,59,319,262,57,76,44,32,7,6,1,11,1,10,225,211,14,9,7,2,1,1,0,1,1,0,2,0,2,5,5,0,9,7,2,1,1,0,1,1,0,2,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,243,416
06,069,00356,056986,0000,VILLAGE,Basdevpura (151),Rural,225,1210,617,593,189,85,104,592,288,304,0,0,0,645,374,271,565,243,322,428,323,105,369,308,61,44,43,1,67,54,13,1,1,0,257,210,47,59,15,44,0,0,0,12,2,10,10,2,8,37,11,26,45,11,34,0,0,0,5,1,4,4,0,4,36,10,26,14,4,10,0,0,0,7,1,6,6,2,4,1,1,0,782,294,488
06,069,00356,056987,0000,VILLAGE,Dhamala (122),Rural,328,1873,989,884,232,128,104,302,151,151,0,0,0,1263,732,531,610,257,353,615,559,56,540,508,32,209,196,13,41,38,3,11,10,1,279,264,15,75,51,24,28,6,22,16,16,0,0,0,0,31,29,2,65,41,24,28,6,22,7,7,0,0,0,0,30,28,2,10,10,0,0,0,0,9,9,0,0,0,0,1,1,0,1258,430,828
06,069,00356,056988,0000,VILLAGE,Prem Pura (103),Rural,74,441,237,204,65,36,29,33,18,15,0,0,0,226,134,92,215,103,112,129,122,7,125,122,3,0,0,0,0,0,0,0,0,0,125,122,3,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,115,197
06,069,00356,056989,0000,VILLAGE,Lohgarh (121),Rural,205,1115,600,515,133,69,64,180,92,88,0,0,0,844,483,361,271,117,154,422,349,73,399,335,64,99,97,2,4,4,0,22,13,9,274,221,53,23,14,9,2,2,0,3,2,1,1,1,0,17,9,8,23,14,9,2,2,0,3,2,1,1,1,0,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,251,442
06,069,00356,056990,0000,VILLAGE,Manakpur Devilal(118),Rural,229,1201,649,552,164,98,66,131,61,70,0,0,0,910,508,402,291,141,150,446,356,90,384,311,73,16,11,5,67,63,4,22,18,4,279,219,60,62,45,17,2,0,2,21,15,6,3,2,1,36,28,8,19,13,6,2,0,2,4,3,1,3,2,1,10,8,2,43,32,11,0,0,0,17,12,5,0,0,0,26,20,6,755,293,462
06,069,00356,056991,0000,VILLAGE,Manakpur Nanak Chand (119),Rural,150,780,419,361,85,44,41,147,78,69,0,0,0,551,327,224,229,92,137,216,205,11,214,203,11,29,29,0,8,8,0,16,16,0,161,150,11,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,214,350
06,069,00356,056992,0000,VILLAGE,Manakpur Thakar Dass (120),Rural,115,554,308,246,70,37,33,117,63,54,0,0,0,347,204,143,207,104,103,197,180,17,186,173,13,96,93,3,2,2,0,8,8,0,80,70,10,11,7,4,2,0,2,6,4,2,0,0,0,3,3,0,10,6,4,2,0,2,6,4,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,357,128,229
06,069,00356,056993,0000,VILLAGE,Manakpur Kholgaman (104),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,069,00356,056994,0000,VILLAGE,Surajpur (109),Rural,856,4311,2256,2055,542,285,257,1278,682,596,0,0,0,3197,1785,1412,1114,471,643,1403,1165,238,1265,1066,199,60,46,14,52,40,12,21,18,3,1132,962,170,138,99,39,4,2,2,32,24,8,1,0,1,101,73,28,96,72,24,4,2,2,15,12,3,1,0,1,76,58,18,42,27,15,0,0,0,17,12,5,0,0,0,25,15,10,2908,1091,1817
06,069,00356,056995,0000,VILLAGE,Rajipur  Part (108),Rural,456,2055,1075,980,199,116,83,372,195,177,0,0,0,1597,895,702,458,180,278,779,611,168,667,548,119,23,19,4,35,28,7,54,45,9,555,456,99,112,63,49,12,10,2,7,7,0,15,3,12,78,43,35,101,53,48,11,9,2,5,5,0,13,2,11,72,37,35,11,10,1,1,1,0,2,2,0,2,1,1,6,6,0,1276,464,812
06,069,00356,056996,0000,VILLAGE,Rampur Seori (Part)(106),Rural,1077,5236,2768,2468,776,412,364,2369,1260,1109,0,0,0,2999,1760,1239,2237,1008,1229,1855,1445,410,1658,1307,351,30,22,8,20,13,7,26,18,8,1582,1254,328,197,138,59,7,4,3,10,8,2,3,1,2,177,125,52,174,120,54,5,3,2,10,8,2,3,1,2,156,108,48,23,18,5,2,1,1,0,0,0,0,0,0,21,17,4,3381,1323,2058
06,069,00356,056997,0000,VILLAGE,Nagal Sodhian (191),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,069,00356,056998,0000,VILLAGE,Bhogpur (190),Rural,98,513,262,251,65,25,40,77,46,31,0,0,0,331,194,137,182,68,114,170,134,36,89,75,14,12,11,1,0,0,0,4,2,2,73,62,11,81,59,22,0,0,0,4,4,0,5,3,2,72,52,20,37,26,11,0,0,0,3,3,0,4,3,1,30,20,10,44,33,11,0,0,0,1,1,0,1,0,1,42,32,10,343,128,215
06,069,00356,056999,0000,VILLAGE,Damdama (154),Rural,159,848,437,411,131,65,66,216,108,108,0,0,0,485,273,212,363,164,199,246,226,20,233,216,17,34,26,8,23,23,0,9,9,0,167,158,9,13,10,3,0,0,0,2,0,2,0,0,0,11,10,1,13,10,3,0,0,0,2,0,2,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,211,391
06,069,00356,057000,0000,VILLAGE,Bhawana (155),Rural,74,393,211,182,52,29,23,133,82,51,0,0,0,263,153,110,130,58,72,169,122,47,166,119,47,30,21,9,0,0,0,0,0,0,136,98,38,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,89,135
06,069,00356,057001,0000,VILLAGE,Bitna (153),Rural,695,3608,1932,1676,421,229,192,1549,823,726,0,0,0,2593,1487,1106,1015,445,570,1219,986,233,1154,953,201,156,99,57,31,22,9,45,34,11,922,798,124,65,33,32,9,1,8,2,1,1,2,0,2,52,31,21,49,24,25,8,1,7,2,1,1,0,0,0,39,22,17,16,9,7,1,0,1,0,0,0,2,0,2,13,9,4,2389,946,1443
06,069,00356,057002,0000,VILLAGE,Kanguwala(Part) (146),Rural,113,571,296,275,64,27,37,245,130,115,0,0,0,452,250,202,119,46,73,182,156,26,170,145,25,9,9,0,3,3,0,1,1,0,157,132,25,12,11,1,1,1,0,1,1,0,0,0,0,10,9,1,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,389,140,249
06,069,00356,057003,0000,VILLAGE,Bharon Ki Ser (Part) (149),Rural,609,2837,1493,1344,426,215,211,817,426,391,0,0,0,1827,1050,777,1010,443,567,958,809,149,916,778,138,54,46,8,18,18,0,8,7,1,836,707,129,42,31,11,6,3,3,2,2,0,2,2,0,32,24,8,32,23,9,4,1,3,2,2,0,2,2,0,24,18,6,10,8,2,2,2,0,0,0,0,0,0,0,8,6,2,1879,684,1195
06,069,00356,057004,0000,VILLAGE,Tipra (157),Rural,714,3587,1851,1736,449,237,212,1357,689,668,0,0,0,2732,1475,1257,855,376,479,1191,935,256,1111,898,213,43,25,18,17,12,5,24,21,3,1027,840,187,80,37,43,31,3,28,9,7,2,1,0,1,39,27,12,57,26,31,22,2,20,5,4,1,0,0,0,30,20,10,23,11,12,9,1,8,4,3,1,1,0,1,9,7,2,2396,916,1480
06,069,00356,057005,0000,VILLAGE,Noulta (158),Rural,55,309,167,142,46,27,19,112,58,54,0,0,0,210,121,89,99,46,53,108,90,18,107,89,18,20,20,0,0,0,0,0,0,0,87,69,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,77,124
