21,378,02910,000000,0000,SUB-DISTRICT,Agarpada,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02910,394274,0000,VILLAGE,Rauturapur,Rural,260,1359,602,757,126,60,66,266,125,141,179,78,101,823,422,401,536,180,356,382,297,85,178,124,54,9,7,2,127,90,37,5,4,1,37,23,14,204,173,31,42,42,0,138,112,26,6,6,0,18,13,5,180,157,23,41,41,0,117,99,18,4,4,0,18,13,5,24,16,8,1,1,0,21,13,8,2,2,0,0,0,0,977,305,672
21,378,02910,394274,0000,VILLAGE,Rauturapur,Rural,260,1359,602,757,126,60,66,266,125,141,179,78,101,823,422,401,536,180,356,382,297,85,178,124,54,9,7,2,127,90,37,5,4,1,37,23,14,204,173,31,42,42,0,138,112,26,6,6,0,18,13,5,180,157,23,41,41,0,117,99,18,4,4,0,18,13,5,24,16,8,1,1,0,21,13,8,2,2,0,0,0,0,977,305,672
21,378,02910,394275,0000,VILLAGE,Patakana,Rural,116,545,280,265,57,30,27,101,51,50,0,0,0,408,233,175,137,47,90,177,156,21,111,108,3,70,70,0,20,20,0,3,3,0,18,15,3,66,48,18,9,9,0,49,33,16,6,6,0,2,0,2,35,32,3,9,9,0,19,17,2,6,6,0,1,0,1,31,16,15,0,0,0,30,16,14,0,0,0,1,0,1,368,124,244
21,378,02910,394275,0000,VILLAGE,Patakana,Rural,116,545,280,265,57,30,27,101,51,50,0,0,0,408,233,175,137,47,90,177,156,21,111,108,3,70,70,0,20,20,0,3,3,0,18,15,3,66,48,18,9,9,0,49,33,16,6,6,0,2,0,2,35,32,3,9,9,0,19,17,2,6,6,0,1,0,1,31,16,15,0,0,0,30,16,14,0,0,0,1,0,1,368,124,244
21,378,02910,394276,0000,VILLAGE,Mahantipada,Rural,588,2920,1511,1409,363,168,195,365,190,175,663,348,315,1946,1101,845,974,410,564,1029,784,245,815,671,144,251,248,3,431,306,125,15,14,1,118,103,15,214,113,101,8,8,0,73,65,8,1,0,1,132,40,92,212,112,100,8,8,0,73,65,8,0,0,0,131,39,92,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1891,727,1164
21,378,02910,394276,0000,VILLAGE,Mahantipada,Rural,588,2920,1511,1409,363,168,195,365,190,175,663,348,315,1946,1101,845,974,410,564,1029,784,245,815,671,144,251,248,3,431,306,125,15,14,1,118,103,15,214,113,101,8,8,0,73,65,8,1,0,1,132,40,92,212,112,100,8,8,0,73,65,8,0,0,0,131,39,92,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1891,727,1164
21,378,02910,394277,0000,VILLAGE,Kundi,Rural,118,703,350,353,85,41,44,36,13,23,1,1,0,522,272,250,181,78,103,245,238,7,244,237,7,22,21,1,202,198,4,0,0,0,20,18,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,112,346
21,378,02910,394277,0000,VILLAGE,Kundi,Rural,118,703,350,353,85,41,44,36,13,23,1,1,0,522,272,250,181,78,103,245,238,7,244,237,7,22,21,1,202,198,4,0,0,0,20,18,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,112,346
21,378,02910,394278,0000,VILLAGE,Haladipahani,Rural,101,478,246,232,79,47,32,101,48,53,56,29,27,315,169,146,163,77,86,170,146,24,166,144,22,21,21,0,44,30,14,0,0,0,101,93,8,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,308,100,208
21,378,02910,394278,0000,VILLAGE,Haladipahani,Rural,101,478,246,232,79,47,32,101,48,53,56,29,27,315,169,146,163,77,86,170,146,24,166,144,22,21,21,0,44,30,14,0,0,0,101,93,8,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,308,100,208
21,378,02910,394279,0000,VILLAGE,Badahattrilochanpur,Rural,292,1397,702,695,152,86,66,250,122,128,2,1,1,1087,571,516,310,131,179,456,404,52,371,339,32,61,60,1,54,51,3,10,10,0,246,218,28,85,65,20,16,14,2,43,33,10,10,6,4,16,12,4,76,61,15,13,12,1,39,32,7,10,6,4,14,11,3,9,4,5,3,2,1,4,1,3,0,0,0,2,1,1,941,298,643
21,378,02910,394279,0000,VILLAGE,Badahattrilochanpur,Rural,292,1397,702,695,152,86,66,250,122,128,2,1,1,1087,571,516,310,131,179,456,404,52,371,339,32,61,60,1,54,51,3,10,10,0,246,218,28,85,65,20,16,14,2,43,33,10,10,6,4,16,12,4,76,61,15,13,12,1,39,32,7,10,6,4,14,11,3,9,4,5,3,2,1,4,1,3,0,0,0,2,1,1,941,298,643
21,378,02910,394280,0000,VILLAGE,Berhampur,Rural,156,790,420,370,110,62,48,214,112,102,43,23,20,556,311,245,234,109,125,242,232,10,232,224,8,83,83,0,63,63,0,1,1,0,85,77,8,10,8,2,0,0,0,2,2,0,0,0,0,8,6,2,10,8,2,0,0,0,2,2,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,188,360
21,378,02910,394280,0000,VILLAGE,Berhampur,Rural,156,790,420,370,110,62,48,214,112,102,43,23,20,556,311,245,234,109,125,242,232,10,232,224,8,83,83,0,63,63,0,1,1,0,85,77,8,10,8,2,0,0,0,2,2,0,0,0,0,8,6,2,10,8,2,0,0,0,2,2,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,188,360
21,378,02910,394281,0000,VILLAGE,Kandaba,Rural,213,1058,520,538,136,63,73,485,233,252,49,23,26,774,417,357,284,103,181,331,302,29,313,288,25,128,127,1,82,71,11,7,7,0,96,83,13,18,14,4,1,0,1,13,10,3,1,1,0,3,3,0,16,14,2,1,0,1,11,10,1,1,1,0,3,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,727,218,509
21,378,02910,394281,0000,VILLAGE,Kandaba,Rural,213,1058,520,538,136,63,73,485,233,252,49,23,26,774,417,357,284,103,181,331,302,29,313,288,25,128,127,1,82,71,11,7,7,0,96,83,13,18,14,4,1,0,1,13,10,3,1,1,0,3,3,0,16,14,2,1,0,1,11,10,1,1,1,0,3,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,727,218,509
21,378,02910,394282,0000,VILLAGE,Sahupada,Rural,317,1582,843,739,191,108,83,681,367,314,35,17,18,1191,691,500,391,152,239,547,533,14,546,532,14,243,238,5,291,283,8,0,0,0,12,11,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,310,725
21,378,02910,394282,0000,VILLAGE,Sahupada,Rural,317,1582,843,739,191,108,83,681,367,314,35,17,18,1191,691,500,391,152,239,547,533,14,546,532,14,243,238,5,291,283,8,0,0,0,12,11,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,310,725
21,378,02910,394283,0000,VILLAGE,Markandapur,Rural,59,250,116,134,27,12,15,97,50,47,0,0,0,200,98,102,50,18,32,66,58,8,34,32,2,23,23,0,5,5,0,0,0,0,6,4,2,32,26,6,0,0,0,32,26,6,0,0,0,0,0,0,32,26,6,0,0,0,32,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,58,126
21,378,02910,394283,0000,VILLAGE,Markandapur,Rural,59,250,116,134,27,12,15,97,50,47,0,0,0,200,98,102,50,18,32,66,58,8,34,32,2,23,23,0,5,5,0,0,0,0,6,4,2,32,26,6,0,0,0,32,26,6,0,0,0,0,0,0,32,26,6,0,0,0,32,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,58,126
21,378,02910,394284,0000,VILLAGE,Tulipada,Rural,91,375,197,178,46,24,22,126,70,56,15,5,10,284,167,117,91,30,61,116,104,12,61,55,6,19,19,0,28,27,1,0,0,0,14,9,5,55,49,6,0,0,0,55,49,6,0,0,0,0,0,0,55,49,6,0,0,0,55,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,93,166
21,378,02910,394284,0000,VILLAGE,Tulipada,Rural,91,375,197,178,46,24,22,126,70,56,15,5,10,284,167,117,91,30,61,116,104,12,61,55,6,19,19,0,28,27,1,0,0,0,14,9,5,55,49,6,0,0,0,55,49,6,0,0,0,0,0,0,55,49,6,0,0,0,55,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,93,166
21,378,02910,394285,0000,VILLAGE,Badasandado,Rural,206,1104,563,541,112,47,65,147,71,76,26,15,11,848,481,367,256,82,174,444,368,76,264,253,11,162,158,4,47,45,2,14,14,0,41,36,5,180,115,65,3,2,1,81,78,3,18,16,2,78,19,59,178,113,65,3,2,1,81,78,3,16,14,2,78,19,59,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,660,195,465
21,378,02910,394285,0000,VILLAGE,Badasandado,Rural,206,1104,563,541,112,47,65,147,71,76,26,15,11,848,481,367,256,82,174,444,368,76,264,253,11,162,158,4,47,45,2,14,14,0,41,36,5,180,115,65,3,2,1,81,78,3,18,16,2,78,19,59,178,113,65,3,2,1,81,78,3,16,14,2,78,19,59,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,660,195,465
21,378,02910,394286,0000,VILLAGE,Pahadpur,Rural,120,676,347,329,120,62,58,204,103,101,165,82,83,420,244,176,256,103,153,222,177,45,154,142,12,38,37,1,92,84,8,0,0,0,24,21,3,68,35,33,11,11,0,54,22,32,0,0,0,3,2,1,67,35,32,11,11,0,53,22,31,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,454,170,284
21,378,02910,394286,0000,VILLAGE,Pahadpur,Rural,120,676,347,329,120,62,58,204,103,101,165,82,83,420,244,176,256,103,153,222,177,45,154,142,12,38,37,1,92,84,8,0,0,0,24,21,3,68,35,33,11,11,0,54,22,32,0,0,0,3,2,1,67,35,32,11,11,0,53,22,31,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,454,170,284
21,378,02910,394287,0000,VILLAGE,Sanasandado,Rural,128,604,300,304,87,38,49,445,209,236,20,10,10,444,233,211,160,67,93,192,187,5,191,187,4,183,179,4,1,1,0,0,0,0,7,7,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,113,299
21,378,02910,394287,0000,VILLAGE,Sanasandado,Rural,128,604,300,304,87,38,49,445,209,236,20,10,10,444,233,211,160,67,93,192,187,5,191,187,4,183,179,4,1,1,0,0,0,0,7,7,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,113,299
21,378,02910,394288,0000,VILLAGE,Telnati,Rural,251,1209,617,592,171,78,93,279,143,136,131,65,66,799,459,340,410,158,252,425,376,49,315,291,24,64,63,1,106,104,2,12,12,0,133,112,21,110,85,25,20,20,0,52,34,18,9,7,2,29,24,5,78,66,12,19,19,0,30,23,7,6,5,1,23,19,4,32,19,13,1,1,0,22,11,11,3,2,1,6,5,1,784,241,543
21,378,02910,394288,0000,VILLAGE,Telnati,Rural,251,1209,617,592,171,78,93,279,143,136,131,65,66,799,459,340,410,158,252,425,376,49,315,291,24,64,63,1,106,104,2,12,12,0,133,112,21,110,85,25,20,20,0,52,34,18,9,7,2,29,24,5,78,66,12,19,19,0,30,23,7,6,5,1,23,19,4,32,19,13,1,1,0,22,11,11,3,2,1,6,5,1,784,241,543
21,378,02910,394289,0000,VILLAGE,Itua,Rural,136,630,326,304,74,40,34,243,125,118,0,0,0,511,279,232,119,47,72,210,193,17,182,174,8,26,26,0,114,111,3,0,0,0,42,37,5,28,19,9,11,10,1,14,8,6,0,0,0,3,1,2,17,12,5,6,6,0,10,6,4,0,0,0,1,0,1,11,7,4,5,4,1,4,2,2,0,0,0,2,1,1,420,133,287
21,378,02910,394289,0000,VILLAGE,Itua,Rural,136,630,326,304,74,40,34,243,125,118,0,0,0,511,279,232,119,47,72,210,193,17,182,174,8,26,26,0,114,111,3,0,0,0,42,37,5,28,19,9,11,10,1,14,8,6,0,0,0,3,1,2,17,12,5,6,6,0,10,6,4,0,0,0,1,0,1,11,7,4,5,4,1,4,2,2,0,0,0,2,1,1,420,133,287
21,378,02910,394290,0000,VILLAGE,Chakarapadhi,Rural,322,1714,876,838,205,110,95,273,141,132,32,12,20,1270,696,574,444,180,264,501,469,32,394,371,23,111,109,2,205,199,6,6,6,0,72,57,15,107,98,9,4,3,1,95,90,5,1,1,0,7,4,3,25,16,9,3,2,1,15,10,5,0,0,0,7,4,3,82,82,0,1,1,0,80,80,0,1,1,0,0,0,0,1213,407,806
21,378,02910,394290,0000,VILLAGE,Chakarapadhi,Rural,322,1714,876,838,205,110,95,273,141,132,32,12,20,1270,696,574,444,180,264,501,469,32,394,371,23,111,109,2,205,199,6,6,6,0,72,57,15,107,98,9,4,3,1,95,90,5,1,1,0,7,4,3,25,16,9,3,2,1,15,10,5,0,0,0,7,4,3,82,82,0,1,1,0,80,80,0,1,1,0,0,0,0,1213,407,806
21,378,02910,394291,0000,VILLAGE,Balikana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02910,394291,0000,VILLAGE,Balikana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02910,394292,0000,VILLAGE,Panichatra,Rural,17,99,49,50,13,5,8,1,0,1,15,8,7,72,38,34,27,11,16,32,27,5,27,25,2,12,12,0,6,5,1,0,0,0,9,8,1,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,67,22,45
21,378,02910,394292,0000,VILLAGE,Panichatra,Rural,17,99,49,50,13,5,8,1,0,1,15,8,7,72,38,34,27,11,16,32,27,5,27,25,2,12,12,0,6,5,1,0,0,0,9,8,1,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,67,22,45
21,378,02910,394293,0000,VILLAGE,Tajipur,Rural,114,590,290,300,92,47,45,157,77,80,134,65,69,312,172,140,278,118,160,181,160,21,34,32,2,19,19,0,2,2,0,0,0,0,13,11,2,147,128,19,1,1,0,145,126,19,0,0,0,1,1,0,128,123,5,1,1,0,126,121,5,0,0,0,1,1,0,19,5,14,0,0,0,19,5,14,0,0,0,0,0,0,409,130,279
21,378,02910,394293,0000,VILLAGE,Tajipur,Rural,114,590,290,300,92,47,45,157,77,80,134,65,69,312,172,140,278,118,160,181,160,21,34,32,2,19,19,0,2,2,0,0,0,0,13,11,2,147,128,19,1,1,0,145,126,19,0,0,0,1,1,0,128,123,5,1,1,0,126,121,5,0,0,0,1,1,0,19,5,14,0,0,0,19,5,14,0,0,0,0,0,0,409,130,279
21,378,02910,394294,0000,VILLAGE,Gopinathpur,Rural,311,1462,749,713,182,103,79,497,248,249,20,12,8,997,560,437,465,189,276,447,431,16,182,174,8,85,85,0,64,64,0,3,3,0,30,22,8,265,257,8,0,0,0,263,256,7,0,0,0,2,1,1,265,257,8,0,0,0,263,256,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,318,697
21,378,02910,394294,0000,VILLAGE,Gopinathpur,Rural,311,1462,749,713,182,103,79,497,248,249,20,12,8,997,560,437,465,189,276,447,431,16,182,174,8,85,85,0,64,64,0,3,3,0,30,22,8,265,257,8,0,0,0,263,256,7,0,0,0,2,1,1,265,257,8,0,0,0,263,256,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,318,697
21,378,02910,394295,0000,VILLAGE,Charigan,Rural,383,1862,935,927,202,106,96,495,249,246,10,7,3,1391,754,637,471,181,290,624,566,58,301,269,32,132,127,5,32,32,0,51,36,15,86,74,12,323,297,26,94,90,4,117,105,12,20,19,1,92,83,9,264,253,11,81,80,1,73,72,1,20,19,1,90,82,8,59,44,15,13,10,3,44,33,11,0,0,0,2,1,1,1238,369,869
21,378,02910,394295,0000,VILLAGE,Charigan,Rural,383,1862,935,927,202,106,96,495,249,246,10,7,3,1391,754,637,471,181,290,624,566,58,301,269,32,132,127,5,32,32,0,51,36,15,86,74,12,323,297,26,94,90,4,117,105,12,20,19,1,92,83,9,264,253,11,81,80,1,73,72,1,20,19,1,90,82,8,59,44,15,13,10,3,44,33,11,0,0,0,2,1,1,1238,369,869
21,378,02910,394296,0000,VILLAGE,Badamahisigotha,Rural,214,943,496,447,110,60,50,330,173,157,0,0,0,713,407,306,230,89,141,281,274,7,146,140,6,87,84,3,4,4,0,2,2,0,53,50,3,135,134,1,3,3,0,108,108,0,2,2,0,22,21,1,39,38,1,1,1,0,17,17,0,0,0,0,21,20,1,96,96,0,2,2,0,91,91,0,2,2,0,1,1,0,662,222,440
21,378,02910,394296,0000,VILLAGE,Badamahisigotha,Rural,214,943,496,447,110,60,50,330,173,157,0,0,0,713,407,306,230,89,141,281,274,7,146,140,6,87,84,3,4,4,0,2,2,0,53,50,3,135,134,1,3,3,0,108,108,0,2,2,0,22,21,1,39,38,1,1,1,0,17,17,0,0,0,0,21,20,1,96,96,0,2,2,0,91,91,0,2,2,0,1,1,0,662,222,440
21,378,02910,394297,0000,VILLAGE,Narajpur,Rural,91,465,242,223,44,25,19,85,47,38,5,2,3,359,195,164,106,47,59,139,129,10,129,121,8,69,68,1,26,26,0,1,1,0,33,26,7,10,8,2,1,1,0,4,4,0,1,1,0,4,2,2,10,8,2,1,1,0,4,4,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,113,213
21,378,02910,394297,0000,VILLAGE,Narajpur,Rural,91,465,242,223,44,25,19,85,47,38,5,2,3,359,195,164,106,47,59,139,129,10,129,121,8,69,68,1,26,26,0,1,1,0,33,26,7,10,8,2,1,1,0,4,4,0,1,1,0,4,2,2,10,8,2,1,1,0,4,4,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,113,213
21,378,02910,394298,0000,VILLAGE,Haripur,Rural,108,528,237,291,80,36,44,22,12,10,39,16,23,303,139,164,225,98,127,138,122,16,52,44,8,18,17,1,10,10,0,3,1,2,21,16,5,86,78,8,4,4,0,64,59,5,5,3,2,13,12,1,61,54,7,4,4,0,47,42,5,2,1,1,8,7,1,25,24,1,0,0,0,17,17,0,3,2,1,5,5,0,390,115,275
21,378,02910,394298,0000,VILLAGE,Haripur,Rural,108,528,237,291,80,36,44,22,12,10,39,16,23,303,139,164,225,98,127,138,122,16,52,44,8,18,17,1,10,10,0,3,1,2,21,16,5,86,78,8,4,4,0,64,59,5,5,3,2,13,12,1,61,54,7,4,4,0,47,42,5,2,1,1,8,7,1,25,24,1,0,0,0,17,17,0,3,2,1,5,5,0,390,115,275
21,378,02910,394299,0000,VILLAGE,Ghantagadia,Rural,139,662,325,337,90,43,47,0,0,0,169,85,84,438,236,202,224,89,135,181,175,6,174,168,6,151,150,1,12,10,2,0,0,0,11,8,3,7,7,0,0,0,0,6,6,0,1,1,0,0,0,0,6,6,0,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,481,150,331
21,378,02910,394299,0000,VILLAGE,Ghantagadia,Rural,139,662,325,337,90,43,47,0,0,0,169,85,84,438,236,202,224,89,135,181,175,6,174,168,6,151,150,1,12,10,2,0,0,0,11,8,3,7,7,0,0,0,0,6,6,0,1,1,0,0,0,0,6,6,0,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,481,150,331
21,378,02910,394300,0000,VILLAGE,Srirampur,Rural,135,686,341,345,80,42,38,174,89,85,0,0,0,442,237,205,244,104,140,246,216,30,181,178,3,44,44,0,113,112,1,5,4,1,19,18,1,65,38,27,1,0,1,3,3,0,2,1,1,59,34,25,61,34,27,1,0,1,1,1,0,2,1,1,57,32,25,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,440,125,315
21,378,02910,394300,0000,VILLAGE,Srirampur,Rural,135,686,341,345,80,42,38,174,89,85,0,0,0,442,237,205,244,104,140,246,216,30,181,178,3,44,44,0,113,112,1,5,4,1,19,18,1,65,38,27,1,0,1,3,3,0,2,1,1,59,34,25,61,34,27,1,0,1,1,1,0,2,1,1,57,32,25,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,440,125,315
