01,009,00040,002708,0000,VILLAGE,Shah Pora (Achura Chowrwan),Rural,373,2212,1158,1054,402,208,194,0,0,0,2201,1153,1048,1306,811,495,906,347,559,677,457,220,336,302,34,78,69,9,19,16,3,8,5,3,231,212,19,341,155,186,3,1,2,115,113,2,155,8,147,68,33,35,256,143,113,2,1,1,106,104,2,88,7,81,60,31,29,85,12,73,1,0,1,9,9,0,67,1,66,8,2,6,1535,701,834
01,009,00040,002709,0000,VILLAGE,Kilshi Pain,Rural,241,1377,735,642,262,157,105,0,0,0,1369,729,640,667,411,256,710,324,386,462,290,172,101,70,31,1,0,1,24,24,0,7,2,5,69,44,25,361,220,141,112,109,3,30,29,1,4,1,3,215,81,134,192,157,35,111,108,3,15,15,0,3,1,2,63,33,30,169,63,106,1,1,0,15,14,1,1,0,1,152,48,104,915,445,470
01,009,00040,002710,0000,VILLAGE,Barnia,Rural,129,835,424,411,119,57,62,0,0,0,831,422,409,518,309,209,317,115,202,251,170,81,64,54,10,0,0,0,0,0,0,0,0,0,64,54,10,187,116,71,2,2,0,122,63,59,2,0,2,61,51,10,130,116,14,2,2,0,70,63,7,0,0,0,58,51,7,57,0,57,0,0,0,52,0,52,2,0,2,3,0,3,584,254,330
01,009,00040,002711,0000,VILLAGE,Zadigi,Rural,46,302,148,154,65,35,30,0,0,0,298,145,153,131,71,60,171,77,94,80,67,13,21,20,1,4,4,0,1,1,0,0,0,0,16,15,1,59,47,12,22,20,2,35,26,9,0,0,0,2,1,1,33,31,2,16,16,0,16,14,2,0,0,0,1,1,0,26,16,10,6,4,2,19,12,7,0,0,0,1,0,1,222,81,141
01,009,00040,002712,0000,VILLAGE,Dangi Thal,Rural,75,493,249,244,87,36,51,0,0,0,487,246,241,254,162,92,239,87,152,155,83,72,17,16,1,1,1,0,2,2,0,0,0,0,14,13,1,138,67,71,2,0,2,67,66,1,0,0,0,69,1,68,138,67,71,2,0,2,67,66,1,0,0,0,69,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,166,172
01,009,00040,002713,0000,VILLAGE,Parana Talel,Rural,107,695,357,338,137,72,65,0,0,0,660,336,324,249,163,86,446,194,252,342,171,171,23,16,7,6,3,3,4,4,0,0,0,0,13,9,4,319,155,164,121,77,44,108,52,56,33,5,28,57,21,36,240,153,87,104,77,27,80,52,28,4,4,0,52,20,32,79,2,77,17,0,17,28,0,28,29,1,28,5,1,4,353,186,167
01,009,00040,002714,0000,VILLAGE,Jurniyal,Rural,91,830,441,389,156,79,77,0,0,0,826,437,389,330,206,124,500,235,265,432,227,205,26,22,4,2,1,1,0,0,0,1,1,0,23,20,3,406,205,201,248,140,108,156,64,92,0,0,0,2,1,1,226,135,91,217,127,90,7,7,0,0,0,0,2,1,1,180,70,110,31,13,18,149,57,92,0,0,0,0,0,0,398,214,184
01,009,00040,002715,0000,VILLAGE,Manz Gund,Rural,66,407,205,202,84,43,41,0,0,0,400,203,197,130,89,41,277,116,161,225,115,110,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,217,108,109,191,95,96,20,10,10,1,0,1,5,3,2,217,108,109,191,95,96,20,10,10,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,90,92
01,009,00040,002716,0000,VILLAGE,Niru,Rural,194,2297,1751,546,238,125,113,21,21,0,1165,621,544,1629,1461,168,668,290,378,1386,1373,13,1187,1179,8,9,8,1,1,1,0,3,2,1,1174,1168,6,199,194,5,39,37,2,91,91,0,0,0,0,69,66,3,49,44,5,8,6,2,2,2,0,0,0,0,39,36,3,150,150,0,31,31,0,89,89,0,0,0,0,30,30,0,911,378,533
01,009,00040,002717,0000,VILLAGE,Wazirithal,Rural,35,249,122,127,51,27,24,0,0,0,249,122,127,117,64,53,132,58,74,105,55,50,47,41,6,25,21,4,0,0,0,6,4,2,16,16,0,58,14,44,5,4,1,0,0,0,33,5,28,20,5,15,58,14,44,5,4,1,0,0,0,33,5,28,20,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,67,77
01,009,00040,002718,0000,VILLAGE,Badugam,Rural,250,1813,990,823,423,224,199,0,0,0,1808,987,821,779,553,226,1034,437,597,356,317,39,75,70,5,0,0,0,0,0,0,0,0,0,75,70,5,281,247,34,1,1,0,4,4,0,35,9,26,241,233,8,157,144,13,1,1,0,4,4,0,8,3,5,144,136,8,124,103,21,0,0,0,0,0,0,27,6,21,97,97,0,1457,673,784
01,009,00040,002719,0000,VILLAGE,Saradab,Rural,178,1230,631,599,292,145,147,0,0,0,1195,613,582,584,377,207,646,254,392,211,196,15,76,64,12,2,1,1,0,0,0,0,0,0,74,63,11,135,132,3,1,1,0,0,0,0,0,0,0,134,131,3,132,129,3,1,1,0,0,0,0,0,0,0,131,128,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1019,435,584
01,009,00040,002720,0000,VILLAGE,Buglindar,Rural,142,905,469,436,234,112,122,0,0,0,895,466,429,331,242,89,574,227,347,194,164,30,49,42,7,2,0,2,0,0,0,0,0,0,47,42,5,145,122,23,4,1,3,2,2,0,0,0,0,139,119,20,127,106,21,4,1,3,2,2,0,0,0,0,121,103,18,18,16,2,0,0,0,0,0,0,0,0,0,18,16,2,711,305,406
01,009,00040,002721,0000,VILLAGE,Gund Gul Sheikh,Rural,64,479,257,222,145,68,77,0,0,0,477,256,221,189,139,50,290,118,172,120,84,36,20,20,0,2,2,0,0,0,0,0,0,0,18,18,0,100,64,36,11,3,8,2,2,0,12,6,6,75,53,22,93,62,31,10,2,8,1,1,0,10,6,4,72,53,19,7,2,5,1,1,0,1,1,0,2,0,2,3,0,3,359,173,186
01,009,00040,002722,0000,VILLAGE,Husan Gam,Rural,72,601,310,291,142,74,68,0,0,0,562,288,274,228,164,64,373,146,227,102,91,11,13,13,0,1,1,0,0,0,0,0,0,0,12,12,0,89,78,11,1,0,1,0,0,0,0,0,0,88,78,10,22,12,10,1,0,1,0,0,0,0,0,0,21,12,9,67,66,1,0,0,0,0,0,0,0,0,0,67,66,1,499,219,280
01,009,00040,002723,0000,VILLAGE,Malangam,Rural,66,598,324,274,140,74,66,0,0,0,556,303,253,194,141,53,404,183,221,108,95,13,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,102,90,12,1,0,1,3,3,0,0,0,0,98,87,11,20,9,11,0,0,0,1,1,0,0,0,0,19,8,11,82,81,1,1,0,1,2,2,0,0,0,0,79,79,0,490,229,261
01,009,00040,002724,0000,VILLAGE,Baduab,Rural,199,1541,808,733,411,231,180,0,0,0,1513,791,722,664,429,235,877,379,498,248,224,24,87,76,11,0,0,0,5,3,2,0,0,0,82,73,9,161,148,13,2,2,0,0,0,0,2,2,0,157,144,13,161,148,13,2,2,0,0,0,0,2,2,0,157,144,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,584,709
01,009,00040,002725,0000,VILLAGE,Gujran,Rural,192,1193,650,543,302,166,136,0,0,0,1188,648,540,428,332,96,765,318,447,262,230,32,55,53,2,2,2,0,0,0,0,0,0,0,53,51,2,207,177,30,2,1,1,1,1,0,1,1,0,203,174,29,207,177,30,2,1,1,1,1,0,1,1,0,203,174,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,420,511
01,009,00040,002726,0000,VILLAGE,Abdullan,Rural,88,705,373,332,236,121,115,0,0,0,704,372,332,233,192,41,472,181,291,133,129,4,27,25,2,0,0,0,0,0,0,0,0,0,27,25,2,106,104,2,0,0,0,0,0,0,0,0,0,106,104,2,106,104,2,0,0,0,0,0,0,0,0,0,106,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,244,328
01,009,00040,002727,0000,VILLAGE,Forest Block,Rural,266,3422,2873,549,162,87,75,41,41,0,1203,666,537,2273,2263,10,1149,610,539,3290,2801,489,2435,2353,82,8,7,1,162,101,61,0,0,0,2265,2245,20,855,448,407,1,1,0,117,62,55,652,340,312,85,45,40,853,446,407,1,1,0,116,61,55,651,339,312,85,45,40,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,132,72,60
01,009,00041,000000,0000,SUB-DISTRICT,Bandipora,Total,28360,177738,93034,84704,30109,15630,14479,151,135,16,41243,21437,19806,93132,56323,36809,84606,36711,47895,62683,42791,19892,29653,26193,3460,2233,1892,341,3485,3329,156,1369,1212,157,22566,19760,2806,33030,16598,16432,6725,2434,4291,13869,8321,5548,2165,755,1410,10271,5088,5183,21264,12598,8666,3634,1645,1989,9286,6292,2994,1348,562,786,6996,4099,2897,11766,4000,7766,3091,789,2302,4583,2029,2554,817,193,624,3275,989,2286,115055,50243,64812
01,009,00041,000000,0000,SUB-DISTRICT,Bandipora,Rural,22776,140657,72858,67799,25864,13461,12403,1,1,0,40428,20982,19446,68462,41096,27366,72195,31762,40433,48546,32524,16022,20151,17586,2565,2157,1823,334,2998,2863,135,1012,890,122,13984,12010,1974,28395,14938,13457,4985,2007,2978,12784,7849,4935,1932,704,1228,8694,4378,4316,18627,11457,7170,2741,1418,1323,8958,6047,2911,1199,520,679,5729,3472,2257,9768,3481,6287,2244,589,1655,3826,1802,2024,733,184,549,2965,906,2059,92111,40334,51777
01,009,00041,000000,0000,SUB-DISTRICT,Bandipora,Urban,5584,37081,20176,16905,4245,2169,2076,150,134,16,815,455,360,24670,15227,9443,12411,4949,7462,14137,10267,3870,9502,8607,895,76,69,7,487,466,21,357,322,35,8582,7750,832,4635,1660,2975,1740,427,1313,1085,472,613,233,51,182,1577,710,867,2637,1141,1496,893,227,666,328,245,83,149,42,107,1267,627,640,1998,519,1479,847,200,647,757,227,530,84,9,75,310,83,227,22944,9909,13035
01,009,00041,002728,0000,VILLAGE,Chhandaji,Rural,79,510,256,254,138,70,68,0,0,0,509,255,254,190,114,76,320,142,178,128,119,9,98,93,5,6,6,0,81,78,3,0,0,0,11,9,2,30,26,4,10,8,2,16,16,0,3,1,2,1,1,0,20,20,0,4,4,0,15,15,0,0,0,0,1,1,0,10,6,4,6,4,2,1,1,0,3,1,2,0,0,0,382,137,245
01,009,00041,002729,0000,VILLAGE,Bana Koot,Rural,1635,10516,5534,4982,2334,1277,1057,0,0,0,4814,2537,2277,4340,2658,1682,6176,2876,3300,3562,2321,1241,1112,1036,76,61,47,14,369,362,7,45,44,1,637,583,54,2450,1285,1165,931,197,734,824,621,203,101,30,71,594,437,157,1663,998,665,607,150,457,627,490,137,35,15,20,394,343,51,787,287,500,324,47,277,197,131,66,66,15,51,200,94,106,6954,3213,3741
01,009,00041,002730,0000,VILLAGE,Nagin Pora (Athwatu),Rural,198,1200,633,567,298,162,136,0,0,0,440,226,214,287,195,92,913,438,475,542,270,272,204,195,9,3,3,0,175,168,7,1,1,0,25,23,2,338,75,263,1,1,0,334,72,262,0,0,0,3,2,1,338,75,263,1,1,0,334,72,262,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,363,295
01,009,00041,002731,0000,VILLAGE,Rangin Pora (Veewan)),Rural,89,609,309,300,150,75,75,0,0,0,1,1,0,103,64,39,506,245,261,124,119,5,120,116,4,100,97,3,8,8,0,0,0,0,12,11,1,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,485,190,295
01,009,00041,002732,0000,VILLAGE,Laldiad Pora (Labkachal),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,009,00041,002733,0000,VILLAGE,Khurshi Pora (Bothu),Rural,137,902,482,420,238,140,98,0,0,0,0,0,0,271,172,99,631,310,321,214,208,6,213,208,5,26,25,1,179,175,4,0,0,0,8,8,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,274,414
01,009,00041,002734,0000,VILLAGE,Shamthan,Rural,33,228,121,107,57,38,19,0,0,0,53,27,26,56,31,25,172,90,82,114,54,60,47,47,0,44,44,0,0,0,0,1,1,0,2,2,0,67,7,60,61,5,56,0,0,0,1,0,1,5,2,3,10,4,6,5,2,3,0,0,0,0,0,0,5,2,3,57,3,54,56,3,53,0,0,0,1,0,1,0,0,0,114,67,47
01,009,00041,002735,0000,VILLAGE,Anayat Pora (Khar Pora ),Rural,338,2127,1085,1042,419,219,200,0,0,0,133,70,63,1410,790,620,717,295,422,1211,625,586,368,336,32,23,19,4,10,8,2,11,8,3,324,301,23,843,289,554,91,24,67,50,35,15,247,38,209,455,192,263,509,224,285,29,13,16,36,28,8,125,23,102,319,160,159,334,65,269,62,11,51,14,7,7,122,15,107,136,32,104,916,460,456
01,009,00041,002736,0000,VILLAGE,Chak Rashi Pora,Rural,103,637,323,314,81,37,44,0,0,0,86,46,40,419,236,183,218,87,131,293,161,132,136,129,7,4,4,0,18,16,2,8,6,2,106,103,3,157,32,125,20,6,14,125,19,106,6,3,3,6,4,2,154,32,122,20,6,14,122,19,103,6,3,3,6,4,2,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,344,162,182
01,009,00041,002737,0000,VILLAGE,Ahmi Sharief,Rural,239,1535,802,733,407,219,188,0,0,0,449,232,217,783,478,305,752,324,428,346,269,77,120,107,13,4,3,1,5,3,2,12,11,1,99,90,9,226,162,64,2,1,1,125,118,7,41,39,2,58,4,54,133,78,55,1,1,0,44,44,0,33,32,1,55,1,54,93,84,9,1,0,1,81,74,7,8,7,1,3,3,0,1189,533,656
01,009,00041,002738,0000,VILLAGE,Soner Wani,Rural,320,1855,937,918,215,110,105,0,0,0,313,145,168,1334,751,583,521,186,335,456,382,74,256,232,24,2,2,0,4,4,0,9,9,0,241,217,24,200,150,50,10,8,2,53,51,2,26,11,15,111,80,31,154,129,25,10,8,2,45,43,2,12,7,5,87,71,16,46,21,25,0,0,0,8,8,0,14,4,10,24,9,15,1399,555,844
01,009,00041,002739,0000,VILLAGE,Mantrigam,Rural,1481,7981,4224,3757,1566,846,720,1,1,0,2558,1323,1235,4315,2578,1737,3666,1646,2020,2752,1861,891,1266,1157,109,79,42,37,301,292,9,15,14,1,871,809,62,1486,704,782,155,34,121,659,295,364,210,113,97,462,262,200,1192,626,566,110,26,84,617,262,355,134,109,25,331,229,102,294,78,216,45,8,37,42,33,9,76,4,72,131,33,98,5229,2363,2866
01,009,00041,002740,0000,VILLAGE,Khayar,Rural,284,1630,853,777,186,98,88,0,0,0,24,13,11,1032,618,414,598,235,363,512,435,77,270,250,20,7,6,1,15,15,0,15,15,0,233,214,19,242,185,57,8,5,3,146,124,22,27,22,5,61,34,27,195,157,38,5,2,3,105,102,3,26,21,5,59,32,27,47,28,19,3,3,0,41,22,19,1,1,0,2,2,0,1118,418,700
01,009,00041,002741,0000,VILLAGE,Laway Pora (Kaloosa Nath Pora),Rural,386,2197,1141,1056,320,171,149,0,0,0,296,157,139,1317,780,537,880,361,519,803,540,263,294,268,26,4,2,2,3,3,0,23,23,0,264,240,24,509,272,237,153,19,134,270,189,81,6,3,3,80,61,19,380,218,162,151,18,133,161,143,18,1,1,0,67,56,11,129,54,75,2,1,1,109,46,63,5,2,3,13,5,8,1394,601,793
01,009,00041,002742,0000,VILLAGE,Phalwan Pora (Panzigam),Rural,269,1677,838,839,261,116,145,0,0,0,103,51,52,1001,568,433,676,270,406,447,381,66,303,275,28,41,40,1,35,32,3,3,2,1,224,201,23,144,106,38,62,32,30,26,24,2,3,3,0,53,47,6,129,91,38,55,25,30,22,20,2,2,2,0,50,44,6,15,15,0,7,7,0,4,4,0,1,1,0,3,3,0,1230,457,773
01,009,00041,002743,0000,VILLAGE,Sonagam (Onagam),Rural,928,5373,2770,2603,905,465,440,0,0,0,1683,890,793,2830,1652,1178,2543,1118,1425,1564,1277,287,803,723,80,74,65,9,70,66,4,49,46,3,610,546,64,761,554,207,149,44,105,499,437,62,30,9,21,83,64,19,577,498,79,52,24,28,432,408,24,20,8,12,73,58,15,184,56,128,97,20,77,67,29,38,10,1,9,10,6,4,3809,1493,2316
01,009,00041,002744,0000,VILLAGE,Murad Pora (Mangni Pora),Rural,627,4021,2084,1937,726,365,361,0,0,0,1077,555,522,2082,1290,792,1939,794,1145,1289,927,362,544,496,48,46,45,1,123,119,4,42,31,11,333,301,32,745,431,314,49,45,4,561,276,285,5,4,1,130,106,24,345,305,40,38,38,0,205,179,26,3,3,0,99,85,14,400,126,274,11,7,4,356,97,259,2,1,1,31,21,10,2732,1157,1575
01,009,00041,002745,0000,VILLAGE,Quil Muqam,Rural,1001,6056,3132,2924,1051,527,524,0,0,0,1833,914,919,3137,1887,1250,2919,1245,1674,1439,1276,163,810,744,66,63,60,3,173,170,3,78,76,2,496,438,58,629,532,97,101,97,4,352,341,11,24,18,6,152,76,76,382,344,38,70,66,4,213,211,2,15,13,2,84,54,30,247,188,59,31,31,0,139,130,9,9,5,4,68,22,46,4617,1856,2761
01,009,00041,002746,0000,VILLAGE,Malangam,Rural,1542,8973,4646,4327,1909,992,917,0,0,0,4377,2259,2118,3126,1895,1231,5847,2751,3096,2663,1938,725,722,657,65,89,84,5,92,88,4,75,60,15,466,425,41,1941,1281,660,248,158,90,990,721,269,177,58,119,526,344,182,1454,1047,407,173,116,57,795,602,193,132,40,92,354,289,65,487,234,253,75,42,33,195,119,76,45,18,27,172,55,117,6310,2708,3602
01,009,00041,002747,0000,VILLAGE,Aloosa,Rural,1856,11044,5629,5415,1821,939,882,0,0,0,4115,2141,1974,4966,2877,2089,6078,2752,3326,3854,2643,1211,1302,1169,133,244,201,43,263,247,16,154,146,8,641,575,66,2552,1474,1078,139,104,35,1307,781,526,105,82,23,1001,507,494,2096,1134,962,105,74,31,1128,622,506,54,37,17,809,401,408,456,340,116,34,30,4,179,159,20,51,45,6,192,106,86,7190,2986,4204
01,009,00041,002748,0000,VILLAGE,Ashtongu,Rural,601,4074,2122,1952,639,326,313,0,0,0,11,10,1,2371,1417,954,1703,705,998,1644,941,703,563,502,61,57,50,7,15,11,4,49,47,2,442,394,48,1081,439,642,293,115,178,264,142,122,268,36,232,256,146,110,767,309,458,118,30,88,217,113,104,223,32,191,209,134,75,314,130,184,175,85,90,47,29,18,45,4,41,47,12,35,2430,1181,1249
01,009,00041,002749,0000,VILLAGE,Kunas,Rural,777,5271,2744,2527,814,421,393,0,0,0,328,171,157,2677,1604,1073,2594,1140,1454,1826,1209,617,1084,867,217,162,145,17,42,39,3,39,28,11,841,655,186,742,342,400,169,60,109,236,86,150,89,14,75,248,182,66,659,308,351,123,53,70,227,78,149,82,14,68,227,163,64,83,34,49,46,7,39,9,8,1,7,0,7,21,19,2,3445,1535,1910
01,009,00041,002750,0000,VILLAGE,Qazipora Patushi,Rural,1114,7229,3723,3506,1263,620,643,0,0,0,29,18,11,3723,2203,1520,3506,1520,1986,2692,1866,826,1557,1368,189,14,10,4,37,34,3,16,11,5,1490,1313,177,1135,498,637,107,62,45,717,332,385,15,4,11,296,100,196,389,231,158,81,55,26,234,138,96,6,1,5,68,37,31,746,267,479,26,7,19,483,194,289,9,3,6,228,63,165,4537,1857,2680
01,009,00041,002751,0000,VILLAGE,Zurbaf Pora (Dachi Gam)                     ( Wata Pora ),Rural,595,3786,1971,1815,632,343,289,0,0,0,18,10,8,2032,1215,817,1754,756,998,1333,875,458,621,595,26,3,3,0,235,232,3,9,9,0,374,351,23,712,280,432,355,54,301,147,72,75,47,43,4,163,111,52,244,183,61,17,14,3,40,37,3,41,38,3,146,94,52,468,97,371,338,40,298,107,35,72,6,5,1,17,17,0,2453,1096,1357
01,009,00041,002752,0000,VILLAGE,Konan Baba Gund,Rural,339,2380,1214,1166,439,214,225,0,0,0,331,163,168,1421,833,588,959,381,578,728,500,228,307,265,42,7,7,0,8,7,1,21,21,0,271,230,41,421,235,186,151,54,97,92,64,28,66,45,21,112,72,40,227,160,67,22,19,3,56,40,16,58,40,18,91,61,30,194,75,119,129,35,94,36,24,12,8,5,3,21,11,10,1652,714,938
01,009,00041,002753,0000,VILLAGE,Arin Dard Pora,Rural,980,6234,3137,3097,1206,590,616,0,0,0,1121,554,567,2942,1771,1171,3292,1366,1926,2363,1413,950,774,575,199,156,153,3,63,60,3,13,12,1,542,350,192,1589,838,751,133,44,89,715,461,254,33,14,19,708,319,389,927,643,284,24,22,2,398,359,39,17,11,6,488,251,237,662,195,467,109,22,87,317,102,215,16,3,13,220,68,152,3871,1724,2147
01,009,00041,002754,0000,VILLAGE,Sumlar Shok Baba,Rural,802,5178,2763,2415,1018,552,466,0,0,0,2505,1362,1143,2046,1276,770,3132,1487,1645,2204,1271,933,411,368,43,58,54,4,37,33,4,24,22,2,292,259,33,1793,903,890,150,61,89,937,686,251,141,5,136,565,151,414,1015,730,285,68,41,27,687,568,119,14,4,10,246,117,129,778,173,605,82,20,62,250,118,132,127,1,126,319,34,285,2974,1492,1482
