29,576,05566,617807,0000,VILLAGE,Aiyangeri,Rural,363,1813,925,888,250,140,110,3,2,1,29,14,15,1441,759,682,372,166,206,756,515,241,548,477,71,161,147,14,8,5,3,0,0,0,379,325,54,208,38,170,5,4,1,5,0,5,3,2,1,195,32,163,188,35,153,5,4,1,5,0,5,3,2,1,175,29,146,20,3,17,0,0,0,0,0,0,0,0,0,20,3,17,1057,410,647
29,576,05566,617808,0000,VILLAGE,Kundalpadi Peraje,Rural,846,3823,1912,1911,384,203,181,169,82,87,418,206,212,3069,1597,1472,754,315,439,1878,1165,713,1812,1139,673,29,12,17,5,3,2,18,5,13,1760,1119,641,66,26,40,2,1,1,0,0,0,0,0,0,64,25,39,31,8,23,2,1,1,0,0,0,0,0,0,29,7,22,35,18,17,0,0,0,0,0,0,0,0,0,35,18,17,1945,747,1198
29,576,05566,617809,0000,VILLAGE,Melchembu,Rural,944,3887,1901,1986,353,178,175,157,71,86,523,245,278,3183,1614,1569,704,287,417,2373,1290,1083,2131,1228,903,28,15,13,1,0,1,18,4,14,2084,1209,875,242,62,180,2,0,2,0,0,0,0,0,0,240,62,178,202,54,148,2,0,2,0,0,0,0,0,0,200,54,146,40,8,32,0,0,0,0,0,0,0,0,0,40,8,32,1514,611,903
29,576,05566,617810,0000,VILLAGE,Sampaje,Rural,696,2956,1483,1473,285,159,126,370,174,196,315,158,157,2290,1203,1087,666,280,386,1442,919,523,1153,740,413,29,12,17,1,0,1,7,5,2,1116,723,393,289,179,110,5,2,3,0,0,0,1,1,0,283,176,107,266,170,96,4,2,2,0,0,0,0,0,0,262,168,94,23,9,14,1,0,1,0,0,0,1,1,0,21,8,13,1514,564,950
29,576,05566,617811,0000,VILLAGE,Made,Rural,505,1891,917,974,154,66,88,100,46,54,200,97,103,1533,783,750,358,134,224,1162,640,522,1029,583,446,20,11,9,29,12,17,3,3,0,977,557,420,133,57,76,2,1,1,4,0,4,1,0,1,126,56,70,108,51,57,0,0,0,1,0,1,1,0,1,106,51,55,25,6,19,2,1,1,3,0,3,0,0,0,20,5,15,729,277,452
29,576,05566,617812,0000,VILLAGE,Katakeri (Rural),Rural,440,1816,1014,802,125,69,56,81,43,38,92,54,38,1501,855,646,315,159,156,1016,684,332,978,662,316,4,1,3,0,0,0,7,4,3,967,657,310,38,22,16,1,0,1,0,0,0,1,0,1,36,22,14,35,21,14,1,0,1,0,0,0,1,0,1,33,21,12,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,800,330,470
29,576,05566,617813,0000,VILLAGE,Heravanadu,Rural,443,1789,879,910,150,69,81,397,184,213,59,30,29,1445,738,707,344,141,203,1074,582,492,1028,557,471,7,3,4,5,3,2,0,0,0,1016,551,465,46,25,21,2,1,1,0,0,0,0,0,0,44,24,20,42,25,17,2,1,1,0,0,0,0,0,0,40,24,16,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,715,297,418
29,576,05566,617814,0000,VILLAGE,Aruvathoklu,Rural,224,876,423,453,58,27,31,68,31,37,21,10,11,762,376,386,114,47,67,480,285,195,466,275,191,2,2,0,11,6,5,0,0,0,453,267,186,14,10,4,3,2,1,1,0,1,0,0,0,10,8,2,12,8,4,1,0,1,1,0,1,0,0,0,10,8,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,396,138,258
29,576,05566,617815,0000,VILLAGE,Mekeri,Rural,539,2104,1027,1077,177,94,83,156,69,87,106,51,55,1633,842,791,471,185,286,1049,638,411,1034,633,401,24,13,11,3,1,2,8,5,3,999,614,385,15,5,10,3,0,3,0,0,0,0,0,0,12,5,7,14,5,9,3,0,3,0,0,0,0,0,0,11,5,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1055,389,666
29,576,05566,617816,0000,VILLAGE,Biligeri,Rural,411,1726,874,852,168,93,75,95,45,50,76,43,33,1358,703,655,368,171,197,1122,577,545,1104,567,537,47,26,21,190,95,95,26,17,9,841,429,412,18,10,8,3,0,3,0,0,0,0,0,0,15,10,5,18,10,8,3,0,3,0,0,0,0,0,0,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,297,307
29,576,05566,617817,0000,VILLAGE,Kaggodlu,Rural,302,1166,559,607,104,48,56,335,153,182,45,21,24,868,436,432,298,123,175,771,382,389,618,326,292,16,6,10,0,0,0,2,1,1,600,319,281,153,56,97,31,14,17,1,1,0,2,0,2,119,41,78,142,49,93,29,14,15,1,1,0,2,0,2,110,34,76,11,7,4,2,0,2,0,0,0,0,0,0,9,7,2,395,177,218
29,576,05566,617818,0000,VILLAGE,Hakathoor,Rural,478,1935,956,979,165,91,74,344,174,170,129,68,61,1529,773,756,406,183,223,1085,625,460,838,479,359,4,2,2,46,31,15,3,2,1,785,444,341,247,146,101,1,0,1,187,109,78,0,0,0,59,37,22,207,122,85,0,0,0,185,109,76,0,0,0,22,13,9,40,24,16,1,0,1,2,0,2,0,0,0,37,24,13,850,331,519
29,576,05566,617819,0000,VILLAGE,Kalooru,Rural,218,778,406,372,51,24,27,3,2,1,0,0,0,669,363,306,109,43,66,503,290,213,478,270,208,179,106,73,4,4,0,0,0,0,295,160,135,25,20,5,3,1,2,0,0,0,0,0,0,22,19,3,25,20,5,3,1,2,0,0,0,0,0,0,22,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,116,159
29,576,05566,617820,0000,VILLAGE,Hammiyala,Rural,92,348,180,168,31,11,20,0,0,0,0,0,0,280,163,117,68,17,51,232,141,91,232,141,91,228,140,88,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,39,77
29,576,05566,617821,0000,VILLAGE,Mukkodlu,Rural,244,925,482,443,79,34,45,87,43,44,50,24,26,715,395,320,210,87,123,589,343,246,568,334,234,90,43,47,12,6,6,3,3,0,463,282,181,21,9,12,7,1,6,0,0,0,0,0,0,14,8,6,20,8,12,7,1,6,0,0,0,0,0,0,13,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,336,139,197
29,576,05566,617822,0000,VILLAGE,Galibeedu,Rural,356,1301,660,641,85,40,45,266,129,137,178,93,85,1080,576,504,221,84,137,794,459,335,639,414,225,14,8,6,24,12,12,1,0,1,600,394,206,155,45,110,7,2,5,105,26,79,1,0,1,42,17,25,38,12,26,2,0,2,17,5,12,1,0,1,18,7,11,117,33,84,5,2,3,88,21,67,0,0,0,24,10,14,507,201,306
29,576,05566,617823,0000,VILLAGE,Monnangeri,Rural,334,1375,727,648,120,58,62,130,64,66,231,115,116,1096,608,488,279,119,160,815,532,283,714,515,199,45,37,8,9,6,3,2,1,1,658,471,187,101,17,84,8,1,7,2,1,1,0,0,0,91,15,76,101,17,84,8,1,7,2,1,1,0,0,0,91,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,195,365
29,576,05566,617824,0000,VILLAGE,Kalakeri Nidugane (Rural),Rural,272,1472,747,725,102,52,50,263,137,126,69,29,40,1282,666,616,190,81,109,499,339,160,423,294,129,16,7,9,18,8,10,0,0,0,389,279,110,76,45,31,1,0,1,2,2,0,0,0,0,73,43,30,75,44,31,1,0,1,2,2,0,0,0,0,72,42,30,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,973,408,565
29,576,05566,617825,0000,VILLAGE,Hebbettageri,Rural,202,836,419,417,79,50,29,209,99,110,25,17,8,604,312,292,232,107,125,472,271,201,462,266,196,33,22,11,7,3,4,1,1,0,421,240,181,10,5,5,5,0,5,0,0,0,0,0,0,5,5,0,8,4,4,4,0,4,0,0,0,0,0,0,4,4,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,364,148,216
29,576,05566,617826,0000,VILLAGE,Makkandur,Rural,473,1874,947,927,159,93,66,198,109,89,131,61,70,1411,743,668,463,204,259,1121,661,460,1094,649,445,74,55,19,3,3,0,1,0,1,1016,591,425,27,12,15,0,0,0,0,0,0,0,0,0,27,12,15,24,10,14,0,0,0,0,0,0,0,0,0,24,10,14,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,753,286,467
29,576,05566,617827,0000,VILLAGE,Karnangeri,Rural,288,1431,825,606,143,89,54,407,202,205,53,37,16,1124,655,469,307,170,137,608,403,205,598,397,201,13,6,7,8,8,0,0,0,0,577,383,194,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,6,4,2,1,1,0,0,0,0,0,0,0,5,3,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,823,422,401
29,576,05566,617828,0000,VILLAGE,Ibnivalvadi (Rural),Rural,471,1925,933,992,164,91,73,547,260,287,125,55,70,1410,729,681,515,204,311,1093,651,442,1073,641,432,26,16,10,0,0,0,1,1,0,1046,624,422,20,10,10,0,0,0,0,0,0,0,0,0,20,10,10,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,832,282,550
29,576,05566,617829,0000,VILLAGE,Kadagadalu,Rural,533,2129,1067,1062,178,105,73,286,134,152,80,41,39,1588,848,740,541,219,322,1205,703,502,1179,690,489,31,25,6,27,14,13,10,6,4,1111,645,466,26,13,13,1,0,1,0,0,0,0,0,0,25,13,12,20,11,9,1,0,1,0,0,0,0,0,0,19,11,8,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,924,364,560
29,576,05566,617830,0000,VILLAGE,Maragodu,Rural,557,2134,1040,1094,191,89,102,262,128,134,73,39,34,1736,882,854,398,158,240,1289,702,587,1260,689,571,15,11,4,1,1,0,9,4,5,1235,673,562,29,13,16,0,0,0,0,0,0,0,0,0,29,13,16,21,10,11,0,0,0,0,0,0,0,0,0,21,10,11,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,845,338,507
29,576,05566,617831,0000,VILLAGE,Hoskeri,Rural,391,1525,712,813,150,78,72,225,96,129,138,60,78,1189,581,608,336,131,205,891,477,414,882,470,412,11,6,5,8,0,8,0,0,0,863,464,399,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,634,235,399
29,576,05566,617832,0000,VILLAGE,Kanthur,Rural,861,3331,1721,1610,322,172,150,630,324,306,84,40,44,2624,1416,1208,707,305,402,1539,965,574,1509,952,557,22,18,4,9,7,2,11,11,0,1467,916,551,30,13,17,1,1,0,0,0,0,0,0,0,29,12,17,14,12,2,1,1,0,0,0,0,0,0,0,13,11,2,16,1,15,0,0,0,0,0,0,0,0,0,16,1,15,1792,756,1036
29,576,05566,617833,0000,VILLAGE,Mutharmudi,Rural,194,725,354,371,65,31,34,157,85,72,17,10,7,583,295,288,142,59,83,464,245,219,459,244,215,1,1,0,0,0,0,0,0,0,458,243,215,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,261,109,152
29,576,05566,617834,0000,VILLAGE,Kumbaladalu,Rural,181,680,322,358,49,25,24,105,52,53,20,11,9,570,278,292,110,44,66,410,225,185,302,212,90,2,1,1,0,0,0,0,0,0,300,211,89,108,13,95,0,0,0,0,0,0,0,0,0,108,13,95,14,8,6,0,0,0,0,0,0,0,0,0,14,8,6,94,5,89,0,0,0,0,0,0,0,0,0,94,5,89,270,97,173
29,576,05566,617835,0000,VILLAGE,Hodavada,Rural,446,2506,1294,1212,382,188,194,28,16,12,4,1,3,1963,1047,916,543,247,296,1015,732,283,375,236,139,32,24,8,34,27,7,31,14,17,278,171,107,640,496,144,27,25,2,332,240,92,15,12,3,266,219,47,585,455,130,25,23,2,323,233,90,10,8,2,227,191,36,55,41,14,2,2,0,9,7,2,5,4,1,39,28,11,1491,562,929
29,576,05566,617836,0000,VILLAGE,Hoddur,Rural,725,2761,1363,1398,255,127,128,593,284,309,96,39,57,2153,1111,1042,608,252,356,1477,845,632,1432,832,600,20,11,9,98,71,27,8,6,2,1306,744,562,45,13,32,1,1,0,31,8,23,0,0,0,13,4,9,34,10,24,1,1,0,27,7,20,0,0,0,6,2,4,11,3,8,0,0,0,4,1,3,0,0,0,7,2,5,1284,518,766
29,576,05566,617837,0000,VILLAGE,M. Badaga,Rural,615,2453,1276,1177,221,124,97,486,235,251,46,22,24,1908,1013,895,545,263,282,1218,810,408,1157,770,387,17,14,3,5,2,3,4,4,0,1131,750,381,61,40,21,1,1,0,0,0,0,23,23,0,37,16,21,53,38,15,1,1,0,0,0,0,23,23,0,29,14,15,8,2,6,0,0,0,0,0,0,0,0,0,8,2,6,1235,466,769
29,576,05566,617838,0000,VILLAGE,Kiggalu,Rural,440,1663,795,868,174,77,97,347,157,190,180,93,87,1256,613,643,407,182,225,859,545,314,846,539,307,15,10,5,0,0,0,0,0,0,831,529,302,13,6,7,3,1,2,0,0,0,0,0,0,10,5,5,11,5,6,3,1,2,0,0,0,0,0,0,8,4,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,804,250,554
29,576,05566,617839,0000,VILLAGE,Sodluru Kattemadu,Rural,489,1788,868,920,154,79,75,241,123,118,166,80,86,1348,683,665,440,185,255,1056,563,493,1049,560,489,6,2,4,1,0,1,1,0,1,1041,558,483,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,305,427
29,576,05566,617840,0000,VILLAGE,Arekadu,Rural,448,1841,920,921,210,100,110,347,172,175,228,122,106,1199,652,547,642,268,374,1047,602,445,1031,596,435,27,22,5,0,0,0,0,0,0,1004,574,430,16,6,10,1,0,1,0,0,0,0,0,0,15,6,9,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,794,318,476
29,576,05566,617841,0000,VILLAGE,Naladi,Rural,141,474,238,236,33,15,18,29,12,17,123,61,62,375,191,184,99,47,52,244,155,89,237,155,82,4,1,3,1,0,1,0,0,0,232,154,78,7,0,7,1,0,1,0,0,0,0,0,0,6,0,6,7,0,7,1,0,1,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,83,147
29,576,05566,617842,0000,VILLAGE,Peroor,Rural,218,752,380,372,68,26,42,93,53,40,45,21,24,607,320,287,145,60,85,428,263,165,397,246,151,1,1,0,0,0,0,0,0,0,396,245,151,31,17,14,0,0,0,0,0,0,0,0,0,31,17,14,28,14,14,0,0,0,0,0,0,0,0,0,28,14,14,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,324,117,207
29,576,05566,617843,0000,VILLAGE,Ballamavati,Rural,357,1227,622,605,108,62,46,18,10,8,77,34,43,981,501,480,246,121,125,757,415,342,549,337,212,12,9,3,20,12,8,8,4,4,509,312,197,208,78,130,5,2,3,6,3,3,5,3,2,192,70,122,206,78,128,5,2,3,6,3,3,5,3,2,190,70,120,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,470,207,263
29,576,05566,617844,0000,VILLAGE,Yemmemadu,Rural,621,3530,1713,1817,627,313,314,25,16,9,8,4,4,2467,1267,1200,1063,446,617,997,739,258,899,684,215,27,21,6,6,3,3,5,2,3,861,658,203,98,55,43,1,1,0,0,0,0,0,0,0,97,54,43,79,47,32,1,1,0,0,0,0,0,0,0,78,46,32,19,8,11,0,0,0,0,0,0,0,0,0,19,8,11,2533,974,1559
29,576,05566,617845,0000,VILLAGE,Nelji,Rural,290,946,472,474,75,38,37,47,25,22,64,32,32,776,392,384,170,80,90,491,330,161,452,307,145,8,6,2,1,1,0,1,0,1,442,300,142,39,23,16,1,1,0,0,0,0,1,0,1,37,22,15,35,22,13,1,1,0,0,0,0,1,0,1,33,21,12,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,455,142,313
29,576,05566,617846,0000,VILLAGE,Kunjila,Rural,736,3260,1646,1614,387,212,175,192,103,89,122,69,53,2583,1327,1256,677,319,358,1363,918,445,1333,901,432,32,18,14,107,76,31,1,1,0,1193,806,387,30,17,13,1,1,0,3,2,1,0,0,0,26,14,12,29,16,13,0,0,0,3,2,1,0,0,0,26,14,12,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1897,728,1169
29,576,05566,617847,0000,VILLAGE,Yevakapadi,Rural,504,1826,908,918,210,105,105,301,140,161,311,162,149,1309,687,622,517,221,296,1134,604,530,1105,597,508,8,3,5,2,1,1,7,4,3,1088,589,499,29,7,22,0,0,0,0,0,0,0,0,0,29,7,22,18,5,13,0,0,0,0,0,0,0,0,0,18,5,13,11,2,9,0,0,0,0,0,0,0,0,0,11,2,9,692,304,388
29,576,05566,617848,0000,VILLAGE,Chelavara,Rural,210,737,353,384,87,34,53,70,31,39,108,46,62,514,263,251,223,90,133,441,249,192,381,238,143,9,2,7,0,0,0,1,0,1,371,236,135,60,11,49,3,0,3,0,0,0,0,0,0,57,11,46,32,7,25,2,0,2,0,0,0,0,0,0,30,7,23,28,4,24,1,0,1,0,0,0,0,0,0,27,4,23,296,104,192
29,576,05566,617849,0000,VILLAGE,Kokeri,Rural,267,987,478,509,111,62,49,164,79,85,68,38,30,761,374,387,226,104,122,472,287,185,351,231,120,39,36,3,0,0,0,1,1,0,311,194,117,121,56,65,31,20,11,0,0,0,0,0,0,90,36,54,86,44,42,22,16,6,0,0,0,0,0,0,64,28,36,35,12,23,9,4,5,0,0,0,0,0,0,26,8,18,515,191,324
29,576,05566,617850,0000,VILLAGE,Kolakeri,Rural,705,2864,1401,1463,372,197,175,104,60,44,152,77,75,2141,1081,1060,723,320,403,1304,831,473,1254,809,445,30,16,14,0,0,0,0,0,0,1224,793,431,50,22,28,0,0,0,0,0,0,0,0,0,50,22,28,37,19,18,0,0,0,0,0,0,0,0,0,37,19,18,13,3,10,0,0,0,0,0,0,0,0,0,13,3,10,1560,570,990
29,576,05566,617851,0000,VILLAGE,Napoklu,Rural,787,3429,1689,1740,371,196,175,111,54,57,55,25,30,2668,1366,1302,761,323,438,1544,1018,526,1131,755,376,6,3,3,10,5,5,5,4,1,1110,743,367,413,263,150,5,3,2,9,5,4,6,5,1,393,250,143,411,262,149,5,3,2,9,5,4,6,5,1,391,249,142,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1885,671,1214
29,576,05566,617852,0000,VILLAGE,Paloor,Rural,235,989,496,493,99,50,49,56,27,29,38,20,18,773,408,365,216,88,128,510,327,183,495,324,171,4,3,1,0,0,0,0,0,0,491,321,170,15,3,12,1,0,1,0,0,0,0,0,0,14,3,11,9,1,8,1,0,1,0,0,0,0,0,0,8,1,7,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,479,169,310
