21,382,02969,000000,0000,SUB-DISTRICT,Sukinda,Rural,16682,80344,40921,39423,11261,5828,5433,11011,5653,5358,22055,10945,11110,46961,26940,20021,33383,13981,19402,27577,21417,6160,18948,16756,2192,5043,4697,346,3374,2753,621,742,697,45,9789,8609,1180,8629,4661,3968,775,509,266,5145,2370,2775,358,278,80,2351,1504,847,7718,4107,3611,696,454,242,4781,2176,2605,305,240,65,1936,1237,699,911,554,357,79,55,24,364,194,170,53,38,15,415,267,148,52767,19504,33263
21,382,02969,000000,0000,SUB-DISTRICT,Sukinda,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,382,02969,400391,0000,VILLAGE,Patapur,Rural,531,2687,1392,1295,435,233,202,70,37,33,1548,796,752,1125,723,402,1562,669,893,972,728,244,490,462,28,350,335,15,50,48,2,2,2,0,88,77,11,482,266,216,3,2,1,400,210,190,11,9,2,68,45,23,468,261,207,1,1,0,392,208,184,10,9,1,65,43,22,14,5,9,2,1,1,8,2,6,1,0,1,3,2,1,1715,664,1051
21,382,02969,400391,0000,VILLAGE,Patapur,Rural,531,2687,1392,1295,435,233,202,70,37,33,1548,796,752,1125,723,402,1562,669,893,972,728,244,490,462,28,350,335,15,50,48,2,2,2,0,88,77,11,482,266,216,3,2,1,400,210,190,11,9,2,68,45,23,468,261,207,1,1,0,392,208,184,10,9,1,65,43,22,14,5,9,2,1,1,8,2,6,1,0,1,3,2,1,1715,664,1051
21,382,02969,400392,0000,VILLAGE,Kabata,Rural,393,1837,946,891,258,138,120,180,99,81,470,237,233,949,583,366,888,363,525,776,553,223,272,253,19,99,90,9,18,14,4,18,18,0,137,131,6,504,300,204,32,25,7,309,170,139,29,24,5,134,81,53,400,239,161,17,14,3,289,160,129,20,16,4,74,49,25,104,61,43,15,11,4,20,10,10,9,8,1,60,32,28,1061,393,668
21,382,02969,400392,0000,VILLAGE,Kabata,Rural,393,1837,946,891,258,138,120,180,99,81,470,237,233,949,583,366,888,363,525,776,553,223,272,253,19,99,90,9,18,14,4,18,18,0,137,131,6,504,300,204,32,25,7,309,170,139,29,24,5,134,81,53,400,239,161,17,14,3,289,160,129,20,16,4,74,49,25,104,61,43,15,11,4,20,10,10,9,8,1,60,32,28,1061,393,668
21,382,02969,400393,0000,VILLAGE,Bethiahata,Rural,104,495,243,252,60,31,29,47,21,26,81,44,37,278,157,121,217,86,131,280,145,135,97,84,13,24,24,0,15,12,3,0,0,0,58,48,10,183,61,122,0,0,0,89,21,68,0,0,0,94,40,54,156,59,97,0,0,0,83,21,62,0,0,0,73,38,35,27,2,25,0,0,0,6,0,6,0,0,0,21,2,19,215,98,117
21,382,02969,400393,0000,VILLAGE,Bethiahata,Rural,104,495,243,252,60,31,29,47,21,26,81,44,37,278,157,121,217,86,131,280,145,135,97,84,13,24,24,0,15,12,3,0,0,0,58,48,10,183,61,122,0,0,0,89,21,68,0,0,0,94,40,54,156,59,97,0,0,0,83,21,62,0,0,0,73,38,35,27,2,25,0,0,0,6,0,6,0,0,0,21,2,19,215,98,117
21,382,02969,400394,0000,VILLAGE,Santarapur,Rural,223,1184,592,592,221,105,116,28,14,14,632,301,331,481,307,174,703,285,418,510,302,208,175,138,37,57,46,11,50,34,16,9,8,1,59,50,9,335,164,171,53,20,33,258,126,132,10,7,3,14,11,3,314,155,159,44,17,27,252,124,128,8,6,2,10,8,2,21,9,12,9,3,6,6,2,4,2,1,1,4,3,1,674,290,384
21,382,02969,400394,0000,VILLAGE,Santarapur,Rural,223,1184,592,592,221,105,116,28,14,14,632,301,331,481,307,174,703,285,418,510,302,208,175,138,37,57,46,11,50,34,16,9,8,1,59,50,9,335,164,171,53,20,33,258,126,132,10,7,3,14,11,3,314,155,159,44,17,27,252,124,128,8,6,2,10,8,2,21,9,12,9,3,6,6,2,4,2,1,1,4,3,1,674,290,384
21,382,02969,400395,0000,VILLAGE,Kanjiapal,Rural,91,403,201,202,71,36,35,0,0,0,287,138,149,176,111,65,227,90,137,220,109,111,13,9,4,6,5,1,2,2,0,0,0,0,5,2,3,207,100,107,2,2,0,188,86,102,9,8,1,8,4,4,205,100,105,2,2,0,186,86,100,9,8,1,8,4,4,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,183,92,91
21,382,02969,400395,0000,VILLAGE,Kanjiapal,Rural,91,403,201,202,71,36,35,0,0,0,287,138,149,176,111,65,227,90,137,220,109,111,13,9,4,6,5,1,2,2,0,0,0,0,5,2,3,207,100,107,2,2,0,188,86,102,9,8,1,8,4,4,205,100,105,2,2,0,186,86,100,9,8,1,8,4,4,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,183,92,91
21,382,02969,400396,0000,VILLAGE,Koilo,Rural,241,1063,520,543,153,69,84,1,1,0,485,240,245,521,317,204,542,203,339,534,300,234,266,235,31,105,101,4,31,17,14,2,2,0,128,115,13,268,65,203,6,0,6,244,49,195,8,8,0,10,8,2,252,61,191,6,0,6,230,47,183,7,7,0,9,7,2,16,4,12,0,0,0,14,2,12,1,1,0,1,1,0,529,220,309
21,382,02969,400396,0000,VILLAGE,Koilo,Rural,241,1063,520,543,153,69,84,1,1,0,485,240,245,521,317,204,542,203,339,534,300,234,266,235,31,105,101,4,31,17,14,2,2,0,128,115,13,268,65,203,6,0,6,244,49,195,8,8,0,10,8,2,252,61,191,6,0,6,230,47,183,7,7,0,9,7,2,16,4,12,0,0,0,14,2,12,1,1,0,1,1,0,529,220,309
21,382,02969,400397,0000,VILLAGE,Rankia,Rural,371,1946,928,1018,398,203,195,0,0,0,1338,631,707,642,363,279,1304,565,739,1031,514,517,590,402,188,197,195,2,47,26,21,1,1,0,345,180,165,441,112,329,3,3,0,306,71,235,0,0,0,132,38,94,431,107,324,2,2,0,306,71,235,0,0,0,123,34,89,10,5,5,1,1,0,0,0,0,0,0,0,9,4,5,915,414,501
21,382,02969,400397,0000,VILLAGE,Rankia,Rural,371,1946,928,1018,398,203,195,0,0,0,1338,631,707,642,363,279,1304,565,739,1031,514,517,590,402,188,197,195,2,47,26,21,1,1,0,345,180,165,441,112,329,3,3,0,306,71,235,0,0,0,132,38,94,431,107,324,2,2,0,306,71,235,0,0,0,123,34,89,10,5,5,1,1,0,0,0,0,0,0,0,9,4,5,915,414,501
21,382,02969,400398,0000,VILLAGE,Pimpudia,Rural,508,2461,1272,1189,421,220,201,29,15,14,1205,620,585,1148,700,448,1313,572,741,1155,704,451,812,607,205,271,259,12,26,24,2,8,8,0,507,316,191,343,97,246,45,19,26,257,51,206,1,1,0,40,26,14,342,96,246,45,19,26,256,50,206,1,1,0,40,26,14,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1306,568,738
21,382,02969,400398,0000,VILLAGE,Pimpudia,Rural,508,2461,1272,1189,421,220,201,29,15,14,1205,620,585,1148,700,448,1313,572,741,1155,704,451,812,607,205,271,259,12,26,24,2,8,8,0,507,316,191,343,97,246,45,19,26,257,51,206,1,1,0,40,26,14,342,96,246,45,19,26,256,50,206,1,1,0,40,26,14,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1306,568,738
21,382,02969,400399,0000,VILLAGE,Jemadeipur,Rural,82,509,249,260,116,50,66,0,0,0,493,245,248,84,68,16,425,181,244,220,105,115,31,28,3,0,0,0,0,0,0,0,0,0,31,28,3,189,77,112,37,33,4,133,29,104,2,2,0,17,13,4,137,62,75,33,30,3,92,21,71,1,1,0,11,10,1,52,15,37,4,3,1,41,8,33,1,1,0,6,3,3,289,144,145
21,382,02969,400399,0000,VILLAGE,Jemadeipur,Rural,82,509,249,260,116,50,66,0,0,0,493,245,248,84,68,16,425,181,244,220,105,115,31,28,3,0,0,0,0,0,0,0,0,0,31,28,3,189,77,112,37,33,4,133,29,104,2,2,0,17,13,4,137,62,75,33,30,3,92,21,71,1,1,0,11,10,1,52,15,37,4,3,1,41,8,33,1,1,0,6,3,3,289,144,145
21,382,02969,400400,0000,VILLAGE,Kuhika,Rural,281,1350,697,653,159,92,67,14,9,5,685,346,339,745,451,294,605,246,359,641,374,267,341,312,29,73,67,6,33,29,4,1,1,0,234,215,19,300,62,238,86,18,68,204,37,167,0,0,0,10,7,3,279,57,222,77,17,60,194,35,159,0,0,0,8,5,3,21,5,16,9,1,8,10,2,8,0,0,0,2,2,0,709,323,386
21,382,02969,400400,0000,VILLAGE,Kuhika,Rural,281,1350,697,653,159,92,67,14,9,5,685,346,339,745,451,294,605,246,359,641,374,267,341,312,29,73,67,6,33,29,4,1,1,0,234,215,19,300,62,238,86,18,68,204,37,167,0,0,0,10,7,3,279,57,222,77,17,60,194,35,159,0,0,0,8,5,3,21,5,16,9,1,8,10,2,8,0,0,0,2,2,0,709,323,386
21,382,02969,400401,0000,VILLAGE,Gandhapal,Rural,224,1207,625,582,128,59,69,120,71,49,139,69,70,806,469,337,401,156,245,394,298,96,124,109,15,52,51,1,6,3,3,9,9,0,57,46,11,270,189,81,18,17,1,84,77,7,5,2,3,163,93,70,242,185,57,18,17,1,81,75,6,4,2,2,139,91,48,28,4,24,0,0,0,3,2,1,1,0,1,24,2,22,813,327,486
21,382,02969,400401,0000,VILLAGE,Gandhapal,Rural,224,1207,625,582,128,59,69,120,71,49,139,69,70,806,469,337,401,156,245,394,298,96,124,109,15,52,51,1,6,3,3,9,9,0,57,46,11,270,189,81,18,17,1,84,77,7,5,2,3,163,93,70,242,185,57,18,17,1,81,75,6,4,2,2,139,91,48,28,4,24,0,0,0,3,2,1,1,0,1,24,2,22,813,327,486
21,382,02969,400402,0000,VILLAGE,Arjunjhar,Rural,81,429,209,220,87,43,44,131,63,68,277,135,142,125,78,47,304,131,173,229,117,112,223,113,110,3,1,2,211,105,106,1,1,0,8,6,2,6,4,2,0,0,0,4,3,1,0,0,0,2,1,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,200,92,108
21,382,02969,400402,0000,VILLAGE,Arjunjhar,Rural,81,429,209,220,87,43,44,131,63,68,277,135,142,125,78,47,304,131,173,229,117,112,223,113,110,3,1,2,211,105,106,1,1,0,8,6,2,6,4,2,0,0,0,4,3,1,0,0,0,2,1,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,200,92,108
21,382,02969,400403,0000,VILLAGE,Nuadihi,Rural,121,671,328,343,71,31,40,36,18,18,51,23,28,452,245,207,219,83,136,212,185,27,179,171,8,64,64,0,4,2,2,7,4,3,104,101,3,33,14,19,1,0,1,32,14,18,0,0,0,0,0,0,28,14,14,1,0,1,27,14,13,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,459,143,316
21,382,02969,400403,0000,VILLAGE,Nuadihi,Rural,121,671,328,343,71,31,40,36,18,18,51,23,28,452,245,207,219,83,136,212,185,27,179,171,8,64,64,0,4,2,2,7,4,3,104,101,3,33,14,19,1,0,1,32,14,18,0,0,0,0,0,0,28,14,14,1,0,1,27,14,13,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,459,143,316
21,382,02969,400404,0000,VILLAGE,Ambapal,Rural,167,820,404,416,115,54,61,31,17,14,563,271,292,422,256,166,398,148,250,404,222,182,27,27,0,19,19,0,2,2,0,0,0,0,6,6,0,377,195,182,12,7,5,314,149,165,1,1,0,50,38,12,371,194,177,12,7,5,313,149,164,1,1,0,45,37,8,6,1,5,0,0,0,1,0,1,0,0,0,5,1,4,416,182,234
21,382,02969,400404,0000,VILLAGE,Ambapal,Rural,167,820,404,416,115,54,61,31,17,14,563,271,292,422,256,166,398,148,250,404,222,182,27,27,0,19,19,0,2,2,0,0,0,0,6,6,0,377,195,182,12,7,5,314,149,165,1,1,0,50,38,12,371,194,177,12,7,5,313,149,164,1,1,0,45,37,8,6,1,5,0,0,0,1,0,1,0,0,0,5,1,4,416,182,234
21,382,02969,400405,0000,VILLAGE,Kantapal,Rural,61,308,145,163,37,13,24,0,0,0,128,66,62,153,82,71,155,63,92,103,90,13,84,80,4,73,71,2,10,8,2,1,1,0,0,0,0,19,10,9,0,0,0,19,10,9,0,0,0,0,0,0,19,10,9,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,55,150
21,382,02969,400405,0000,VILLAGE,Kantapal,Rural,61,308,145,163,37,13,24,0,0,0,128,66,62,153,82,71,155,63,92,103,90,13,84,80,4,73,71,2,10,8,2,1,1,0,0,0,0,19,10,9,0,0,0,19,10,9,0,0,0,0,0,0,19,10,9,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,55,150
21,382,02969,400406,0000,VILLAGE,Udayapur,Rural,16,73,35,38,18,8,10,0,0,0,69,33,36,9,6,3,64,29,35,33,17,16,16,15,1,0,0,0,0,0,0,0,0,0,16,15,1,17,2,15,0,0,0,1,1,0,0,0,0,16,1,15,17,2,15,0,0,0,1,1,0,0,0,0,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,22
21,382,02969,400406,0000,VILLAGE,Udayapur,Rural,16,73,35,38,18,8,10,0,0,0,69,33,36,9,6,3,64,29,35,33,17,16,16,15,1,0,0,0,0,0,0,0,0,0,16,15,1,17,2,15,0,0,0,1,1,0,0,0,0,16,1,15,17,2,15,0,0,0,1,1,0,0,0,0,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,22
21,382,02969,400407,0000,VILLAGE,Singadia,Rural,165,746,390,356,78,41,37,141,75,66,76,42,34,478,277,201,268,113,155,296,243,53,245,238,7,143,139,4,3,2,1,14,14,0,85,83,2,51,5,46,1,0,1,0,0,0,1,1,0,49,4,45,50,5,45,1,0,1,0,0,0,1,1,0,48,4,44,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,450,147,303
21,382,02969,400407,0000,VILLAGE,Singadia,Rural,165,746,390,356,78,41,37,141,75,66,76,42,34,478,277,201,268,113,155,296,243,53,245,238,7,143,139,4,3,2,1,14,14,0,85,83,2,51,5,46,1,0,1,0,0,0,1,1,0,49,4,45,50,5,45,1,0,1,0,0,0,1,1,0,48,4,44,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,450,147,303
21,382,02969,400408,0000,VILLAGE,Lembo,Rural,108,547,289,258,75,44,31,0,0,0,307,165,142,294,186,108,253,103,150,137,115,22,71,66,5,13,11,2,8,7,1,13,11,2,37,37,0,66,49,17,13,9,4,5,3,2,10,3,7,38,34,4,49,36,13,11,8,3,2,2,0,8,1,7,28,25,3,17,13,4,2,1,1,3,1,2,2,2,0,10,9,1,410,174,236
21,382,02969,400408,0000,VILLAGE,Lembo,Rural,108,547,289,258,75,44,31,0,0,0,307,165,142,294,186,108,253,103,150,137,115,22,71,66,5,13,11,2,8,7,1,13,11,2,37,37,0,66,49,17,13,9,4,5,3,2,10,3,7,38,34,4,49,36,13,11,8,3,2,2,0,8,1,7,28,25,3,17,13,4,2,1,1,3,1,2,2,2,0,10,9,1,410,174,236
21,382,02969,400409,0000,VILLAGE,Kamaladeipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,382,02969,400409,0000,VILLAGE,Kamaladeipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,382,02969,400410,0000,VILLAGE,Bandhagan,Rural,367,1928,938,990,315,162,153,29,17,12,771,342,429,902,476,426,1026,462,564,757,459,298,492,354,138,166,149,17,170,75,95,26,24,2,130,106,24,265,105,160,19,11,8,150,36,114,22,12,10,74,46,28,244,95,149,19,11,8,147,35,112,18,12,6,60,37,23,21,10,11,0,0,0,3,1,2,4,0,4,14,9,5,1171,479,692
21,382,02969,400410,0000,VILLAGE,Bandhagan,Rural,367,1928,938,990,315,162,153,29,17,12,771,342,429,902,476,426,1026,462,564,757,459,298,492,354,138,166,149,17,170,75,95,26,24,2,130,106,24,265,105,160,19,11,8,150,36,114,22,12,10,74,46,28,244,95,149,19,11,8,147,35,112,18,12,6,60,37,23,21,10,11,0,0,0,3,1,2,4,0,4,14,9,5,1171,479,692
21,382,02969,400411,0000,VILLAGE,Mantira,Rural,153,684,350,334,73,42,31,136,65,71,49,25,24,470,273,197,214,77,137,238,208,30,220,207,13,165,161,4,7,4,3,4,3,1,44,39,5,18,1,17,9,0,9,3,0,3,1,0,1,5,1,4,17,1,16,9,0,9,2,0,2,1,0,1,5,1,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,446,142,304
21,382,02969,400411,0000,VILLAGE,Mantira,Rural,153,684,350,334,73,42,31,136,65,71,49,25,24,470,273,197,214,77,137,238,208,30,220,207,13,165,161,4,7,4,3,4,3,1,44,39,5,18,1,17,9,0,9,3,0,3,1,0,1,5,1,4,17,1,16,9,0,9,2,0,2,1,0,1,5,1,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,446,142,304
21,382,02969,400412,0000,VILLAGE,Padiapasi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,382,02969,400412,0000,VILLAGE,Padiapasi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,382,02969,400413,0000,VILLAGE,Dudhajori,Rural,215,1075,555,520,140,74,66,44,22,22,423,225,198,608,348,260,467,207,260,422,331,91,307,298,9,169,167,2,38,34,4,4,4,0,96,93,3,115,33,82,8,3,5,105,30,75,0,0,0,2,0,2,114,33,81,8,3,5,104,30,74,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,653,224,429
21,382,02969,400413,0000,VILLAGE,Dudhajori,Rural,215,1075,555,520,140,74,66,44,22,22,423,225,198,608,348,260,467,207,260,422,331,91,307,298,9,169,167,2,38,34,4,4,4,0,96,93,3,115,33,82,8,3,5,105,30,75,0,0,0,2,0,2,114,33,81,8,3,5,104,30,74,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,653,224,429
21,382,02969,400414,0000,VILLAGE,Madhapur,Rural,626,2969,1487,1482,482,263,219,204,95,109,1578,799,779,1284,712,572,1685,775,910,959,725,234,569,520,49,57,56,1,45,44,1,18,17,1,449,403,46,390,205,185,38,35,3,314,141,173,11,7,4,27,22,5,377,201,176,38,35,3,303,138,165,11,7,4,25,21,4,13,4,9,0,0,0,11,3,8,0,0,0,2,1,1,2010,762,1248
21,382,02969,400414,0000,VILLAGE,Madhapur,Rural,626,2969,1487,1482,482,263,219,204,95,109,1578,799,779,1284,712,572,1685,775,910,959,725,234,569,520,49,57,56,1,45,44,1,18,17,1,449,403,46,390,205,185,38,35,3,314,141,173,11,7,4,27,22,5,377,201,176,38,35,3,303,138,165,11,7,4,25,21,4,13,4,9,0,0,0,11,3,8,0,0,0,2,1,1,2010,762,1248
21,382,02969,400415,0000,VILLAGE,Sansailo,Rural,644,2903,1490,1413,458,236,222,811,410,401,271,135,136,1745,1008,737,1158,482,676,924,755,169,858,718,140,381,284,97,44,28,16,25,23,2,408,383,25,66,37,29,15,10,5,20,9,11,7,3,4,24,15,9,48,23,25,10,7,3,14,5,9,6,2,4,18,9,9,18,14,4,5,3,2,6,4,2,1,1,0,6,6,0,1979,735,1244
21,382,02969,400415,0000,VILLAGE,Sansailo,Rural,644,2903,1490,1413,458,236,222,811,410,401,271,135,136,1745,1008,737,1158,482,676,924,755,169,858,718,140,381,284,97,44,28,16,25,23,2,408,383,25,66,37,29,15,10,5,20,9,11,7,3,4,24,15,9,48,23,25,10,7,3,14,5,9,6,2,4,18,9,9,18,14,4,5,3,2,6,4,2,1,1,0,6,6,0,1979,735,1244
21,382,02969,400416,0000,VILLAGE,Olia,Rural,253,1153,595,558,159,84,75,209,116,93,190,90,100,712,406,306,441,189,252,432,310,122,398,294,104,78,64,14,180,108,72,2,2,0,138,120,18,34,16,18,5,4,1,14,4,10,1,1,0,14,7,7,33,15,18,5,4,1,14,4,10,0,0,0,14,7,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,721,285,436
21,382,02969,400416,0000,VILLAGE,Olia,Rural,253,1153,595,558,159,84,75,209,116,93,190,90,100,712,406,306,441,189,252,432,310,122,398,294,104,78,64,14,180,108,72,2,2,0,138,120,18,34,16,18,5,4,1,14,4,10,1,1,0,14,7,7,33,15,18,5,4,1,14,4,10,0,0,0,14,7,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,721,285,436
21,382,02969,400417,0000,VILLAGE,Abhayapur,Rural,187,916,472,444,137,69,68,123,61,62,356,178,178,492,294,198,424,178,246,243,233,10,217,207,10,8,8,0,91,87,4,2,2,0,116,110,6,26,26,0,3,3,0,14,14,0,2,2,0,7,7,0,19,19,0,3,3,0,11,11,0,0,0,0,5,5,0,7,7,0,0,0,0,3,3,0,2,2,0,2,2,0,673,239,434
21,382,02969,400417,0000,VILLAGE,Abhayapur,Rural,187,916,472,444,137,69,68,123,61,62,356,178,178,492,294,198,424,178,246,243,233,10,217,207,10,8,8,0,91,87,4,2,2,0,116,110,6,26,26,0,3,3,0,14,14,0,2,2,0,7,7,0,19,19,0,3,3,0,11,11,0,0,0,0,5,5,0,7,7,0,0,0,0,3,3,0,2,2,0,2,2,0,673,239,434
