12,256,01703,265212,0000,VILLAGE,Yaglung,Rural,49,303,166,137,73,45,28,0,0,0,300,163,137,142,82,60,161,84,77,115,58,57,92,43,49,67,29,38,6,5,1,0,0,0,19,9,10,23,15,8,20,12,8,3,3,0,0,0,0,0,0,0,23,15,8,20,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,108,80
12,256,01703,265213,0000,VILLAGE,Koyer- Kamcho,Rural,10,65,42,23,18,14,4,0,0,0,65,42,23,35,22,13,30,20,10,17,7,10,17,7,10,11,4,7,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,13
12,256,01703,265214,0000,VILLAGE,Geyo,Rural,10,49,18,31,9,4,5,0,0,0,49,18,31,23,9,14,26,9,17,17,6,11,17,6,11,16,5,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,20
12,256,01703,265215,0000,VILLAGE,Gopo,Rural,11,65,30,35,16,10,6,0,0,0,65,30,35,39,19,20,26,11,15,18,9,9,18,9,9,2,0,2,0,0,0,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,26
12,256,01703,265216,0000,VILLAGE,Banchi,Rural,19,137,62,75,24,10,14,0,0,0,134,60,74,65,36,29,72,26,46,66,28,38,65,28,37,65,28,37,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,34,37
12,256,01703,265217,0000,VILLAGE,Bokam,Rural,15,99,44,55,13,5,8,0,0,0,99,44,55,64,35,29,35,9,26,37,15,22,35,14,21,25,8,17,0,0,0,0,0,0,10,6,4,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,33
12,256,01703,265218,0000,VILLAGE,Hachi,Rural,20,102,54,48,24,12,12,0,0,0,102,54,48,35,18,17,67,36,31,48,23,25,47,23,24,37,16,21,0,0,0,2,1,1,8,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,23
12,256,01703,265219,0000,VILLAGE,Yerlo,Rural,13,73,36,37,20,11,9,0,0,0,73,36,37,32,19,13,41,17,24,27,13,14,27,13,14,26,12,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,23
12,256,01703,265220,0000,VILLAGE,Pania,Rural,25,184,84,100,33,15,18,0,0,0,183,84,99,80,46,34,104,38,66,75,30,45,75,30,45,64,22,42,0,0,0,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,54,55
12,256,01703,265221,0000,VILLAGE,Hinggo Happa,Rural,8,62,28,34,8,4,4,0,0,0,59,25,34,25,14,11,37,14,23,26,12,14,23,9,14,21,8,13,0,0,0,1,0,1,1,1,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,20
12,256,01703,265222,0000,VILLAGE,Tegdo,Rural,13,97,39,58,14,6,8,0,0,0,95,38,57,59,28,31,38,11,27,35,13,22,35,13,22,22,6,16,0,0,0,0,0,0,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,26,36
12,256,01703,265223,0000,VILLAGE,Amji,Rural,26,185,88,97,33,20,13,0,0,0,185,88,97,94,52,42,91,36,55,66,30,36,63,29,34,49,17,32,0,0,0,0,0,0,14,12,2,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,119,58,61
12,256,01703,265224,0000,VILLAGE,Serak,Rural,4,26,13,13,4,1,3,0,0,0,26,13,13,16,10,6,10,3,7,8,5,3,8,5,3,3,1,2,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,10
12,256,01703,265225,0000,VILLAGE,Pungte,Rural,17,94,52,42,20,14,6,0,0,0,93,52,41,40,23,17,54,29,25,38,17,21,36,17,19,31,12,19,0,0,0,0,0,0,5,5,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,56,35,21
12,256,01703,265226,0000,VILLAGE,Pungmi,Rural,12,85,36,49,14,6,8,0,0,0,84,36,48,35,22,13,50,14,36,35,17,18,33,16,17,26,11,15,0,0,0,0,0,0,7,5,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,50,19,31
12,256,01703,265227,0000,VILLAGE,Dokur,Rural,41,229,109,120,59,30,29,0,0,0,229,109,120,64,39,25,165,70,95,95,41,54,66,30,36,63,28,35,0,0,0,0,0,0,3,2,1,29,11,18,24,9,15,0,0,0,1,0,1,4,2,2,25,9,16,23,8,15,0,0,0,1,0,1,1,1,0,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,134,68,66
12,256,01703,265228,0000,VILLAGE,Dangdung,Rural,17,92,39,53,18,8,10,0,0,0,86,37,49,13,7,6,79,32,47,44,19,25,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,43,18,25,41,16,25,1,1,0,0,0,0,1,1,0,43,18,25,41,16,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,28
12,256,01703,265229,0000,VILLAGE,Langdung,Rural,37,218,118,100,50,28,22,0,0,0,218,118,100,109,61,48,109,57,52,160,84,76,89,44,45,86,42,44,0,0,0,3,2,1,0,0,0,71,40,31,1,1,0,1,0,1,69,39,30,0,0,0,71,40,31,1,1,0,1,0,1,69,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,34,24
12,256,01703,265230,0000,VILLAGE,Galang,Rural,18,95,43,52,23,11,12,0,0,0,93,41,52,49,22,27,46,21,25,31,16,15,28,13,15,24,9,15,0,0,0,0,0,0,4,4,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,64,27,37
12,256,01703,265231,0000,VILLAGE,Langtey,Rural,23,140,62,78,41,22,19,0,0,0,140,62,78,87,38,49,53,24,29,54,22,32,43,19,24,38,16,22,0,0,0,0,0,0,5,3,2,11,3,8,11,3,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,86,40,46
12,256,01703,265232,0000,VILLAGE,Picha(Yangte),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
