24,475,03788,511946,0000,VILLAGE,Khod,Rural,129,681,343,338,96,54,42,77,40,37,0,0,0,367,209,158,314,134,180,219,193,26,209,191,18,32,29,3,107,94,13,3,3,0,67,65,2,10,2,8,0,0,0,8,2,6,1,0,1,1,0,1,9,2,7,0,0,0,7,2,5,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,462,150,312
24,475,03788,511947,0000,VILLAGE,Jogad,Rural,235,1259,680,579,191,92,99,0,0,0,0,0,0,625,424,201,634,256,378,445,402,43,390,371,19,94,91,3,143,137,6,0,0,0,153,143,10,55,31,24,1,1,0,34,20,14,1,0,1,19,10,9,52,31,21,1,1,0,31,20,11,1,0,1,19,10,9,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,814,278,536
24,475,03788,511948,0000,VILLAGE,Enjar,Rural,549,3591,1886,1705,614,307,307,96,59,37,0,0,0,1724,1128,596,1867,758,1109,1531,1033,498,900,854,46,175,169,6,234,224,10,3,3,0,488,458,30,631,179,452,22,13,9,220,79,141,7,3,4,382,84,298,548,151,397,17,10,7,205,75,130,7,3,4,319,63,256,83,28,55,5,3,2,15,4,11,0,0,0,63,21,42,2060,853,1207
24,475,03788,511949,0000,VILLAGE,Malaniyad,Rural,667,3446,1756,1690,529,261,268,46,24,22,0,0,0,2069,1251,818,1377,505,872,1144,966,178,1099,936,163,431,417,14,496,367,129,3,1,2,169,151,18,45,30,15,7,6,1,27,16,11,2,2,0,9,6,3,40,29,11,7,6,1,22,15,7,2,2,0,9,6,3,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,2302,790,1512
24,475,03788,511950,0000,VILLAGE,Kidi,Rural,356,1899,998,901,292,162,130,433,225,208,7,4,3,1056,634,422,843,364,479,1039,590,449,552,498,54,100,93,7,377,338,39,0,0,0,75,67,8,487,92,395,44,1,43,362,56,306,0,0,0,81,35,46,459,88,371,43,1,42,336,52,284,0,0,0,80,35,45,28,4,24,1,0,1,26,4,22,0,0,0,1,0,1,860,408,452
24,475,03788,511951,0000,VILLAGE,Ingorala,Rural,148,741,400,341,97,57,40,27,15,12,0,0,0,507,310,197,234,90,144,315,228,87,311,227,84,134,133,1,72,64,8,0,0,0,105,30,75,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,426,172,254
24,475,03788,511952,0000,VILLAGE,Mayapur,Rural,112,493,251,242,72,35,37,0,0,0,4,3,1,348,205,143,145,46,99,203,128,75,197,125,72,79,79,0,97,28,69,0,0,0,21,18,3,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,123,167
24,475,03788,511953,0000,VILLAGE,Miyani,Rural,271,1478,762,716,207,113,94,125,67,58,0,0,0,924,548,376,554,214,340,735,408,327,690,403,287,197,133,64,298,153,145,1,0,1,194,117,77,45,5,40,8,0,8,35,5,30,0,0,0,2,0,2,44,5,39,8,0,8,34,5,29,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,743,354,389
24,475,03788,511954,0000,VILLAGE,Chadadhra,Rural,95,487,245,242,68,41,27,0,0,0,0,0,0,295,164,131,192,81,111,261,137,124,260,136,124,88,43,45,162,88,74,0,0,0,10,5,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,108,118
24,475,03788,511955,0000,VILLAGE,Dhulkot,Rural,126,583,304,279,75,40,35,25,16,9,0,0,0,391,223,168,192,81,111,285,172,113,285,172,113,90,73,17,190,95,95,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,132,166
24,475,03788,511956,0000,VILLAGE,Survadar,Rural,423,2184,1131,1053,295,137,158,138,72,66,14,6,8,1321,794,527,863,337,526,860,682,178,841,674,167,349,331,18,314,199,115,1,1,0,177,143,34,19,8,11,9,3,6,6,4,2,1,0,1,3,1,2,19,8,11,9,3,6,6,4,2,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,449,875
24,475,03788,511957,0000,VILLAGE,Pratapagadh,Rural,173,888,436,452,108,59,49,33,13,20,0,0,0,584,331,253,304,105,199,209,205,4,205,203,2,180,178,2,13,13,0,1,1,0,11,11,0,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,231,448
24,475,03788,511958,0000,VILLAGE,Mayurnagar,Rural,626,3076,1599,1477,346,177,169,361,179,182,0,0,0,1888,1111,777,1188,488,700,1187,909,278,1143,899,244,374,352,22,564,372,192,10,8,2,195,167,28,44,10,34,9,0,9,26,7,19,0,0,0,9,3,6,41,10,31,9,0,9,25,7,18,0,0,0,7,3,4,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1889,690,1199
24,475,03788,511959,0000,VILLAGE,Raysangpar,Rural,531,2737,1408,1329,379,197,182,39,17,22,4,3,1,1699,1035,664,1038,373,665,1272,789,483,846,717,129,435,388,47,286,219,67,3,1,2,122,109,13,426,72,354,235,22,213,166,47,119,0,0,0,25,3,22,406,65,341,226,19,207,157,43,114,0,0,0,23,3,20,20,7,13,9,3,6,9,4,5,0,0,0,2,0,2,1465,619,846
24,475,03788,511960,0000,VILLAGE,Nava Ghanshyamgadh,Rural,551,2787,1449,1338,281,151,130,67,39,28,4,1,3,2107,1173,934,680,276,404,863,838,25,837,816,21,485,483,2,185,177,8,8,8,0,159,148,11,26,22,4,4,2,2,20,19,1,0,0,0,2,1,1,26,22,4,4,2,2,20,19,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,611,1313
24,475,03788,511961,0000,VILLAGE,Juna Amrapar,Rural,210,1055,546,509,122,63,59,0,0,0,0,0,0,707,431,276,348,115,233,586,297,289,580,294,286,313,197,116,226,64,162,3,3,0,38,30,8,6,3,3,2,1,1,3,1,2,0,0,0,1,1,0,6,3,3,2,1,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,249,220
24,475,03788,511962,0000,VILLAGE,Nava Amrapar,Rural,215,1043,535,508,157,94,63,27,13,14,0,0,0,661,390,271,382,145,237,580,314,266,445,288,157,133,111,22,89,54,35,3,2,1,220,121,99,135,26,109,28,5,23,47,6,41,1,0,1,59,15,44,116,23,93,20,3,17,46,6,40,1,0,1,49,14,35,19,3,16,8,2,6,1,0,1,0,0,0,10,1,9,463,221,242
24,475,03788,511963,0000,VILLAGE,Isanpur,Rural,495,2568,1348,1220,336,169,167,424,215,209,1,0,1,1785,1070,715,783,278,505,1390,775,615,1068,718,350,514,387,127,408,250,158,40,19,21,106,62,44,322,57,265,85,16,69,227,36,191,0,0,0,10,5,5,231,42,189,67,13,54,154,24,130,0,0,0,10,5,5,91,15,76,18,3,15,73,12,61,0,0,0,0,0,0,1178,573,605
24,475,03788,511964,0000,VILLAGE,Ghanad,Rural,152,822,428,394,150,73,77,84,46,38,0,0,0,466,286,180,356,142,214,290,219,71,250,219,31,86,86,0,158,127,31,1,1,0,5,5,0,40,0,40,5,0,5,35,0,35,0,0,0,0,0,0,40,0,40,5,0,5,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,209,323
24,475,03788,511965,0000,VILLAGE,Ranmalpur,Rural,630,3451,1771,1680,427,222,205,288,154,134,0,0,0,2448,1375,1073,1003,396,607,1175,1040,135,1149,1027,122,507,488,19,393,311,82,26,25,1,223,203,20,26,13,13,2,2,0,23,10,13,0,0,0,1,1,0,26,13,13,2,2,0,23,10,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,731,1545
24,475,03788,511966,0000,VILLAGE,Mangalpur,Rural,152,1027,529,498,189,92,97,4,2,2,0,0,0,650,386,264,377,143,234,574,302,272,293,269,24,84,82,2,166,149,17,0,0,0,43,38,5,281,33,248,0,0,0,278,31,247,0,0,0,3,2,1,260,29,231,0,0,0,257,27,230,0,0,0,3,2,1,21,4,17,0,0,0,21,4,17,0,0,0,0,0,0,453,227,226
24,475,03788,511967,0000,VILLAGE,Butvada,Rural,227,1253,639,614,275,132,143,27,13,14,5,5,0,541,348,193,712,291,421,499,334,165,331,307,24,173,171,2,105,85,20,1,1,0,52,50,2,168,27,141,2,0,2,161,25,136,0,0,0,5,2,3,168,27,141,2,0,2,161,25,136,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,305,449
24,475,03788,511968,0000,VILLAGE,Vegadvav,Rural,685,3411,1761,1650,435,209,226,298,163,135,0,0,0,2120,1278,842,1291,483,808,1893,1021,872,1255,912,343,596,403,193,497,372,125,18,16,2,144,121,23,638,109,529,84,8,76,535,94,441,1,0,1,18,7,11,591,98,493,79,7,72,498,89,409,1,0,1,13,2,11,47,11,36,5,1,4,37,5,32,0,0,0,5,5,0,1518,740,778
24,475,03788,511969,0000,VILLAGE,Ranjitgadh,Rural,329,1458,764,694,138,73,65,2,1,1,0,0,0,1062,629,433,396,135,261,763,433,330,495,365,130,278,272,6,169,50,119,7,7,0,41,36,5,268,68,200,128,18,110,125,46,79,6,1,5,9,3,6,212,48,164,111,13,98,92,33,59,5,0,5,4,2,2,56,20,36,17,5,12,33,13,20,1,1,0,5,1,4,695,331,364
24,475,03788,511970,0000,VILLAGE,Kedariya,Rural,194,1088,560,528,180,87,93,2,1,1,0,0,0,614,382,232,474,178,296,339,280,59,335,279,56,74,69,5,222,175,47,3,2,1,36,33,3,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,280,469
24,475,03788,511971,0000,VILLAGE,Dhanala,Rural,580,2557,1322,1235,326,167,159,291,162,129,3,2,1,1648,975,673,909,347,562,1333,788,545,907,562,345,221,207,14,580,261,319,2,2,0,104,92,12,426,226,200,18,7,11,361,185,176,0,0,0,47,34,13,387,210,177,14,6,8,327,171,156,0,0,0,46,33,13,39,16,23,4,1,3,34,14,20,0,0,0,1,1,0,1224,534,690
24,475,03788,511972,0000,VILLAGE,Juna Devaliya,Rural,864,4592,2373,2219,543,292,251,326,167,159,18,8,10,3057,1744,1313,1535,629,906,1558,1401,157,1548,1398,150,614,601,13,651,531,120,0,0,0,283,266,17,10,3,7,8,1,7,1,1,0,0,0,0,1,1,0,10,3,7,8,1,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,972,2062
24,475,03788,511973,0000,VILLAGE,Nava Devaliya,Rural,540,2825,1478,1347,271,153,118,407,209,198,0,0,0,1945,1123,822,880,355,525,1057,870,187,968,841,127,448,434,14,312,224,88,0,0,0,208,183,25,89,29,60,44,11,33,37,11,26,0,0,0,8,7,1,83,25,58,38,7,31,37,11,26,0,0,0,8,7,1,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,1768,608,1160
24,475,03788,511974,0000,VILLAGE,Susvav,Rural,623,3122,1582,1540,336,187,149,170,90,80,0,0,0,2199,1235,964,923,347,576,1330,938,392,952,870,82,602,555,47,232,208,24,1,1,0,117,106,11,378,68,310,20,1,19,280,66,214,0,0,0,78,1,77,354,65,289,16,1,15,265,63,202,0,0,0,73,1,72,24,3,21,4,0,4,15,3,12,0,0,0,5,0,5,1792,644,1148
24,475,03788,511975,0000,VILLAGE,Shiroi,Rural,140,824,430,394,142,67,75,218,109,109,1,0,1,498,295,203,326,135,191,475,254,221,260,194,66,51,48,3,163,107,56,0,0,0,46,39,7,215,60,155,25,13,12,162,37,125,1,1,0,27,9,18,192,48,144,19,9,10,148,30,118,1,1,0,24,8,16,23,12,11,6,4,2,14,7,7,0,0,0,3,1,2,349,176,173
24,475,03788,511976,0000,VILLAGE,Mansar,Rural,177,839,429,410,80,41,39,0,0,0,0,0,0,563,336,227,276,93,183,510,253,257,505,250,255,224,120,104,248,105,143,0,0,0,33,25,8,5,3,2,2,1,1,2,1,1,0,0,0,1,1,0,5,3,2,2,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,176,153
24,475,03788,511977,0000,VILLAGE,Ranekpar,Rural,392,2391,1201,1190,449,223,226,16,10,6,0,0,0,1344,807,537,1047,394,653,1111,659,452,782,650,132,171,152,19,513,404,109,1,1,0,97,93,4,329,9,320,74,1,73,204,7,197,2,0,2,49,1,48,329,9,320,74,1,73,204,7,197,2,0,2,49,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,542,738
24,475,03788,511978,0000,VILLAGE,Sukhpar,Rural,413,2026,1029,997,343,190,153,51,28,23,0,0,0,1240,715,525,786,314,472,910,561,349,721,489,232,179,143,36,313,140,173,0,0,0,229,206,23,189,72,117,1,1,0,110,38,72,0,0,0,78,33,45,162,61,101,1,1,0,105,37,68,0,0,0,56,23,33,27,11,16,0,0,0,5,1,4,0,0,0,22,10,12,1116,468,648
24,475,03788,511979,0000,VILLAGE,Chandragadh,Rural,168,991,491,500,132,67,65,0,0,0,0,0,0,710,393,317,281,98,183,334,269,65,313,267,46,286,245,41,9,6,3,1,1,0,17,15,2,21,2,19,17,2,15,4,0,4,0,0,0,0,0,0,16,1,15,13,1,12,3,0,3,0,0,0,0,0,0,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,657,222,435
24,475,03788,511980,0000,VILLAGE,Kavadiya,Rural,451,2349,1176,1173,383,193,190,57,34,23,0,0,0,1302,766,536,1047,410,637,1182,651,531,848,601,247,387,269,118,330,228,102,10,2,8,121,102,19,334,50,284,62,6,56,226,35,191,3,1,2,43,8,35,187,29,158,54,5,49,102,19,83,2,0,2,29,5,24,147,21,126,8,1,7,124,16,108,1,1,0,14,3,11,1167,525,642
24,475,03788,511981,0000,VILLAGE,Koyba,Rural,267,1464,741,723,216,101,115,316,168,148,22,12,10,957,560,397,507,181,326,588,425,163,490,413,77,172,162,10,254,201,53,0,0,0,64,50,14,98,12,86,8,3,5,82,9,73,0,0,0,8,0,8,84,6,78,6,1,5,70,5,65,0,0,0,8,0,8,14,6,8,2,2,0,12,4,8,0,0,0,0,0,0,876,316,560
24,475,03788,511982,0000,VILLAGE,Ghanshyampur,Rural,797,4216,2165,2051,571,299,272,457,225,232,25,13,12,2486,1416,1070,1730,749,981,2215,1224,991,1860,1169,691,1064,699,365,612,320,292,1,0,1,183,150,33,355,55,300,195,28,167,130,24,106,4,1,3,26,2,24,318,37,281,170,14,156,122,20,102,4,1,3,22,2,20,37,18,19,25,14,11,8,4,4,0,0,0,4,0,4,2001,941,1060
24,475,03788,511983,0000,VILLAGE,Merupar,Rural,298,1711,862,849,194,100,94,49,24,25,0,0,0,1216,680,536,495,182,313,381,370,11,361,352,9,262,258,4,35,35,0,28,28,0,36,31,5,20,18,2,13,13,0,3,2,1,0,0,0,4,3,1,20,18,2,13,13,0,3,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,492,838
24,475,03788,511984,0000,VILLAGE,Sundargadh,Rural,394,1920,944,976,321,152,169,5,4,1,3,2,1,1103,648,455,817,296,521,979,555,424,895,554,341,298,182,116,448,235,213,1,0,1,148,137,11,84,1,83,8,1,7,64,0,64,0,0,0,12,0,12,79,1,78,8,1,7,64,0,64,0,0,0,7,0,7,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,941,389,552
24,475,03788,511985,0000,VILLAGE,Kadiyana,Rural,556,2969,1511,1458,433,236,197,207,109,98,20,9,11,1730,997,733,1239,514,725,1097,826,271,913,764,149,232,226,6,433,309,124,1,1,0,247,228,19,184,62,122,15,3,12,80,32,48,10,0,10,79,27,52,184,62,122,15,3,12,80,32,48,10,0,10,79,27,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,685,1187
24,475,03788,511986,0000,VILLAGE,Devipur,Rural,195,936,487,449,104,54,50,1,0,1,0,0,0,648,383,265,288,104,184,395,269,126,391,267,124,228,145,83,33,16,17,6,4,2,124,102,22,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,541,218,323
24,475,03788,511987,0000,VILLAGE,Charadva,Rural,1505,8256,4279,3977,989,545,444,705,372,333,5,4,1,5511,3183,2328,2745,1096,1649,2976,2406,570,2751,2362,389,1129,1066,63,922,689,233,47,44,3,653,563,90,225,44,181,35,9,26,166,21,145,5,1,4,19,13,6,221,42,179,34,9,25,165,21,144,5,1,4,17,11,6,4,2,2,1,0,1,1,0,1,0,0,0,2,2,0,5280,1873,3407
24,475,03788,511988,0000,VILLAGE,Samli,Rural,201,1110,568,542,113,61,52,135,68,67,0,0,0,744,413,331,366,155,211,369,323,46,331,322,9,142,141,1,62,60,2,5,4,1,122,117,5,38,1,37,0,0,0,37,0,37,0,0,0,1,1,0,38,1,37,0,0,0,37,0,37,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,245,496
24,475,03788,511989,0000,VILLAGE,Raydhra,Rural,287,1802,942,860,330,169,161,4,2,2,0,0,0,891,601,290,911,341,570,677,488,189,467,463,4,114,114,0,296,293,3,5,5,0,52,51,1,210,25,185,1,1,0,207,23,184,1,0,1,1,1,0,163,22,141,1,1,0,160,20,140,1,0,1,1,1,0,47,3,44,0,0,0,47,3,44,0,0,0,0,0,0,1125,454,671
24,475,03788,511990,0000,VILLAGE,Ranchhodgadh,Rural,389,2247,1149,1098,482,241,241,3,1,2,0,0,0,837,541,296,1410,608,802,1013,562,451,413,402,11,155,155,0,232,225,7,1,1,0,25,21,4,600,160,440,3,1,2,595,157,438,0,0,0,2,2,0,397,123,274,2,1,1,393,120,273,0,0,0,2,2,0,203,37,166,1,0,1,202,37,165,0,0,0,0,0,0,1234,587,647
24,475,03788,511991,0000,VILLAGE,Sarambhada,Rural,183,1025,537,488,217,130,87,4,1,3,9,7,2,510,303,207,515,234,281,312,251,61,226,222,4,62,61,1,106,105,1,2,2,0,56,54,2,86,29,57,5,2,3,70,20,50,1,0,1,10,7,3,81,27,54,5,2,3,66,19,47,1,0,1,9,6,3,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,713,286,427
24,475,03788,511992,0000,VILLAGE,Pandatirath,Rural,236,1279,615,664,199,94,105,49,23,26,0,0,0,702,395,307,577,220,357,648,363,285,306,301,5,153,153,0,76,74,2,1,1,0,76,73,3,342,62,280,6,6,0,322,48,274,0,0,0,14,8,6,312,54,258,6,6,0,294,41,253,0,0,0,12,7,5,30,8,22,0,0,0,28,7,21,0,0,0,2,1,1,631,252,379
24,475,03788,511993,0000,VILLAGE,Golasan,Rural,289,1580,822,758,222,115,107,73,40,33,0,0,0,1082,641,441,498,181,317,836,428,408,778,403,375,143,105,38,562,247,315,33,19,14,40,32,8,58,25,33,3,1,2,54,24,30,1,0,1,0,0,0,52,23,29,2,1,1,49,22,27,1,0,1,0,0,0,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,744,394,350
24,475,03788,511994,0000,VILLAGE,Bhalgamda,Rural,287,1832,957,875,338,174,164,6,3,3,0,0,0,1092,644,448,740,313,427,692,478,214,687,478,209,203,186,17,278,134,144,0,0,0,206,158,48,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1140,479,661
24,475,03788,511995,0000,VILLAGE,Dhavana,Rural,488,2660,1364,1296,442,224,218,625,345,280,2,1,1,1625,941,684,1035,423,612,1213,776,437,1094,756,338,379,290,89,558,349,209,1,1,0,156,116,40,119,20,99,12,6,6,100,10,90,0,0,0,7,4,3,116,19,97,10,6,4,99,9,90,0,0,0,7,4,3,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,1447,588,859
24,475,03788,511996,0000,VILLAGE,Sapkada,Rural,748,3681,1917,1764,492,264,228,761,404,357,1,0,1,2362,1363,999,1319,554,765,1510,1101,409,1252,1076,176,496,454,42,596,474,122,11,9,2,149,139,10,258,25,233,56,4,52,195,18,177,0,0,0,7,3,4,240,22,218,44,3,41,191,16,175,0,0,0,5,3,2,18,3,15,12,1,11,4,2,2,0,0,0,2,0,2,2171,816,1355
24,475,03788,511997,0000,VILLAGE,Dighadiya,Rural,428,2684,1393,1291,603,317,286,240,116,124,0,0,0,1339,810,529,1345,583,762,1331,741,590,884,728,156,544,454,90,246,191,55,0,0,0,94,83,11,447,13,434,3,1,2,412,8,404,0,0,0,32,4,28,443,12,431,3,1,2,408,7,401,0,0,0,32,4,28,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,1353,652,701
24,475,03788,511998,0000,VILLAGE,Palasan,Rural,176,1103,567,536,213,110,103,0,0,0,0,0,0,536,338,198,567,229,338,490,276,214,474,270,204,45,42,3,359,191,168,0,0,0,70,37,33,16,6,10,1,0,1,14,6,8,0,0,0,1,0,1,15,6,9,0,0,0,14,6,8,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,613,291,322
24,475,03788,511999,0000,VILLAGE,Sundari,Rural,464,2393,1249,1144,353,176,177,149,77,72,1,1,0,1292,832,460,1101,417,684,845,673,172,794,651,143,532,426,106,123,99,24,1,1,0,138,125,13,51,22,29,10,4,6,23,15,8,0,0,0,18,3,15,45,18,27,10,4,6,18,11,7,0,0,0,17,3,14,6,4,2,0,0,0,5,4,1,0,0,0,1,0,1,1548,576,972
24,475,03788,512000,0000,VILLAGE,Mathak,Rural,738,4095,2091,2004,616,342,274,218,102,116,7,3,4,2082,1198,884,2013,893,1120,1298,1108,190,1021,973,48,450,438,12,293,273,20,4,4,0,274,258,16,277,135,142,85,34,51,127,77,50,4,3,1,61,21,40,229,106,123,74,28,46,97,56,41,2,2,0,56,20,36,48,29,19,11,6,5,30,21,9,2,1,1,5,1,4,2797,983,1814
24,475,03788,512001,0000,VILLAGE,Vankiya,Rural,106,562,284,278,53,31,22,101,47,54,0,0,0,408,230,178,154,54,100,213,167,46,212,167,45,98,95,3,94,57,37,0,0,0,20,15,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,117,232
