12,249,01608,262783,0000,VILLAGE,Ging,Rural,13,52,16,36,7,2,5,0,0,0,44,13,31,28,5,23,24,11,13,19,11,8,19,11,8,1,1,0,0,0,0,0,0,0,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,28
12,249,01608,262784,0000,VILLAGE,Bodok,Rural,4,14,7,7,2,2,0,0,0,0,14,7,7,8,3,5,6,4,2,6,3,3,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
12,249,01608,262785,0000,VILLAGE,Muri,Rural,7,35,16,19,0,0,0,0,0,0,35,16,19,9,7,2,26,9,17,15,6,9,15,6,9,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10
12,249,01608,262786,0000,VILLAGE,Nyare,Rural,1,3,0,3,0,0,0,0,0,0,3,0,3,2,0,2,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
12,249,01608,262787,0000,VILLAGE,Ngus (Orak),Rural,11,46,21,25,7,4,3,0,0,0,46,21,25,20,10,10,26,11,15,16,7,9,14,6,8,1,0,1,0,0,0,0,0,0,13,6,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,16
12,249,01608,262788,0000,VILLAGE,Mepu,Rural,2,9,5,4,0,0,0,0,0,0,9,5,4,0,0,0,9,5,4,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
12,249,01608,262789,0000,VILLAGE,Raw,Rural,11,64,35,29,15,6,9,0,0,0,51,29,22,29,21,8,35,14,21,22,11,11,21,11,10,0,0,0,0,0,0,0,0,0,21,11,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,18
12,249,01608,262790,0000,VILLAGE,Gelinceniak Camp,Rural,1,8,3,5,0,0,0,0,0,0,8,3,5,0,0,0,8,3,5,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
12,249,01608,262791,0000,VILLAGE,Gelomo Camp(Golomoring),Rural,11,40,26,14,9,6,3,0,0,0,40,26,14,17,11,6,23,15,8,20,14,6,18,12,6,1,0,1,0,0,0,0,0,0,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,20,12,8
12,249,01608,262792,0000,VILLAGE,Redding Camp,Rural,7,39,22,17,0,0,0,0,0,0,32,18,14,4,2,2,35,20,15,15,8,7,15,8,7,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,10
12,249,01608,262793,0000,VILLAGE,Orak Camp,Rural,1,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
12,249,01608,262794,0000,VILLAGE,Orak II,Rural,13,61,33,28,7,3,4,0,0,0,60,32,28,34,26,8,27,7,20,31,15,16,23,11,12,4,2,2,0,0,0,0,0,0,19,9,10,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,30,18,12
12,249,01608,262795,0000,VILLAGE,Orak III,Rural,12,41,20,21,3,1,2,0,0,0,40,19,21,21,15,6,20,5,15,23,13,10,23,13,10,0,0,0,0,0,0,0,0,0,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
12,249,01608,262796,0000,VILLAGE,Kinekio,Rural,2,11,6,5,7,4,3,0,0,0,11,6,5,4,2,2,7,4,3,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
12,249,01608,262797,0000,VILLAGE,Makodo,Rural,1,8,5,3,0,0,0,0,0,0,8,5,3,2,2,0,6,3,3,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
12,249,01608,262798,0000,VILLAGE,Limeking H.Q.,Rural,62,376,240,136,54,32,22,0,0,0,250,128,122,238,167,71,138,73,65,233,171,62,227,168,59,5,2,3,0,0,0,1,0,1,221,166,55,6,3,3,0,0,0,2,2,0,0,0,0,4,1,3,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,143,69,74
12,249,01609,000000,0000,SUB-DISTRICT,Nacho,Total,1045,5151,2586,2565,862,449,413,0,0,0,5094,2552,2542,2119,1177,942,3032,1409,1623,2300,1114,1186,1578,819,759,1319,643,676,89,64,25,36,20,16,134,92,42,722,295,427,92,30,62,331,130,201,33,19,14,266,116,150,633,263,370,89,28,61,274,116,158,13,9,4,257,110,147,89,32,57,3,2,1,57,14,43,20,10,10,9,6,3,2851,1472,1379
12,249,01609,000000,0000,SUB-DISTRICT,Nacho,Rural,1045,5151,2586,2565,862,449,413,0,0,0,5094,2552,2542,2119,1177,942,3032,1409,1623,2300,1114,1186,1578,819,759,1319,643,676,89,64,25,36,20,16,134,92,42,722,295,427,92,30,62,331,130,201,33,19,14,266,116,150,633,263,370,89,28,61,274,116,158,13,9,4,257,110,147,89,32,57,3,2,1,57,14,43,20,10,10,9,6,3,2851,1472,1379
12,249,01609,000000,0000,SUB-DISTRICT,Nacho,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,249,01609,262799,0000,VILLAGE,Ebya,Rural,28,138,75,63,17,13,4,0,0,0,138,75,63,65,35,30,73,40,33,51,27,24,22,12,10,14,8,6,1,1,0,4,2,2,3,1,2,29,15,14,3,0,3,2,0,2,0,0,0,24,15,9,25,13,12,3,0,3,1,0,1,0,0,0,21,13,8,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,87,48,39
12,249,01609,262800,0000,VILLAGE,Gunung,Rural,33,169,87,82,14,6,8,0,0,0,169,87,82,63,36,27,106,51,55,59,24,35,58,23,35,58,23,35,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,63,47
12,249,01609,262801,0000,VILLAGE,Eyum,Rural,5,30,12,18,5,3,2,0,0,0,30,12,18,7,3,4,23,9,14,10,4,6,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,12
12,249,01609,262802,0000,VILLAGE,Chaklik,Rural,16,76,37,39,8,6,2,0,0,0,76,37,39,56,29,27,20,8,12,31,15,16,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,23
12,249,01609,262803,0000,VILLAGE,Dingser,Rural,8,45,24,21,5,3,2,0,0,0,45,24,21,23,13,10,22,11,11,17,8,9,16,7,9,16,7,9,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,12
12,249,01609,262804,0000,VILLAGE,Dape,Rural,5,23,12,11,1,1,0,0,0,0,23,12,11,7,5,2,16,7,9,12,5,7,12,5,7,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4
12,249,01609,262805,0000,VILLAGE,Cheke,Rural,14,53,25,28,6,2,4,0,0,0,53,25,28,3,1,2,50,24,26,28,12,16,16,12,4,15,11,4,0,0,0,1,1,0,0,0,0,12,0,12,8,0,8,0,0,0,1,0,1,3,0,3,12,0,12,8,0,8,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,12
12,249,01609,262806,0000,VILLAGE,Taro,Rural,5,27,10,17,5,3,2,0,0,0,27,10,17,2,1,1,25,9,16,22,8,14,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,17,4,13,4,0,4,0,0,0,0,0,0,13,4,9,17,4,13,4,0,4,0,0,0,0,0,0,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
12,249,01609,262807,0000,VILLAGE,Bosirai,Rural,21,79,42,37,15,6,9,0,0,0,78,41,37,25,15,10,54,27,27,38,21,17,5,4,1,0,0,0,2,1,1,0,0,0,3,3,0,33,17,16,0,0,0,33,17,16,0,0,0,0,0,0,32,16,16,0,0,0,32,16,16,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,41,21,20
12,249,01609,262808,0000,VILLAGE,Daying,Rural,19,78,40,38,15,6,9,0,0,0,78,40,38,27,21,6,51,19,32,38,19,19,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,37,18,19,0,0,0,37,18,19,0,0,0,0,0,0,37,18,19,0,0,0,37,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,19
12,249,01609,262809,0000,VILLAGE,Charu,Rural,31,168,84,84,31,21,10,0,0,0,168,84,84,88,45,43,80,39,41,60,28,32,12,9,3,0,0,0,1,1,0,0,0,0,11,8,3,48,19,29,14,7,7,34,12,22,0,0,0,0,0,0,48,19,29,14,7,7,34,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,56,52
12,249,01609,262810,0000,VILLAGE,Neing,Rural,47,241,100,141,38,14,24,0,0,0,240,100,140,92,39,53,149,61,88,147,63,84,84,37,47,74,32,42,0,0,0,5,2,3,5,3,2,63,26,37,3,2,1,0,0,0,0,0,0,60,24,36,63,26,37,3,2,1,0,0,0,0,0,0,60,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,37,57
12,249,01609,262811,0000,VILLAGE,Mede,Rural,16,63,35,28,10,7,3,0,0,0,63,35,28,32,19,13,31,16,15,33,17,16,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,27,11,16,0,0,0,26,11,15,0,0,0,1,0,1,20,11,9,0,0,0,19,11,8,0,0,0,1,0,1,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,30,18,12
12,249,01609,262812,0000,VILLAGE,Meyabe,Rural,22,110,55,55,27,18,9,0,0,0,108,55,53,43,20,23,67,35,32,56,25,31,40,17,23,37,15,22,0,0,0,1,1,0,2,1,1,16,8,8,2,1,1,0,0,0,0,0,0,14,7,7,16,8,8,2,1,1,0,0,0,0,0,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,24
12,249,01609,262813,0000,VILLAGE,Kaojaring,Rural,26,139,55,84,33,16,17,0,0,0,138,54,84,48,23,25,91,32,59,107,41,66,33,19,14,27,14,13,2,2,0,0,0,0,4,3,1,74,22,52,2,0,2,1,0,1,0,0,0,71,22,49,74,22,52,2,0,2,1,0,1,0,0,0,71,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,18
12,249,01609,262814,0000,VILLAGE,Rava,Rural,8,43,28,15,7,5,2,0,0,0,42,27,15,16,12,4,27,16,11,31,20,11,18,10,8,18,10,8,0,0,0,0,0,0,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4
12,249,01609,262815,0000,VILLAGE,Chingring,Rural,13,72,36,36,20,13,7,0,0,0,72,36,36,26,13,13,46,23,23,34,17,17,24,12,12,19,10,9,0,0,0,0,0,0,5,2,3,10,5,5,2,2,0,6,3,3,2,0,2,0,0,0,6,4,2,2,2,0,4,2,2,0,0,0,0,0,0,4,1,3,0,0,0,2,1,1,2,0,2,0,0,0,38,19,19
12,249,01609,262816,0000,VILLAGE,Mosing,Rural,12,64,31,33,13,5,8,0,0,0,64,31,33,34,20,14,30,11,19,27,13,14,26,12,14,21,10,11,2,1,1,2,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,19
12,249,01609,262817,0000,VILLAGE,Chokar,Rural,15,86,49,37,18,10,8,0,0,0,86,49,37,49,29,20,37,20,17,30,17,13,28,16,12,17,10,7,0,0,0,2,0,2,9,6,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,56,32,24
12,249,01609,262818,0000,VILLAGE,Paba,Rural,15,87,46,41,18,8,10,0,0,0,84,44,40,45,29,16,42,17,25,35,15,20,34,15,19,26,11,15,4,2,2,1,0,1,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,21
12,249,01609,262819,0000,VILLAGE,Kargam,Rural,30,123,62,61,19,12,7,0,0,0,120,60,60,28,13,15,95,49,46,95,49,46,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,89,43,46,0,0,0,65,30,35,1,1,0,23,12,11,60,35,25,0,0,0,38,24,14,1,1,0,21,10,11,29,8,21,0,0,0,27,6,21,0,0,0,2,2,0,28,13,15
