09,171,00875,155478,0000,VILLAGE,Chak Rauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155479,0000,VILLAGE,Heerapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155480,0000,VILLAGE,Look,Rural,143,850,439,411,137,69,68,198,102,96,0,0,0,505,302,203,345,137,208,292,187,105,182,120,62,50,46,4,100,54,46,9,9,0,23,11,12,110,67,43,3,1,2,65,29,36,11,9,2,31,28,3,92,52,40,3,1,2,65,29,36,2,2,0,22,20,2,18,15,3,0,0,0,0,0,0,9,7,2,9,8,1,558,252,306
09,171,00875,155481,0000,VILLAGE,Pataunda,Rural,326,2075,1086,989,422,210,212,345,186,159,0,0,0,1120,685,435,955,401,554,799,531,268,564,490,74,478,436,42,64,40,24,1,0,1,21,14,7,235,41,194,147,30,117,80,5,75,0,0,0,8,6,2,212,33,179,131,27,104,79,5,74,0,0,0,2,1,1,23,8,15,16,3,13,1,0,1,0,0,0,6,5,1,1276,555,721
09,171,00875,155482,0000,VILLAGE,Amiliha,Rural,232,1288,662,626,209,106,103,161,82,79,0,0,0,884,513,371,404,149,255,519,353,166,374,329,45,188,179,9,122,94,28,0,0,0,64,56,8,145,24,121,39,12,27,94,6,88,0,0,0,12,6,6,118,19,99,14,8,6,94,6,88,0,0,0,10,5,5,27,5,22,25,4,21,0,0,0,0,0,0,2,1,1,769,309,460
09,171,00875,155483,0000,VILLAGE,Sudinpur,Rural,414,2229,1178,1051,391,208,183,732,393,339,0,0,0,1266,794,472,963,384,579,951,566,385,695,486,209,178,161,17,453,278,175,1,1,0,63,46,17,256,80,176,65,19,46,168,45,123,0,0,0,23,16,7,179,64,115,19,9,10,143,40,103,0,0,0,17,15,2,77,16,61,46,10,36,25,5,20,0,0,0,6,1,5,1278,612,666
09,171,00875,155484,0000,VILLAGE,Rauli Kalayanpur,Rural,778,4334,2273,2061,781,394,387,1477,775,702,0,0,0,2362,1452,910,1972,821,1151,2075,1188,887,1395,928,467,566,422,144,480,213,267,6,3,3,343,290,53,680,260,420,238,34,204,345,171,174,4,2,2,93,53,40,557,236,321,168,32,136,328,170,158,4,2,2,57,32,25,123,24,99,70,2,68,17,1,16,0,0,0,36,21,15,2259,1085,1174
09,171,00875,155485,0000,VILLAGE,Gonda,Rural,794,4786,2576,2210,886,458,428,1151,607,544,0,0,0,2582,1657,925,2204,919,1285,1941,1276,665,1623,1252,371,557,396,161,554,388,166,39,25,14,473,443,30,318,24,294,37,6,31,270,12,258,4,0,4,7,6,1,313,22,291,33,5,28,269,11,258,4,0,4,7,6,1,5,2,3,4,1,3,1,1,0,0,0,0,0,0,0,2845,1300,1545
09,171,00875,155486,0000,VILLAGE,Akabarpur,Rural,876,5030,2691,2339,988,508,480,1929,1022,907,2,1,1,2432,1493,939,2598,1198,1400,1994,1307,687,1764,1189,575,199,171,28,453,247,206,23,16,7,1089,755,334,230,118,112,14,6,8,123,69,54,6,4,2,87,39,48,215,115,100,14,6,8,117,68,49,6,4,2,78,37,41,15,3,12,0,0,0,6,1,5,0,0,0,9,2,7,3036,1384,1652
09,171,00875,155487,0000,VILLAGE,Rasin,Rural,1608,8786,4652,4134,1436,725,711,1860,1007,853,0,0,0,4760,3049,1711,4026,1603,2423,4064,2368,1696,3245,1990,1255,1298,930,368,1536,737,799,56,36,20,355,287,68,819,378,441,91,50,41,474,182,292,28,14,14,226,132,94,756,346,410,87,47,40,423,155,268,24,14,10,222,130,92,63,32,31,4,3,1,51,27,24,4,0,4,4,2,2,4722,2284,2438
09,171,00875,155488,0000,VILLAGE,Hunda,Rural,58,302,180,122,51,33,18,0,0,0,0,0,0,143,105,38,159,75,84,165,91,74,143,78,65,78,45,33,51,27,24,7,2,5,7,4,3,22,13,9,7,5,2,13,7,6,0,0,0,2,1,1,22,13,9,7,5,2,13,7,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,89,48
09,171,00875,155489,0000,VILLAGE,Kolouha,Rural,177,864,471,393,121,69,52,206,107,99,0,0,0,526,331,195,338,140,198,509,288,221,439,249,190,212,147,65,179,76,103,1,1,0,47,25,22,70,39,31,31,14,17,31,20,11,3,1,2,5,4,1,31,20,11,6,2,4,21,15,6,0,0,0,4,3,1,39,19,20,25,12,13,10,5,5,3,1,2,1,1,0,355,183,172
09,171,00875,155490,0000,VILLAGE,Bhagwatpur,Rural,189,1018,540,478,153,90,63,462,250,212,0,0,0,596,356,240,422,184,238,515,272,243,460,255,205,303,170,133,110,49,61,7,4,3,40,32,8,55,17,38,13,0,13,33,10,23,4,2,2,5,5,0,48,14,34,12,0,12,29,9,20,3,1,2,4,4,0,7,3,4,1,0,1,4,1,3,1,1,0,1,1,0,503,268,235
09,171,00875,155491,0000,VILLAGE,Bhawanipur,Rural,127,768,416,352,117,65,52,283,164,119,0,0,0,497,295,202,271,121,150,379,200,179,272,188,84,156,112,44,59,31,28,4,3,1,53,42,11,107,12,95,86,4,82,14,3,11,3,1,2,4,4,0,107,12,95,86,4,82,14,3,11,3,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,216,173
09,171,00875,155492,0000,VILLAGE,Kila Madfa,Rural,2,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
09,171,00875,155493,0000,VILLAGE,Bilas Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155494,0000,VILLAGE,Bilas Banger,Rural,201,1293,682,611,276,145,131,351,185,166,0,0,0,502,316,186,791,366,425,404,333,71,268,225,43,151,146,5,95,64,31,0,0,0,22,15,7,136,108,28,28,26,2,94,69,25,2,2,0,12,11,1,135,107,28,28,26,2,93,68,25,2,2,0,12,11,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,889,349,540
09,171,00875,155495,0000,VILLAGE,Chilli Mal Banger,Rural,765,4903,2666,2237,869,452,417,1076,569,507,0,0,0,2469,1595,874,2434,1071,1363,1434,1161,273,984,943,41,563,545,18,373,355,18,6,6,0,42,37,5,450,218,232,26,21,5,385,172,213,6,4,2,33,21,12,371,212,159,25,21,4,308,166,142,6,4,2,32,21,11,79,6,73,1,0,1,77,6,71,0,0,0,1,0,1,3469,1505,1964
09,171,00875,155496,0000,VILLAGE,Chilli Mal Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155497,0000,VILLAGE,Chandi Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155498,0000,VILLAGE,Chandi Bangar,Rural,296,1611,848,763,311,174,137,125,63,62,0,0,0,802,487,315,809,361,448,571,404,167,440,342,98,271,213,58,114,83,31,6,6,0,49,40,9,131,62,69,62,42,20,57,12,45,3,0,3,9,8,1,109,53,56,58,40,18,42,8,34,3,0,3,6,5,1,22,9,13,4,2,2,15,4,11,0,0,0,3,3,0,1040,444,596
09,171,00875,155499,0000,VILLAGE,Dhourahara Bangar,Rural,101,732,400,332,123,60,63,129,58,71,0,0,0,361,254,107,371,146,225,332,185,147,227,174,53,177,141,36,48,31,17,0,0,0,2,2,0,105,11,94,87,8,79,17,2,15,0,0,0,1,1,0,104,10,94,87,8,79,17,2,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,400,215,185
09,171,00875,155500,0000,VILLAGE,Dhourahara Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155501,0000,VILLAGE,Bir Ghumai Gangu Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155502,0000,VILLAGE,Bir Ghumai Gangu Bangar,Rural,263,1952,1056,896,376,192,184,249,125,124,0,0,0,954,623,331,998,433,565,1085,607,478,428,352,76,340,278,62,56,45,11,3,3,0,29,26,3,657,255,402,344,112,232,265,99,166,10,10,0,38,34,4,395,164,231,215,57,158,135,66,69,9,9,0,36,32,4,262,91,171,129,55,74,130,33,97,1,1,0,2,2,0,867,449,418
09,171,00875,155503,0000,VILLAGE,Bardwara,Rural,713,4760,2569,2191,941,531,410,880,482,398,0,0,0,2382,1484,898,2378,1085,1293,2012,1194,818,1533,1120,413,1068,880,188,425,210,215,12,12,0,28,18,10,479,74,405,106,15,91,355,51,304,6,3,3,12,5,7,342,60,282,46,10,36,283,44,239,6,3,3,7,3,4,137,14,123,60,5,55,72,7,65,0,0,0,5,2,3,2748,1375,1373
09,171,00875,155504,0000,VILLAGE,Bir Ghumai Surki,Rural,421,2814,1502,1312,524,278,246,535,292,243,0,0,0,1367,878,489,1447,624,823,1219,811,408,820,742,78,393,361,32,386,346,40,4,4,0,37,31,6,399,69,330,22,10,12,330,46,284,13,1,12,34,12,22,204,65,139,21,10,11,157,43,114,13,1,12,13,11,2,195,4,191,1,0,1,173,3,170,0,0,0,21,1,20,1595,691,904
09,171,00875,155505,0000,VILLAGE,Naini Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155506,0000,VILLAGE,Naini Bangar,Rural,193,1325,709,616,239,118,121,398,206,192,0,0,0,701,449,252,624,260,364,641,425,216,470,363,107,176,157,19,146,112,34,31,11,20,117,83,34,171,62,109,46,11,35,59,20,39,17,5,12,49,26,23,106,38,68,19,4,15,38,11,27,12,3,9,37,20,17,65,24,41,27,7,20,21,9,12,5,2,3,12,6,6,684,284,400
09,171,00875,155507,0000,VILLAGE,Gurmaulla Bangar,Rural,74,498,254,244,86,47,39,169,93,76,0,0,0,241,146,95,257,108,149,155,109,46,87,81,6,36,35,1,31,31,0,8,8,0,12,7,5,68,28,40,1,1,0,49,22,27,9,3,6,9,2,7,47,12,35,1,1,0,29,7,22,8,2,6,9,2,7,21,16,5,0,0,0,20,15,5,1,1,0,0,0,0,343,145,198
09,171,00875,155508,0000,VILLAGE,Gurmaulla Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155509,0000,VILLAGE,Biharwa Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155510,0000,VILLAGE,Biharwa Bangar,Rural,345,2008,1080,928,390,195,195,378,203,175,0,0,0,939,646,293,1069,434,635,990,555,435,785,477,308,427,250,177,286,169,117,1,1,0,71,57,14,205,78,127,77,15,62,100,42,58,2,0,2,26,21,5,159,75,84,42,14,28,90,41,49,2,0,2,25,20,5,46,3,43,35,1,34,10,1,9,0,0,0,1,1,0,1018,525,493
09,171,00875,155511,0000,VILLAGE,Bakta Khurd Bangar,Rural,238,1370,733,637,259,126,133,163,99,64,0,0,0,610,378,232,760,355,405,698,410,288,440,351,89,346,293,53,75,44,31,0,0,0,19,14,5,258,59,199,234,36,198,2,2,0,0,0,0,22,21,1,208,28,180,196,17,179,1,1,0,0,0,0,11,10,1,50,31,19,38,19,19,1,1,0,0,0,0,11,11,0,672,323,349
09,171,00875,155512,0000,VILLAGE,Bakta Khurd Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155513,0000,VILLAGE,Hasta Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155514,0000,VILLAGE,Hasta Bangar,Rural,181,1158,633,525,240,124,116,299,145,154,0,0,0,480,308,172,678,325,353,426,297,129,292,277,15,166,159,7,111,105,6,4,3,1,11,10,1,134,20,114,28,2,26,103,15,88,0,0,0,3,3,0,29,11,18,6,1,5,21,8,13,0,0,0,2,2,0,105,9,96,22,1,21,82,7,75,0,0,0,1,1,0,732,336,396
09,171,00875,155515,0000,VILLAGE,Devari,Rural,255,1629,894,735,258,136,122,404,218,186,0,0,0,975,603,372,654,291,363,498,411,87,457,388,69,258,228,30,165,136,29,1,1,0,33,23,10,41,23,18,7,2,5,33,21,12,1,0,1,0,0,0,28,15,13,6,2,4,21,13,8,1,0,1,0,0,0,13,8,5,1,0,1,12,8,4,0,0,0,0,0,0,1131,483,648
09,171,00875,155516,0000,VILLAGE,Devari Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155517,0000,VILLAGE,Surwal Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155518,0000,VILLAGE,Surwal Bangar,Rural,532,3074,1654,1420,597,309,288,229,116,113,0,0,0,1501,1010,491,1573,644,929,1272,820,452,959,669,290,286,234,52,646,418,228,3,3,0,24,14,10,313,151,162,53,50,3,235,78,157,0,0,0,25,23,2,291,136,155,53,50,3,224,72,152,0,0,0,14,14,0,22,15,7,0,0,0,11,6,5,0,0,0,11,9,2,1802,834,968
09,171,00875,155519,0000,VILLAGE,Amwan,Rural,90,580,293,287,130,64,66,132,70,62,0,0,0,257,160,97,323,133,190,206,127,79,193,115,78,96,53,43,44,18,26,0,0,0,53,44,9,13,12,1,2,2,0,1,0,1,0,0,0,10,10,0,12,11,1,2,2,0,1,0,1,0,0,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,374,166,208
09,171,00875,155520,0000,VILLAGE,Bijhoura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155521,0000,VILLAGE,Atrouli Mafi,Rural,311,1737,913,824,298,142,156,452,235,217,0,0,0,977,618,359,760,295,465,677,419,258,230,192,38,177,151,26,24,20,4,0,0,0,29,21,8,447,227,220,8,7,1,417,215,202,0,0,0,22,5,17,389,219,170,8,7,1,359,207,152,0,0,0,22,5,17,58,8,50,0,0,0,58,8,50,0,0,0,0,0,0,1060,494,566
09,171,00875,155522,0000,VILLAGE,Baria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155523,0000,VILLAGE,Sikari Salis,Rural,90,540,298,242,105,54,51,18,9,9,0,0,0,277,211,66,263,87,176,139,132,7,129,127,2,125,123,2,1,1,0,1,1,0,2,2,0,10,5,5,4,1,3,4,3,1,0,0,0,2,1,1,9,5,4,3,1,2,4,3,1,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,401,166,235
09,171,00875,155524,0000,VILLAGE,Khopa Bangar,Rural,328,2130,1127,1003,383,185,198,239,119,120,0,0,0,1284,739,545,846,388,458,925,635,290,623,557,66,418,389,29,169,144,25,2,1,1,34,23,11,302,78,224,112,37,75,179,35,144,4,1,3,7,5,2,131,54,77,53,25,28,70,24,46,3,1,2,5,4,1,171,24,147,59,12,47,109,11,98,1,0,1,2,1,1,1205,492,713
09,171,00875,155525,0000,VILLAGE,Khopa Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155526,0000,VILLAGE,Bhadedoo Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,171,00875,155527,0000,VILLAGE,Bhadedoo Bangar,Rural,675,4036,2139,1897,673,353,320,967,523,444,0,0,0,2155,1325,830,1881,814,1067,1643,1114,529,1090,799,291,755,562,193,210,144,66,11,9,2,114,84,30,553,315,238,114,61,53,353,193,160,26,19,7,60,42,18,429,252,177,94,49,45,286,169,117,20,16,4,29,18,11,124,63,61,20,12,8,67,24,43,6,3,3,31,24,7,2393,1025,1368
09,171,00875,155528,0000,VILLAGE,Kankota Bangar,Rural,267,1499,816,683,338,180,158,112,62,50,0,0,0,556,346,210,943,470,473,676,397,279,526,378,148,245,176,69,257,188,69,4,3,1,20,11,9,150,19,131,50,0,50,97,18,79,0,0,0,3,1,2,148,18,130,49,0,49,97,18,79,0,0,0,2,0,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,823,419,404
