24,473,03773,511124,0000,VILLAGE,Sobhasan,Rural,353,1692,886,806,165,89,76,189,103,86,0,0,0,1289,745,544,403,141,262,955,555,400,932,547,385,209,157,52,617,299,318,3,0,3,103,91,12,23,8,15,2,0,2,8,3,5,0,0,0,13,5,8,23,8,15,2,0,2,8,3,5,0,0,0,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,331,406
24,473,03773,511125,0000,VILLAGE,Itla,Rural,360,1698,874,824,276,142,134,1,1,0,0,0,0,988,628,360,710,246,464,941,536,405,842,510,332,34,31,3,477,379,98,3,0,3,328,100,228,99,26,73,1,0,1,67,22,45,0,0,0,31,4,27,78,21,57,1,0,1,49,18,31,0,0,0,28,3,25,21,5,16,0,0,0,18,4,14,0,0,0,3,1,2,757,338,419
24,473,03773,511126,0000,VILLAGE,Limbodara,Rural,1272,5922,3082,2840,701,381,320,448,237,211,9,6,3,4492,2475,2017,1430,607,823,2602,1805,797,2182,1689,493,619,590,29,728,480,248,9,7,2,826,612,214,420,116,304,29,10,19,128,64,64,19,2,17,244,40,204,394,111,283,28,10,18,119,59,60,18,2,16,229,40,189,26,5,21,1,0,1,9,5,4,1,0,1,15,0,15,3320,1277,2043
24,473,03773,511127,0000,VILLAGE,Aluva,Rural,427,2069,1081,988,280,141,139,82,37,45,2,1,1,1306,792,514,763,289,474,905,618,287,563,535,28,169,166,3,249,238,11,6,6,0,139,125,14,342,83,259,16,11,5,242,48,194,11,4,7,73,20,53,245,59,186,12,9,3,180,34,146,5,1,4,48,15,33,97,24,73,4,2,2,62,14,48,6,3,3,25,5,20,1164,463,701
24,473,03773,511128,0000,VILLAGE,Mubarakpura,Rural,421,2113,1125,988,253,134,119,152,78,74,0,0,0,1571,911,660,542,214,328,909,648,261,863,622,241,327,239,88,357,251,106,8,6,2,171,126,45,46,26,20,4,2,2,23,14,9,0,0,0,19,10,9,36,21,15,4,2,2,17,11,6,0,0,0,15,8,7,10,5,5,0,0,0,6,3,3,0,0,0,4,2,2,1204,477,727
24,473,03773,511129,0000,VILLAGE,Balva,Rural,1330,6504,3390,3114,792,449,343,336,180,156,8,6,2,4623,2608,2015,1881,782,1099,3251,1977,1274,2614,1809,805,843,785,58,1026,631,395,31,8,23,714,385,329,637,168,469,73,34,39,212,57,155,8,3,5,344,74,270,566,144,422,62,28,34,185,52,133,7,2,5,312,62,250,71,24,47,11,6,5,27,5,22,1,1,0,32,12,20,3253,1413,1840
24,473,03773,511130,0000,VILLAGE,(2) Rampura,Rural,45,227,126,101,18,12,6,0,0,0,0,0,0,195,112,83,32,14,18,154,84,70,130,80,50,43,41,2,2,1,1,1,0,1,84,38,46,24,4,20,1,1,0,0,0,0,0,0,0,23,3,20,20,4,16,1,1,0,0,0,0,0,0,0,19,3,16,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,73,42,31
24,473,03773,511131,0000,VILLAGE,(1) Pratappura,Rural,126,555,286,269,51,24,27,0,0,0,5,2,3,434,251,183,121,35,86,300,172,128,300,172,128,137,134,3,9,5,4,0,0,0,154,33,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,114,141
24,473,03773,511132,0000,VILLAGE,Chandisana,Rural,459,2277,1158,1119,260,145,115,12,7,5,0,0,0,1576,925,651,701,233,468,1085,699,386,1045,686,359,336,276,60,268,212,56,8,5,3,433,193,240,40,13,27,11,7,4,5,3,2,0,0,0,24,3,21,38,12,26,11,7,4,4,2,2,0,0,0,23,3,20,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1192,459,733
24,473,03773,511133,0000,VILLAGE,Amaja,Rural,600,3035,1571,1464,329,176,153,189,95,94,0,0,0,2231,1287,944,804,284,520,1377,932,445,1286,908,378,311,291,20,480,321,159,29,26,3,466,270,196,91,24,67,3,1,2,23,7,16,0,0,0,65,16,49,83,23,60,0,0,0,21,7,14,0,0,0,62,16,46,8,1,7,3,1,2,2,0,2,0,0,0,3,0,3,1658,639,1019
24,473,03773,511134,0000,VILLAGE,Nadri,Rural,186,926,474,452,109,61,48,33,19,14,0,0,0,665,369,296,261,105,156,293,254,39,273,246,27,97,89,8,86,76,10,1,1,0,89,80,9,20,8,12,4,1,3,4,1,3,0,0,0,12,6,6,17,7,10,1,0,1,4,1,3,0,0,0,12,6,6,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,633,220,413
24,473,03773,511135,0000,VILLAGE,Soja,Rural,1639,7377,3882,3495,779,420,359,415,228,187,21,11,10,5465,3196,2269,1912,686,1226,2785,2258,527,2275,1907,368,599,555,44,788,670,118,73,62,11,815,620,195,510,351,159,64,54,10,233,131,102,19,14,5,194,152,42,457,311,146,59,49,10,221,130,91,17,13,4,160,119,41,53,40,13,5,5,0,12,1,11,2,1,1,34,33,1,4592,1624,2968
24,473,03773,511136,0000,VILLAGE,Paliyad,Rural,1144,5442,2790,2652,654,364,290,316,163,153,5,3,2,3819,2169,1650,1623,621,1002,2209,1606,603,2016,1576,440,393,340,53,804,628,176,18,16,2,801,592,209,193,30,163,17,7,10,120,15,105,2,0,2,54,8,46,177,23,154,15,5,10,110,12,98,2,0,2,50,6,44,16,7,9,2,2,0,10,3,7,0,0,0,4,2,2,3233,1184,2049
24,473,03773,511137,0000,VILLAGE,Khorajdabhi,Rural,680,3340,1749,1591,419,233,186,145,75,70,0,0,0,2299,1326,973,1041,423,618,1441,1051,390,1083,933,150,415,386,29,324,287,37,3,2,1,341,258,83,358,118,240,10,5,5,290,73,217,1,1,0,57,39,18,303,94,209,9,5,4,243,53,190,1,1,0,50,35,15,55,24,31,1,0,1,47,20,27,0,0,0,7,4,3,1899,698,1201
24,473,03773,511138,0000,VILLAGE,Bhavpura,Rural,222,1051,526,525,91,50,41,5,3,2,0,0,0,791,433,358,260,93,167,315,301,14,305,294,11,133,131,2,115,111,4,4,3,1,53,49,4,10,7,3,3,3,0,6,4,2,0,0,0,1,0,1,10,7,3,3,3,0,6,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,225,511
24,473,03773,511139,0000,VILLAGE,Kantha,Rural,637,2989,1554,1435,345,195,150,102,55,47,0,0,0,2027,1170,857,962,384,578,927,867,60,919,865,54,208,200,8,443,413,30,1,1,0,267,251,16,8,2,6,0,0,0,4,1,3,0,0,0,4,1,3,7,2,5,0,0,0,3,1,2,0,0,0,4,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2062,687,1375
24,473,03773,511140,0000,VILLAGE,Nava,Rural,164,812,429,383,103,53,50,21,10,11,0,0,0,620,339,281,192,90,102,421,245,176,213,205,8,108,106,2,69,64,5,2,2,0,34,33,1,208,40,168,14,9,5,184,28,156,0,0,0,10,3,7,193,34,159,13,8,5,170,23,147,0,0,0,10,3,7,15,6,9,1,1,0,14,5,9,0,0,0,0,0,0,391,184,207
24,473,03773,511141,0000,VILLAGE,Golthara,Rural,1060,5350,2763,2587,757,409,348,133,66,67,1,1,0,3448,2083,1365,1902,680,1222,2233,1594,639,1861,1508,353,791,742,49,766,499,267,4,0,4,300,267,33,372,86,286,72,35,37,287,47,240,1,0,1,12,4,8,369,84,285,70,34,36,286,46,240,1,0,1,12,4,8,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,3117,1169,1948
24,473,03773,511142,0000,VILLAGE,Nardipur,Rural,1643,7757,3985,3772,843,459,384,263,134,129,24,10,14,5704,3201,2503,2053,784,1269,2901,2183,718,2559,2089,470,494,454,40,807,559,248,37,32,5,1221,1044,177,342,94,248,24,9,15,155,29,126,16,1,15,147,55,92,311,77,234,21,7,14,138,21,117,16,1,15,136,48,88,31,17,14,3,2,1,17,8,9,0,0,0,11,7,4,4856,1802,3054
24,473,03773,511143,0000,VILLAGE,Mokhasan,Rural,574,2841,1446,1395,355,186,169,111,58,53,0,0,0,2000,1105,895,841,341,500,1269,832,437,1194,792,402,201,161,40,672,399,273,3,2,1,318,230,88,75,40,35,6,2,4,20,9,11,1,0,1,48,29,19,72,39,33,4,1,3,20,9,11,0,0,0,48,29,19,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,1572,614,958
24,473,03773,511144,0000,VILLAGE,Dingucha,Rural,732,3284,1705,1579,364,186,178,162,91,71,0,0,0,2376,1370,1006,908,335,573,1065,936,129,1022,912,110,232,223,9,321,266,55,17,13,4,452,410,42,43,24,19,0,0,0,26,15,11,0,0,0,17,9,8,34,15,19,0,0,0,20,9,11,0,0,0,14,6,8,9,9,0,0,0,0,6,6,0,0,0,0,3,3,0,2219,769,1450
24,473,03773,511145,0000,VILLAGE,Pansar,Rural,1874,8438,4467,3971,930,543,387,1061,589,472,93,51,42,6257,3564,2693,2181,903,1278,3008,2450,558,2707,2339,368,323,277,46,510,337,173,61,53,8,1813,1672,141,301,111,190,17,7,10,154,24,130,9,3,6,121,77,44,277,100,177,17,7,10,145,21,124,7,3,4,108,69,39,24,11,13,0,0,0,9,3,6,2,0,2,13,8,5,5430,2017,3413
24,473,03773,511146,0000,VILLAGE,Bhadol,Rural,225,1076,576,500,128,74,54,28,13,15,0,0,0,839,473,366,237,103,134,379,322,57,368,319,49,144,126,18,159,129,30,0,0,0,65,64,1,11,3,8,3,2,1,8,1,7,0,0,0,0,0,0,11,3,8,3,2,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,254,443
24,473,03773,511147,0000,VILLAGE,Isand,Rural,817,3881,2057,1824,509,282,227,419,221,198,4,3,1,2806,1590,1216,1075,467,608,1385,1145,240,1299,1106,193,179,160,19,522,457,65,60,52,8,538,437,101,86,39,47,10,6,4,23,13,10,5,2,3,48,18,30,80,36,44,9,5,4,22,13,9,3,0,3,46,18,28,6,3,3,1,1,0,1,0,1,2,2,0,2,0,2,2496,912,1584
24,473,03773,511148,0000,VILLAGE,Vadavsvami,Rural,245,1186,597,589,155,87,68,111,53,58,1,0,1,814,455,359,372,142,230,354,333,21,333,326,7,43,42,1,143,139,4,1,1,0,146,144,2,21,7,14,0,0,0,9,5,4,0,0,0,12,2,10,20,6,14,0,0,0,9,5,4,0,0,0,11,1,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,832,264,568
24,473,03773,511149,0000,VILLAGE,Bileshvarpura,Rural,422,2071,1113,958,320,191,129,309,165,144,14,5,9,1451,858,593,620,255,365,721,582,139,661,559,102,84,65,19,83,72,11,6,5,1,488,417,71,60,23,37,15,5,10,12,3,9,0,0,0,33,15,18,51,20,31,13,4,9,12,3,9,0,0,0,26,13,13,9,3,6,2,1,1,0,0,0,0,0,0,7,2,5,1350,531,819
24,473,03773,511150,0000,VILLAGE,Pratappura,Rural,377,2054,1068,986,264,135,129,75,42,33,9,3,6,1418,839,579,636,229,407,661,591,70,586,549,37,313,302,11,123,103,20,12,11,1,138,133,5,75,42,33,16,9,7,43,23,20,5,3,2,11,7,4,46,29,17,16,9,7,18,12,6,2,1,1,10,7,3,29,13,16,0,0,0,25,11,14,3,2,1,1,0,1,1393,477,916
24,473,03773,511151,0000,VILLAGE,Piyaj,Rural,826,4342,2222,2120,631,327,304,490,254,236,5,1,4,2725,1660,1065,1617,562,1055,1662,1306,356,1406,1225,181,478,465,13,479,374,105,4,2,2,445,384,61,256,81,175,21,9,12,111,42,69,4,0,4,120,30,90,249,80,169,21,9,12,110,41,69,4,0,4,114,30,84,7,1,6,0,0,0,1,1,0,0,0,0,6,0,6,2680,916,1764
24,473,03773,511152,0000,VILLAGE,Dhanaj,Rural,473,2333,1205,1128,260,139,121,244,128,116,0,0,0,1661,962,699,672,243,429,834,736,98,767,706,61,188,185,3,181,150,31,10,10,0,388,361,27,67,30,37,7,4,3,37,13,24,2,0,2,21,13,8,58,24,34,5,3,2,37,13,24,2,0,2,14,8,6,9,6,3,2,1,1,0,0,0,0,0,0,7,5,2,1499,469,1030
24,473,03773,511153,0000,VILLAGE,Palsana,Rural,810,4180,2178,2002,564,303,261,132,71,61,0,0,0,2914,1690,1224,1266,488,778,1679,1199,480,1318,1153,165,439,422,17,116,74,42,5,5,0,758,652,106,361,46,315,15,6,9,35,4,31,5,2,3,306,34,272,345,39,306,11,2,9,32,3,29,5,2,3,297,32,265,16,7,9,4,4,0,3,1,2,0,0,0,9,2,7,2501,979,1522
24,473,03773,511154,0000,VILLAGE,Sherisa,Rural,1183,6167,3084,3083,962,516,446,482,254,228,0,0,0,3961,2272,1689,2206,812,1394,2521,1764,757,1708,1371,337,601,565,36,412,225,187,17,13,4,678,568,110,813,393,420,22,11,11,204,103,101,147,13,134,440,266,174,697,325,372,16,9,7,193,97,96,145,13,132,343,206,137,116,68,48,6,2,4,11,6,5,2,0,2,97,60,37,3646,1320,2326
24,473,03773,511155,0000,VILLAGE,Ramnagar,Rural,384,2038,1058,980,211,122,89,134,74,60,0,0,0,1655,893,762,383,165,218,735,626,109,674,612,62,222,210,12,196,163,33,41,36,5,215,203,12,61,14,47,14,8,6,41,1,40,2,2,0,4,3,1,58,12,46,11,6,5,41,1,40,2,2,0,4,3,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1303,432,871
24,473,03773,511156,0000,VILLAGE,Vansajada,Rural,600,3035,1502,1533,449,220,229,53,29,24,0,0,0,1917,1139,778,1118,363,755,1097,849,248,830,787,43,483,471,12,123,103,20,4,3,1,220,210,10,267,62,205,19,6,13,218,34,184,0,0,0,30,22,8,244,56,188,19,6,13,196,29,167,0,0,0,29,21,8,23,6,17,0,0,0,22,5,17,0,0,0,1,1,0,1938,653,1285
24,473,03773,511157,0000,VILLAGE,Bhoyan Moti,Rural,1134,6001,2999,3002,1023,523,500,96,45,51,0,0,0,3968,2208,1760,2033,791,1242,2453,1676,777,1971,1602,369,852,809,43,466,333,133,11,4,7,642,456,186,482,74,408,14,3,11,407,45,362,3,1,2,58,25,33,468,72,396,13,2,11,397,44,353,2,1,1,56,25,31,14,2,12,1,1,0,10,1,9,1,0,1,2,0,2,3548,1323,2225
24,473,03773,511158,0000,VILLAGE,Sabaspur,Rural,406,2175,1094,1081,296,156,140,0,0,0,0,0,0,1451,824,627,724,270,454,894,603,291,823,569,254,314,295,19,320,140,180,18,15,3,171,119,52,71,34,37,6,4,2,31,11,20,2,0,2,32,19,13,68,32,36,6,4,2,31,11,20,2,0,2,29,17,12,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1281,491,790
24,473,03773,511159,0000,VILLAGE,Usmanabad,Rural,192,1015,521,494,117,58,59,8,3,5,1,0,1,708,408,300,307,113,194,337,271,66,284,264,20,115,108,7,73,64,9,0,0,0,96,92,4,53,7,46,5,2,3,43,4,39,2,0,2,3,1,2,51,7,44,5,2,3,43,4,39,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,678,250,428
24,473,03773,511160,0000,VILLAGE,Ganpatpura,Rural,60,277,135,142,47,24,23,0,0,0,0,0,0,208,111,97,69,24,45,130,83,47,117,77,40,49,33,16,59,36,23,1,1,0,8,7,1,13,6,7,0,0,0,12,5,7,0,0,0,1,1,0,13,6,7,0,0,0,12,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,52,95
24,473,03773,511161,0000,VILLAGE,Jaspur,Rural,634,3233,1641,1592,403,204,199,269,142,127,0,0,0,2504,1350,1154,729,291,438,1152,933,219,1007,899,108,289,276,13,397,357,40,31,30,1,290,236,54,145,34,111,9,3,6,85,15,70,7,4,3,44,12,32,95,31,64,6,3,3,47,13,34,7,4,3,35,11,24,50,3,47,3,0,3,38,2,36,0,0,0,9,1,8,2081,708,1373
24,473,03773,511162,0000,VILLAGE,Dantali,Rural,211,940,477,463,144,74,70,9,6,3,36,24,12,732,383,349,208,94,114,324,268,56,319,264,55,51,47,4,3,0,3,1,1,0,264,216,48,5,4,1,0,0,0,4,4,0,0,0,0,1,0,1,5,4,1,0,0,0,4,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,209,407
24,473,03773,511163,0000,VILLAGE,Vadsar,Rural,1590,7406,4038,3368,951,521,430,796,427,369,4,1,3,5532,3263,2269,1874,775,1099,2640,2422,218,2457,2300,157,467,424,43,218,201,17,43,37,6,1729,1638,91,183,122,61,15,7,8,34,30,4,3,2,1,131,83,48,164,110,54,14,6,8,32,29,3,3,2,1,115,73,42,19,12,7,1,1,0,2,1,1,0,0,0,16,10,6,4766,1616,3150
24,473,03773,511164,0000,VILLAGE,Karoli,Rural,447,1823,1061,762,218,115,103,159,92,67,76,45,31,1413,877,536,410,184,226,851,722,129,771,715,56,95,89,6,80,59,21,12,10,2,584,557,27,80,7,73,4,1,3,40,0,40,0,0,0,36,6,30,77,5,72,4,1,3,39,0,39,0,0,0,34,4,30,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,972,339,633
24,473,03773,511165,0000,VILLAGE,Hajipur,Rural,728,3918,1999,1919,588,318,270,229,119,110,10,8,2,2329,1398,931,1589,601,988,1166,1009,157,1055,908,147,291,284,7,608,480,128,14,12,2,142,132,10,111,101,10,5,1,4,87,85,2,1,1,0,18,14,4,109,100,9,5,1,4,87,85,2,1,1,0,16,13,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2752,990,1762
24,473,03773,511166,0000,VILLAGE,Bhimasan,Rural,274,1577,821,756,265,151,114,138,72,66,0,0,0,968,585,383,609,236,373,553,431,122,447,344,103,153,144,9,7,7,0,1,1,0,286,192,94,106,87,19,2,2,0,5,4,1,0,0,0,99,81,18,54,51,3,2,2,0,2,2,0,0,0,0,50,47,3,52,36,16,0,0,0,3,2,1,0,0,0,49,34,15,1024,390,634
24,473,03773,511167,0000,VILLAGE,Jethlaj,Rural,644,3397,1764,1633,565,305,260,196,89,107,0,0,0,2097,1260,837,1300,504,796,978,949,29,964,939,25,323,321,2,125,116,9,2,2,0,514,500,14,14,10,4,4,2,2,4,2,2,0,0,0,6,6,0,8,7,1,1,1,0,1,0,1,0,0,0,6,6,0,6,3,3,3,1,2,3,2,1,0,0,0,0,0,0,2419,815,1604
24,473,03773,511168,0000,VILLAGE,Khatraj,Rural,660,2508,1429,1079,290,153,137,44,27,17,8,5,3,2171,1266,905,337,163,174,970,927,43,939,902,37,278,265,13,68,59,9,14,13,1,579,565,14,31,25,6,1,1,0,12,10,2,1,1,0,17,13,4,24,20,4,1,1,0,11,10,1,1,1,0,11,8,3,7,5,2,0,0,0,1,0,1,0,0,0,6,5,1,1538,502,1036
24,473,03773,511169,0000,VILLAGE,Sanavad,Rural,158,874,418,456,129,54,75,79,38,41,0,0,0,458,259,199,416,159,257,359,248,111,234,228,6,191,189,2,16,15,1,0,0,0,27,24,3,125,20,105,3,1,2,90,11,79,0,0,0,32,8,24,118,18,100,3,1,2,88,10,78,0,0,0,27,7,20,7,2,5,0,0,0,2,1,1,0,0,0,5,1,4,515,170,345
24,473,03773,511170,0000,VILLAGE,Santej,Rural,1683,7493,3974,3519,1132,630,502,283,143,140,37,21,16,4741,2889,1852,2752,1085,1667,2862,2374,488,2351,2120,231,707,662,45,385,308,77,13,10,3,1246,1140,106,511,254,257,59,15,44,228,97,131,7,2,5,217,140,77,285,155,130,53,14,39,120,61,59,4,2,2,108,78,30,226,99,127,6,1,5,108,36,72,3,0,3,109,62,47,4631,1600,3031
24,473,03773,511171,0000,VILLAGE,Rakanpur,Rural,471,2145,1130,1015,283,151,132,278,143,135,9,5,4,1751,955,796,394,175,219,680,644,36,671,641,30,63,62,1,68,67,1,2,2,0,538,510,28,9,3,6,0,0,0,1,0,1,1,0,1,7,3,4,7,3,4,0,0,0,1,0,1,0,0,0,6,3,3,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1465,486,979
24,473,03773,511172,0000,VILLAGE,Ranchhodpura,Rural,228,1175,598,577,171,90,81,56,32,24,0,0,0,875,480,395,300,118,182,432,348,84,430,347,83,222,213,9,29,18,11,0,0,0,179,116,63,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,250,493
24,473,03773,511173,0000,VILLAGE,Nasmed,Rural,578,2879,1444,1435,424,215,209,264,136,128,10,5,5,1858,1059,799,1021,385,636,1044,817,227,819,760,59,296,278,18,152,137,15,3,1,2,368,344,24,225,57,168,4,2,2,112,23,89,2,0,2,107,32,75,103,37,66,2,1,1,50,13,37,0,0,0,51,23,28,122,20,102,2,1,1,62,10,52,2,0,2,56,9,47,1835,627,1208
24,473,03773,511174,0000,VILLAGE,Adhana,Rural,106,581,291,290,99,51,48,0,0,0,0,0,0,385,234,151,196,57,139,350,181,169,168,152,16,4,4,0,139,127,12,0,0,0,25,21,4,182,29,153,0,0,0,178,27,151,0,0,0,4,2,2,151,24,127,0,0,0,148,23,125,0,0,0,3,1,2,31,5,26,0,0,0,30,4,26,0,0,0,1,1,0,231,110,121
24,473,03773,511175,0000,VILLAGE,Mulasana,Rural,226,1172,603,569,177,88,89,0,0,0,0,0,0,745,430,315,427,173,254,506,362,144,362,331,31,128,128,0,174,149,25,0,0,0,60,54,6,144,31,113,15,4,11,122,23,99,0,0,0,7,4,3,107,29,78,7,4,3,95,22,73,0,0,0,5,3,2,37,2,35,8,0,8,27,1,26,0,0,0,2,1,1,666,241,425
24,473,03773,511176,0000,VILLAGE,Vayana,Rural,294,1456,729,727,222,112,110,276,136,140,0,0,0,762,451,311,694,278,416,564,415,149,469,411,58,149,142,7,131,110,21,2,2,0,187,157,30,95,4,91,47,0,47,9,2,7,2,0,2,37,2,35,93,4,89,47,0,47,9,2,7,2,0,2,35,2,33,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,892,314,578
24,473,03773,511177,0000,VILLAGE,Vansajada Dhedia,Rural,288,1490,757,733,233,125,108,339,176,163,8,5,3,1211,622,589,279,135,144,487,427,60,323,307,16,84,81,3,20,16,4,0,0,0,219,210,9,164,120,44,2,2,0,123,92,31,0,0,0,39,26,13,161,120,41,2,2,0,120,92,28,0,0,0,39,26,13,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1003,330,673
