03,041,00224,032994,0000,VILLAGE,Dupana (460),Rural,7,37,21,16,4,3,1,1,0,1,0,0,0,18,9,9,19,12,7,10,10,0,8,8,0,5,5,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,27,11,16
03,041,00224,032995,0000,VILLAGE,Sikandarpur Bet (458),Rural,114,658,355,303,72,45,27,148,78,70,0,0,0,399,232,167,259,123,136,460,242,218,134,75,59,34,29,5,16,8,8,48,9,39,36,29,7,326,167,159,17,16,1,52,39,13,199,63,136,58,49,9,205,119,86,15,15,0,41,31,10,100,30,70,49,43,6,121,48,73,2,1,1,11,8,3,99,33,66,9,6,3,198,113,85
03,041,00224,032996,0000,VILLAGE,Shergarh (456),Rural,37,209,104,105,27,14,13,5,3,2,0,0,0,143,72,71,66,32,34,66,62,4,64,60,4,49,46,3,6,6,0,2,2,0,7,6,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,42,101
03,041,00224,032997,0000,VILLAGE,Ror Majari (245),Rural,49,249,126,123,28,8,20,0,0,0,0,0,0,179,101,78,70,25,45,109,88,21,55,52,3,0,0,0,49,47,2,0,0,0,6,5,1,54,36,18,0,0,0,27,26,1,12,5,7,15,5,10,52,35,17,0,0,0,26,25,1,11,5,6,15,5,10,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,140,38,102
03,041,00224,032998,0000,VILLAGE,Gaunsgarh (24),Rural,33,192,95,97,30,13,17,0,0,0,0,0,0,95,54,41,97,41,56,113,54,59,113,54,59,20,19,1,26,26,0,0,0,0,67,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,41,38
03,041,00224,032999,0000,VILLAGE,Mand Fatehgarh (26),Rural,18,112,59,53,12,6,6,103,55,48,0,0,0,80,42,38,32,17,15,29,26,3,24,21,3,10,10,0,5,4,1,0,0,0,9,7,2,5,5,0,1,1,0,1,1,0,0,0,0,3,3,0,5,5,0,1,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,33,50
03,041,00224,033000,0000,VILLAGE,Sherian (25),Rural,26,137,71,66,13,7,6,52,26,26,0,0,0,93,51,42,44,20,24,105,54,51,90,46,44,83,42,41,0,0,0,2,1,1,5,3,2,15,8,7,1,0,1,0,0,0,0,0,0,14,8,6,15,8,7,1,0,1,0,0,0,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,15
03,041,00224,033001,0000,VILLAGE,Dhulewal (247),Rural,102,592,321,271,99,56,43,8,5,3,0,0,0,344,206,138,248,115,133,299,165,134,299,165,134,140,137,3,0,0,0,2,2,0,157,26,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,156,137
03,041,00224,033002,0000,VILLAGE,Mand Jodhewal (27),Rural,90,458,239,219,56,29,27,72,36,36,0,0,0,247,139,108,211,100,111,131,116,15,113,106,7,30,30,0,71,69,2,0,0,0,12,7,5,18,10,8,1,1,0,13,8,5,0,0,0,4,1,3,18,10,8,1,1,0,13,8,5,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,123,204
03,041,00224,033003,0000,VILLAGE,Isapur (30),Rural,89,572,309,263,79,41,38,0,0,0,0,0,0,327,200,127,245,109,136,169,165,4,169,165,4,94,91,3,61,60,1,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,144,259
03,041,00224,033004,0000,VILLAGE,Daulatpur (28),Rural,3,15,7,8,1,0,1,0,0,0,0,0,0,9,4,5,6,3,3,4,4,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8
03,041,00224,033005,0000,VILLAGE,Mand Jharaudi (29),Rural,89,443,233,210,80,43,37,329,173,156,0,0,0,248,138,110,195,95,100,122,116,6,80,76,4,23,22,1,16,16,0,13,12,1,28,26,2,42,40,2,0,0,0,19,18,1,6,5,1,17,17,0,41,39,2,0,0,0,18,17,1,6,5,1,17,17,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,321,117,204
03,041,00224,033006,0000,VILLAGE,Milakwal (33),Rural,128,681,363,318,91,54,37,279,151,128,0,0,0,497,273,224,184,90,94,202,178,24,201,177,24,94,91,3,84,84,0,0,0,0,23,2,21,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,185,294
03,041,00224,033007,0000,VILLAGE,Mussafarwal (34),Rural,23,122,66,56,24,14,10,23,10,13,0,0,0,81,43,38,41,23,18,30,27,3,30,27,3,24,24,0,3,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,39,53
03,041,00224,033008,0000,VILLAGE,Sainsowal Khurd (35),Rural,87,377,193,184,77,37,40,0,0,0,0,0,0,187,110,77,190,83,107,100,96,4,75,72,3,0,0,0,51,50,1,4,4,0,20,18,2,25,24,1,0,0,0,16,16,0,0,0,0,9,8,1,25,24,1,0,0,0,16,16,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,97,180
03,041,00224,033009,0000,VILLAGE,Sainsowal Kalan (36),Rural,170,689,370,319,108,60,48,220,121,99,0,0,0,430,254,176,259,116,143,234,202,32,171,154,17,111,105,6,26,22,4,5,2,3,29,25,4,63,48,15,3,2,1,15,14,1,7,3,4,38,29,9,36,25,11,3,2,1,8,7,1,4,2,2,21,14,7,27,23,4,0,0,0,7,7,0,3,1,2,17,15,2,455,168,287
03,041,00224,033010,0000,VILLAGE,Udhowal Khurd (42),Rural,15,81,41,40,8,3,5,64,31,33,0,0,0,61,35,26,20,6,14,31,26,5,25,24,1,9,9,0,8,8,0,0,0,0,8,7,1,6,2,4,1,1,0,3,0,3,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,50,15,35
03,041,00224,033011,0000,VILLAGE,Mand Udhowal (43),Rural,71,375,197,178,75,42,33,85,43,42,0,0,0,195,109,86,180,88,92,130,100,30,124,100,24,50,48,2,52,32,20,0,0,0,22,20,2,6,0,6,0,0,0,5,0,5,0,0,0,1,0,1,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,245,97,148
03,041,00224,033012,0000,VILLAGE,Udhowal Kalan (44),Rural,194,998,516,482,127,68,59,355,189,166,0,0,0,671,376,295,327,140,187,258,246,12,246,236,10,78,72,6,54,53,1,4,4,0,110,107,3,12,10,2,2,2,0,0,0,0,3,2,1,7,6,1,12,10,2,2,2,0,0,0,0,3,2,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,270,470
03,041,00224,033013,0000,VILLAGE,Rahimabad Kalan (46),Rural,95,545,296,249,59,37,22,413,236,177,0,0,0,348,193,155,197,103,94,296,176,120,226,147,79,79,72,7,17,13,4,2,1,1,128,61,67,70,29,41,5,3,2,14,14,0,0,0,0,51,12,39,67,28,39,3,2,1,14,14,0,0,0,0,50,12,38,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,249,120,129
03,041,00224,033014,0000,VILLAGE,Jiwanpur (47),Rural,46,226,123,103,35,21,14,71,39,32,0,0,0,127,73,54,99,50,49,61,59,2,61,59,2,15,15,0,28,27,1,0,0,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,64,101
03,041,00224,033015,0000,VILLAGE,Chakki (48),Rural,148,626,331,295,92,51,41,444,236,208,0,0,0,402,215,187,224,116,108,362,196,166,304,141,163,49,48,1,5,5,0,181,24,157,69,64,5,58,55,3,0,0,0,1,1,0,9,6,3,48,48,0,45,43,2,0,0,0,1,1,0,7,5,2,37,37,0,13,12,1,0,0,0,0,0,0,2,1,1,11,11,0,264,135,129
03,041,00224,033016,0000,VILLAGE,Manewal (52),Rural,406,2117,1102,1015,270,140,130,190,98,92,0,0,0,1249,715,534,868,387,481,679,602,77,456,410,46,93,85,8,236,220,16,12,11,1,115,94,21,223,192,31,5,4,1,27,22,5,4,3,1,187,163,24,90,73,17,3,2,1,16,11,5,1,0,1,70,60,10,133,119,14,2,2,0,11,11,0,3,3,0,117,103,14,1438,500,938
03,041,00224,033017,0000,VILLAGE,Shamaspur (49),Rural,56,267,129,138,34,17,17,165,79,86,0,0,0,191,96,95,76,33,43,87,81,6,84,78,6,35,33,2,26,26,0,0,0,0,23,19,4,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,180,48,132
03,041,00224,033018,0000,VILLAGE,Saidpur (50),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,041,00224,033019,0000,VILLAGE,Rahimabad Khurd (51),Rural,161,840,440,400,92,47,45,367,197,170,0,0,0,600,332,268,240,108,132,241,219,22,217,197,20,103,98,5,83,74,9,3,2,1,28,23,5,24,22,2,1,1,0,16,14,2,0,0,0,7,7,0,24,22,2,1,1,0,16,14,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,221,378
03,041,00224,033020,0000,VILLAGE,Bullewal (45),Rural,39,270,148,122,33,17,16,0,0,0,0,0,0,210,117,93,60,31,29,132,89,43,130,87,43,75,72,3,6,6,0,17,0,17,32,9,23,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,59,79
03,041,00224,033021,0000,VILLAGE,Panjgaraian (41),Rural,53,258,132,126,25,12,13,189,96,93,0,0,0,183,100,83,75,32,43,87,64,23,82,60,22,7,7,0,26,24,2,0,0,0,49,29,20,5,4,1,0,0,0,3,3,0,1,1,0,1,0,1,5,4,1,0,0,0,3,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,68,103
03,041,00224,033022,0000,VILLAGE,Tanda Kushal Singh (40),Rural,154,710,380,330,87,57,30,0,0,0,0,0,0,493,262,231,217,118,99,217,175,42,185,155,30,126,113,13,37,29,8,10,5,5,12,8,4,32,20,12,9,6,3,9,6,3,2,1,1,12,7,5,22,12,10,9,6,3,6,4,2,2,1,1,5,1,4,10,8,2,0,0,0,3,2,1,0,0,0,7,6,1,493,205,288
03,041,00224,033023,0000,VILLAGE,Jharaudi (39),Rural,60,337,177,160,30,17,13,111,58,53,0,0,0,269,147,122,68,30,38,118,95,23,83,76,7,0,0,0,42,39,3,2,2,0,39,35,4,35,19,16,0,0,0,14,13,1,10,1,9,11,5,6,34,19,15,0,0,0,14,13,1,9,1,8,11,5,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,219,82,137
03,041,00224,033024,0000,VILLAGE,Zulfgarh (38),Rural,64,366,193,173,36,22,14,275,148,127,0,0,0,273,150,123,93,43,50,101,88,13,82,71,11,63,59,4,1,1,0,0,0,0,18,11,7,19,17,2,0,0,0,0,0,0,1,1,0,18,16,2,18,16,2,0,0,0,0,0,0,1,1,0,17,15,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,265,105,160
03,041,00224,033025,0000,VILLAGE,Jattiwal (37),Rural,86,437,219,218,49,22,27,96,45,51,0,0,0,325,174,151,112,45,67,113,105,8,98,90,8,66,63,3,4,4,0,2,2,0,26,21,5,15,15,0,1,1,0,0,0,0,0,0,0,14,14,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,324,114,210
03,041,00224,033026,0000,VILLAGE,Jassowal (32),Rural,179,1002,525,477,125,71,54,182,98,84,0,0,0,688,386,302,314,139,175,333,286,47,305,276,29,138,137,1,110,105,5,0,0,0,57,34,23,28,10,18,0,0,0,5,5,0,0,0,0,23,5,18,28,10,18,0,0,0,5,5,0,0,0,0,23,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,239,430
03,041,00224,033027,0000,VILLAGE,Rurewal (31),Rural,66,351,181,170,39,28,11,0,0,0,0,0,0,278,146,132,73,35,38,97,71,26,82,58,24,29,29,0,4,4,0,1,1,0,48,24,24,15,13,2,4,4,0,3,3,0,0,0,0,8,6,2,13,11,2,4,4,0,2,2,0,0,0,0,7,5,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,254,110,144
03,041,00224,033028,0000,VILLAGE,Jodhwal (21),Rural,128,711,370,341,63,33,30,94,47,47,0,0,0,562,304,258,149,66,83,235,209,26,227,208,19,111,109,2,32,32,0,5,5,0,79,62,17,8,1,7,6,0,6,0,0,0,0,0,0,2,1,1,8,1,7,6,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,161,315
03,041,00224,033029,0000,VILLAGE,Burj Sherpur (22),Rural,17,87,47,40,10,7,3,22,10,12,0,0,0,62,35,27,25,12,13,54,29,25,45,23,22,44,23,21,0,0,0,0,0,0,1,0,1,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,15
03,041,00224,033030,0000,VILLAGE,Sukhewal (23),Rural,48,265,147,118,35,17,18,147,84,63,0,0,0,169,99,70,96,48,48,161,87,74,161,87,74,22,22,0,21,20,1,1,0,1,117,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,60,44
03,041,00224,033031,0000,VILLAGE,Mubarakpur (7),Rural,102,588,308,280,76,49,27,39,20,19,0,0,0,320,183,137,268,125,143,120,98,22,119,98,21,89,84,5,4,4,0,3,0,3,23,10,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,210,258
03,041,00224,033032,0000,VILLAGE,Rajewal Rajputtan (6),Rural,56,270,140,130,23,12,11,90,48,42,0,0,0,203,105,98,67,35,32,70,65,5,58,54,4,39,39,0,1,1,0,4,4,0,14,10,4,12,11,1,0,0,0,5,4,1,0,0,0,7,7,0,12,11,1,0,0,0,5,4,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,125
03,041,00224,033033,0000,VILLAGE,Rajewal Jattan (4),Rural,19,132,69,63,11,6,5,0,0,0,0,0,0,97,52,45,35,17,18,31,30,1,31,30,1,26,25,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,39,62
03,041,00224,033034,0000,VILLAGE,Aslana (5),Rural,10,55,25,30,7,2,5,0,0,0,0,0,0,47,23,24,8,2,6,17,16,1,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,7,6,1,0,0,0,2,2,0,5,4,1,0,0,0,7,6,1,0,0,0,2,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,29
03,041,00224,033035,0000,VILLAGE,Bairsal Khurd (8),Rural,38,216,119,97,25,15,10,0,0,0,0,0,0,135,82,53,81,37,44,59,59,0,59,59,0,48,48,0,7,7,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,60,97
03,041,00224,033036,0000,VILLAGE,Bairsal Kalan (9),Rural,116,582,304,278,56,25,31,142,79,63,0,0,0,450,248,202,132,56,76,205,170,35,185,160,25,72,70,2,20,15,5,6,4,2,87,71,16,20,10,10,2,1,1,14,6,8,0,0,0,4,3,1,19,9,10,2,1,1,14,6,8,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,377,134,243
03,041,00224,033037,0000,VILLAGE,Hambowal (10),Rural,224,1290,658,632,157,85,72,421,214,207,0,0,0,885,489,396,405,169,236,389,323,66,374,317,57,57,52,5,24,17,7,55,42,13,238,206,32,15,6,9,3,2,1,5,1,4,0,0,0,7,3,4,13,5,8,3,2,1,5,1,4,0,0,0,5,2,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,901,335,566
03,041,00224,033038,0000,VILLAGE,Dhanoor (12),Rural,129,858,468,390,109,62,47,43,24,19,0,0,0,560,331,229,298,137,161,339,223,116,334,221,113,156,150,6,36,28,8,0,0,0,142,43,99,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,245,274
