09,169,00868,154406,0000,VILLAGE,Mauhari,Rural,353,2039,1095,944,261,142,119,357,190,167,0,0,0,1132,726,406,907,369,538,932,590,342,652,557,95,353,348,5,131,107,24,53,15,38,115,87,28,280,33,247,1,0,1,251,21,230,15,2,13,13,10,3,273,32,241,0,0,0,248,20,228,13,2,11,12,10,2,7,1,6,1,0,1,3,1,2,2,0,2,1,0,1,1107,505,602
09,169,00868,154407,0000,VILLAGE,Sonakpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154408,0000,VILLAGE,Bhilauni,Rural,1,4,3,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
09,169,00868,154409,0000,VILLAGE,Bamhauri Khurd,Rural,324,1568,837,731,207,110,97,199,109,90,0,0,0,890,589,301,678,248,430,630,437,193,324,286,38,223,204,19,68,60,8,2,0,2,31,22,9,306,151,155,69,69,0,80,70,10,145,3,142,12,9,3,294,144,150,68,68,0,74,65,9,141,3,138,11,8,3,12,7,5,1,1,0,6,5,1,4,0,4,1,1,0,938,400,538
09,169,00868,154410,0000,VILLAGE,Atarpatha,Rural,139,643,344,299,92,53,39,267,146,121,0,0,0,398,253,145,245,91,154,280,157,123,190,109,81,97,52,45,19,12,7,4,4,0,70,41,29,90,48,42,9,4,5,42,23,19,4,3,1,35,18,17,79,41,38,9,4,5,37,20,17,2,1,1,31,16,15,11,7,4,0,0,0,5,3,2,2,2,0,4,2,2,363,187,176
09,169,00868,154411,0000,VILLAGE,Ladpur,Rural,611,3212,1700,1512,512,258,254,641,327,314,0,0,0,1684,1096,588,1528,604,924,1287,917,370,928,815,113,435,407,28,144,124,20,227,191,36,122,93,29,359,102,257,193,45,148,143,45,98,12,5,7,11,7,4,327,100,227,193,45,148,111,43,68,12,5,7,11,7,4,32,2,30,0,0,0,32,2,30,0,0,0,0,0,0,1925,783,1142
09,169,00868,154412,0000,VILLAGE,Kamalpura,Rural,274,1253,664,589,169,88,81,211,106,105,0,0,0,727,458,269,526,206,320,470,318,152,385,292,93,193,148,45,125,101,24,20,9,11,47,34,13,85,26,59,10,2,8,24,13,11,27,4,23,24,7,17,48,19,29,6,2,4,21,11,10,9,1,8,12,5,7,37,7,30,4,0,4,3,2,1,18,3,15,12,2,10,783,346,437
09,169,00868,154413,0000,VILLAGE,Indaura,Rural,88,473,247,226,54,25,29,85,45,40,0,0,0,259,150,109,214,97,117,206,120,86,120,95,25,72,67,5,43,24,19,0,0,0,5,4,1,86,25,61,1,1,0,79,18,61,0,0,0,6,6,0,86,25,61,1,1,0,79,18,61,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,127,140
09,169,00868,154414,0000,VILLAGE,Khaunariya,Rural,93,562,295,267,94,46,48,55,29,26,0,0,0,257,177,80,305,118,187,173,157,16,171,156,15,83,77,6,79,74,5,8,4,4,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,138,251
09,169,00868,154415,0000,VILLAGE,Karahara Dang,Rural,44,258,151,107,39,23,16,54,31,23,0,0,0,116,73,43,142,78,64,113,87,26,35,33,2,34,33,1,0,0,0,0,0,0,1,0,1,78,54,24,2,1,1,76,53,23,0,0,0,0,0,0,77,54,23,2,1,1,75,53,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,145,64,81
09,169,00868,154416,0000,VILLAGE,Rawatpura Khurd,Rural,192,1317,689,628,205,113,92,586,316,270,0,0,0,700,425,275,617,264,353,488,342,146,461,324,137,185,173,12,188,96,92,27,21,6,61,34,27,27,18,9,3,2,1,13,10,3,8,5,3,3,1,2,25,17,8,3,2,1,13,10,3,7,4,3,2,1,1,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,829,347,482
09,169,00868,154417,0000,VILLAGE,Prathvi Pura,Rural,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154418,0000,VILLAGE,Thathewra,Rural,146,797,412,385,99,52,47,207,100,107,0,0,0,395,241,154,402,171,231,274,217,57,219,195,24,147,143,4,29,11,18,2,2,0,41,39,2,55,22,33,8,2,6,39,15,24,1,1,0,7,4,3,45,18,27,8,2,6,30,12,18,1,1,0,6,3,3,10,4,6,0,0,0,9,3,6,0,0,0,1,1,0,523,195,328
09,169,00868,154419,0000,VILLAGE,Satari,Rural,526,2735,1455,1280,391,218,173,721,388,333,0,0,0,1547,953,594,1188,502,686,1238,759,479,725,583,142,411,376,35,224,138,86,32,21,11,58,48,10,513,176,337,266,53,213,187,91,96,12,7,5,48,25,23,400,142,258,222,35,187,129,78,51,11,6,5,38,23,15,113,34,79,44,18,26,58,13,45,1,1,0,10,2,8,1497,696,801
09,169,00868,154420,0000,VILLAGE,Baura,Rural,262,1469,791,678,215,109,106,335,180,155,0,0,0,778,508,270,691,283,408,571,381,190,331,273,58,141,136,5,91,68,23,5,4,1,94,65,29,240,108,132,24,20,4,162,71,91,12,0,12,42,17,25,196,90,106,19,16,3,139,59,80,3,0,3,35,15,20,44,18,26,5,4,1,23,12,11,9,0,9,7,2,5,898,410,488
09,169,00868,154421,0000,VILLAGE,Bihar,Rural,266,1545,830,715,182,94,88,517,275,242,0,0,0,913,612,301,632,218,414,808,469,339,671,411,260,296,196,100,49,24,25,11,6,5,315,185,130,137,58,79,20,9,11,28,13,15,2,1,1,87,35,52,69,35,34,11,5,6,22,12,10,2,1,1,34,17,17,68,23,45,9,4,5,6,1,5,0,0,0,53,18,35,737,361,376
09,169,00868,154422,0000,VILLAGE,Jaitpur,Rural,3327,18783,10000,8783,2678,1398,1280,5086,2698,2388,12,6,6,10606,6468,4138,8177,3532,4645,6785,4757,2028,4604,3574,1030,628,541,87,1147,798,349,274,214,60,2555,2021,534,2181,1183,998,221,92,129,876,484,392,418,153,265,666,454,212,1759,989,770,172,60,112,745,413,332,251,114,137,591,402,189,422,194,228,49,32,17,131,71,60,167,39,128,75,52,23,11998,5243,6755
09,169,00868,154423,0000,VILLAGE,Mudhari,Rural,1251,7480,3977,3503,1112,590,522,1720,905,815,0,0,0,3937,2469,1468,3543,1508,2035,3087,1998,1089,2514,1819,695,1061,880,181,1222,765,457,34,25,9,197,149,48,573,179,394,173,23,150,352,131,221,4,0,4,44,25,19,516,155,361,169,21,148,307,112,195,4,0,4,36,22,14,57,24,33,4,2,2,45,19,26,0,0,0,8,3,5,4393,1979,2414
09,169,00868,154424,0000,VILLAGE,Bela Tal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154425,0000,VILLAGE,Kutra,Rural,78,400,218,182,58,36,22,324,178,146,0,0,0,142,80,62,258,138,120,114,101,13,91,80,11,71,66,5,5,3,2,2,1,1,13,10,3,23,21,2,6,4,2,8,8,0,0,0,0,9,9,0,22,20,2,6,4,2,7,7,0,0,0,0,9,9,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,286,117,169
09,169,00868,154426,0000,VILLAGE,Mahewa,Rural,213,1125,598,527,162,88,74,297,154,143,0,0,0,678,421,257,447,177,270,428,278,150,425,277,148,158,136,22,235,120,115,5,5,0,27,16,11,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,320,377
09,169,00868,154427,0000,VILLAGE,Budhaura,Rural,248,1457,766,691,211,104,107,716,388,328,0,0,0,787,500,287,670,266,404,534,371,163,202,176,26,162,154,8,13,5,8,9,5,4,18,12,6,332,195,137,6,4,2,276,168,108,1,0,1,49,23,26,295,175,120,6,4,2,253,155,98,1,0,1,35,16,19,37,20,17,0,0,0,23,13,10,0,0,0,14,7,7,923,395,528
09,169,00868,154428,0000,VILLAGE,Magraul Khurd,Rural,64,428,236,192,55,32,23,128,77,51,0,0,0,82,44,38,346,192,154,198,130,68,85,71,14,44,39,5,19,13,6,1,1,0,21,18,3,113,59,54,34,11,23,49,24,25,0,0,0,30,24,6,83,44,39,24,7,17,32,15,17,0,0,0,27,22,5,30,15,15,10,4,6,17,9,8,0,0,0,3,2,1,230,106,124
09,169,00868,154429,0000,VILLAGE,Magraul Kalan,Rural,438,2372,1221,1151,354,189,165,417,204,213,0,0,0,1384,868,516,988,353,635,1185,645,540,764,485,279,481,351,130,12,8,4,13,8,5,258,118,140,421,160,261,89,5,84,239,115,124,10,5,5,83,35,48,227,55,172,89,5,84,56,18,38,3,1,2,79,31,48,194,105,89,0,0,0,183,97,86,7,4,3,4,4,0,1187,576,611
09,169,00868,154430,0000,VILLAGE,Mawaiya,Rural,269,1577,825,752,225,115,110,331,173,158,0,0,0,916,585,331,661,240,421,792,421,371,388,259,129,216,175,41,136,56,80,3,2,1,33,26,7,404,162,242,112,82,30,173,58,115,5,4,1,114,18,96,387,155,232,104,80,24,167,55,112,4,3,1,112,17,95,17,7,10,8,2,6,6,3,3,1,1,0,2,1,1,785,404,381
09,169,00868,154431,0000,VILLAGE,Chhitarwara,Rural,235,1284,677,607,220,113,107,269,135,134,0,0,0,684,447,237,600,230,370,524,360,164,389,340,49,217,202,15,49,42,7,13,13,0,110,83,27,135,20,115,35,4,31,98,16,82,1,0,1,1,0,1,134,20,114,34,4,30,98,16,82,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,760,317,443
09,169,00868,154432,0000,VILLAGE,Thurat,Rural,377,1925,1023,902,270,159,111,732,394,338,4,2,2,1069,666,403,856,357,499,761,453,308,135,118,17,81,73,8,18,14,4,7,6,1,29,25,4,626,335,291,96,47,49,433,214,219,5,3,2,92,71,21,576,294,282,93,45,48,403,189,214,5,3,2,75,57,18,50,41,9,3,2,1,30,25,5,0,0,0,17,14,3,1164,570,594
09,169,00868,154433,0000,VILLAGE,Sarangpura,Rural,72,429,232,197,58,27,31,21,11,10,0,0,0,242,156,86,187,76,111,215,110,105,85,77,8,59,57,2,12,8,4,6,5,1,8,7,1,130,33,97,13,5,8,114,28,86,2,0,2,1,0,1,87,23,64,6,3,3,80,20,60,1,0,1,0,0,0,43,10,33,7,2,5,34,8,26,1,0,1,1,0,1,214,122,92
09,169,00868,154434,0000,VILLAGE,Pachara,Rural,267,1523,791,732,248,128,120,490,271,219,0,0,0,776,500,276,747,291,456,631,428,203,303,254,49,223,192,31,49,40,9,6,4,2,25,18,7,328,174,154,85,29,56,185,93,92,10,7,3,48,45,3,297,161,136,82,28,54,165,88,77,8,6,2,42,39,3,31,13,18,3,1,2,20,5,15,2,1,1,6,6,0,892,363,529
09,169,00868,154435,0000,VILLAGE,Parauwari,Rural,143,654,340,314,93,43,50,109,66,43,0,0,0,372,235,137,282,105,177,440,234,206,354,210,144,174,153,21,17,12,5,121,24,97,42,21,21,86,24,62,2,1,1,8,4,4,49,7,42,27,12,15,83,23,60,2,1,1,7,3,4,48,7,41,26,12,14,3,1,2,0,0,0,1,1,0,1,0,1,1,0,1,214,106,108
09,169,00868,154436,0000,VILLAGE,Rajauni,Rural,294,1587,784,803,251,128,123,312,146,166,0,0,0,738,445,293,849,339,510,862,462,400,500,326,174,264,170,94,203,134,69,6,1,5,27,21,6,362,136,226,40,34,6,156,58,98,125,29,96,41,15,26,343,127,216,39,33,6,152,58,94,119,24,95,33,12,21,19,9,10,1,1,0,4,0,4,6,5,1,8,3,5,725,322,403
09,169,00868,154437,0000,VILLAGE,Binaura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154438,0000,VILLAGE,Khiriya Khurd,Rural,23,129,74,55,21,12,9,0,0,0,0,0,0,83,54,29,46,20,26,72,45,27,52,34,18,21,21,0,2,0,2,0,0,0,29,13,16,20,11,9,0,0,0,0,0,0,0,0,0,20,11,9,11,5,6,0,0,0,0,0,0,0,0,0,11,5,6,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,57,29,28
09,169,00868,154439,0000,VILLAGE,Kudhai,Rural,194,984,539,445,136,74,62,276,145,131,0,0,0,563,378,185,421,161,260,381,261,120,256,214,42,126,122,4,107,77,30,5,3,2,18,12,6,125,47,78,6,4,2,95,24,71,12,11,1,12,8,4,111,36,75,6,4,2,90,22,68,8,7,1,7,3,4,14,11,3,0,0,0,5,2,3,4,4,0,5,5,0,603,278,325
09,169,00868,154440,0000,VILLAGE,Hansla,Rural,88,388,201,187,64,29,35,146,78,68,0,0,0,229,145,84,159,56,103,167,116,51,110,99,11,77,74,3,4,3,1,0,0,0,29,22,7,57,17,40,42,9,33,13,6,7,0,0,0,2,2,0,24,12,12,17,7,10,6,4,2,0,0,0,1,1,0,33,5,28,25,2,23,7,2,5,0,0,0,1,1,0,221,85,136
09,169,00868,154441,0000,VILLAGE,Basariya Jaitpur,Rural,75,456,252,204,57,28,29,183,107,76,0,0,0,277,172,105,179,80,99,301,171,130,199,112,87,77,54,23,93,42,51,14,8,6,15,8,7,102,59,43,30,13,17,41,21,20,11,8,3,20,17,3,85,50,35,21,9,12,36,18,18,8,6,2,20,17,3,17,9,8,9,4,5,5,3,2,3,2,1,0,0,0,155,81,74
09,169,00868,154442,0000,VILLAGE,Khiriya Kalan,Rural,307,1709,904,805,250,140,110,510,277,233,0,0,0,970,618,352,739,286,453,495,371,124,315,287,28,269,252,17,23,17,6,5,5,0,18,13,5,180,84,96,25,15,10,136,60,76,8,2,6,11,7,4,136,60,76,22,13,9,98,39,59,6,2,4,10,6,4,44,24,20,3,2,1,38,21,17,2,0,2,1,1,0,1214,533,681
09,169,00868,154443,0000,VILLAGE,Gudha,Rural,176,838,421,417,102,50,52,247,127,120,0,0,0,478,296,182,360,125,235,488,246,242,307,196,111,141,115,26,103,49,54,13,7,6,50,25,25,181,50,131,23,4,19,140,36,104,4,1,3,14,9,5,174,47,127,21,4,17,137,34,103,4,1,3,12,8,4,7,3,4,2,0,2,3,2,1,0,0,0,2,1,1,350,175,175
09,169,00868,154444,0000,VILLAGE,Bagrajan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154445,0000,VILLAGE,Tikariya Jaitpur,Rural,381,2124,1150,974,313,175,138,672,360,312,0,0,0,1119,722,397,1005,428,577,1040,564,476,185,140,45,114,97,17,58,38,20,3,0,3,10,5,5,855,424,431,112,51,61,688,348,340,17,8,9,38,17,21,843,416,427,110,49,61,682,344,338,14,6,8,37,17,20,12,8,4,2,2,0,6,4,2,3,2,1,1,0,1,1084,586,498
09,169,00868,154446,0000,VILLAGE,Bhagaura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154447,0000,VILLAGE,Jailwara,Rural,226,1335,687,648,245,116,129,364,186,178,0,0,0,582,365,217,753,322,431,610,363,247,296,263,33,212,205,7,18,15,3,4,3,1,62,40,22,314,100,214,7,3,4,261,69,192,0,0,0,46,28,18,292,89,203,7,3,4,251,66,185,0,0,0,34,20,14,22,11,11,0,0,0,10,3,7,0,0,0,12,8,4,725,324,401
09,169,00868,154448,0000,VILLAGE,Bamaur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154449,0000,VILLAGE,Jatewra,Rural,14,95,50,45,7,5,2,0,0,0,0,0,0,74,43,31,21,7,14,28,25,3,25,23,2,22,21,1,0,0,0,0,0,0,3,2,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,67,25,42
09,169,00868,154450,0000,VILLAGE,Ari,Rural,468,2811,1479,1332,449,227,222,766,397,369,0,0,0,1176,749,427,1635,730,905,1235,817,418,716,627,89,541,509,32,85,56,29,13,6,7,77,56,21,519,190,329,55,22,33,296,80,216,13,3,10,155,85,70,508,183,325,55,22,33,296,80,216,12,2,10,145,79,66,11,7,4,0,0,0,0,0,0,1,1,0,10,6,4,1576,662,914
09,169,00868,154451,0000,VILLAGE,Ladpura,Rural,244,1477,777,700,218,105,113,501,262,239,0,0,0,629,422,207,848,355,493,748,420,328,432,367,65,279,267,12,111,69,42,16,8,8,26,23,3,316,53,263,57,12,45,223,27,196,13,1,12,23,13,10,302,44,258,56,12,44,221,27,194,13,1,12,12,4,8,14,9,5,1,0,1,2,0,2,0,0,0,11,9,2,729,357,372
09,169,00868,154452,0000,VILLAGE,Karri Jadid,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154453,0000,VILLAGE,Baghaura,Rural,640,3341,1811,1530,442,251,191,1399,744,655,0,0,0,1651,1030,621,1690,781,909,1534,927,607,896,763,133,568,518,50,87,67,20,10,10,0,231,168,63,638,164,474,246,22,224,314,99,215,12,8,4,66,35,31,430,120,310,128,8,120,257,90,167,3,2,1,42,20,22,208,44,164,118,14,104,57,9,48,9,6,3,24,15,9,1807,884,923
09,169,00868,154454,0000,VILLAGE,Raipura Kalan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154455,0000,VILLAGE,Budhwara,Rural,469,2793,1468,1325,484,239,245,1096,566,530,0,0,0,1346,839,507,1447,629,818,1184,789,395,736,624,112,366,342,24,328,249,79,3,1,2,39,32,7,448,165,283,21,6,15,408,152,256,3,1,2,16,6,10,438,160,278,21,6,15,398,147,251,3,1,2,16,6,10,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,1609,679,930
09,169,00868,154456,0000,VILLAGE,Sigaun,Rural,318,1918,1016,902,370,197,173,384,202,182,0,0,0,940,587,353,978,429,549,823,555,268,803,545,258,265,242,23,268,95,173,15,13,2,255,195,60,20,10,10,2,0,2,11,4,7,0,0,0,7,6,1,17,8,9,2,0,2,11,4,7,0,0,0,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1095,461,634
09,169,00868,154457,0000,VILLAGE,Budkhera,Rural,23,111,60,51,13,7,6,33,19,14,0,0,0,57,36,21,54,24,30,47,29,18,41,27,14,19,15,4,8,4,4,2,2,0,12,6,6,6,2,4,2,1,1,2,1,1,0,0,0,2,0,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,64,31,33
09,169,00868,154458,0000,VILLAGE,Magariya,Rural,275,1561,803,758,232,110,122,664,333,331,0,0,0,818,502,316,743,301,442,699,413,286,433,333,100,134,122,12,77,50,27,12,8,4,210,153,57,266,80,186,15,5,10,42,7,35,11,5,6,198,63,135,200,63,137,12,4,8,26,6,20,6,3,3,156,50,106,66,17,49,3,1,2,16,1,15,5,2,3,42,13,29,862,390,472
09,169,00868,154459,0000,VILLAGE,Ajnar,Rural,1064,6229,3288,2941,942,497,445,1929,989,940,25,13,12,3424,2146,1278,2805,1142,1663,2574,1618,956,1518,1090,428,599,525,74,566,307,259,61,34,27,292,224,68,1056,528,528,184,88,96,778,378,400,10,2,8,84,60,24,890,474,416,162,83,79,658,341,317,4,1,3,66,49,17,166,54,112,22,5,17,120,37,83,6,1,5,18,11,7,3655,1670,1985
09,169,00868,154460,0000,VILLAGE,Purwa Jaitpur,Rural,124,676,376,300,78,44,34,294,171,123,0,0,0,365,247,118,311,129,182,300,180,120,230,164,66,135,101,34,15,10,5,7,4,3,73,49,24,70,16,54,52,8,44,12,4,8,0,0,0,6,4,2,62,14,48,45,7,38,12,4,8,0,0,0,5,3,2,8,2,6,7,1,6,0,0,0,0,0,0,1,1,0,376,196,180
09,169,00868,154461,0000,VILLAGE,Badkhera,Rural,229,1363,709,654,184,98,86,411,221,190,0,0,0,745,456,289,618,253,365,540,355,185,526,346,180,179,168,11,303,148,155,4,3,1,40,27,13,14,9,5,4,4,0,3,2,1,1,0,1,6,3,3,10,5,5,0,0,0,3,2,1,1,0,1,6,3,3,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,823,354,469
09,169,00868,154462,0000,VILLAGE,Gahpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154463,0000,VILLAGE,Khoi,Rural,70,442,227,215,60,30,30,170,80,90,0,0,0,250,154,96,192,73,119,107,104,3,106,103,3,41,41,0,4,3,1,0,0,0,61,59,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,123,212
09,169,00868,154464,0000,VILLAGE,Saithwara,Rural,48,261,148,113,23,15,8,0,0,0,0,0,0,141,98,43,120,50,70,113,83,30,112,82,30,75,61,14,5,5,0,0,0,0,32,16,16,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,65,83
09,169,00868,154465,0000,VILLAGE,Rampura Nauabad,Rural,12,79,37,42,19,7,12,79,37,42,0,0,0,28,17,11,51,20,31,35,18,17,17,12,5,14,9,5,2,2,0,0,0,0,1,1,0,18,6,12,9,2,7,9,4,5,0,0,0,0,0,0,13,5,8,6,1,5,7,4,3,0,0,0,0,0,0,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,44,19,25
09,169,00868,154466,0000,VILLAGE,Majhagawa Kalan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154467,0000,VILLAGE,Badara Khurd,Rural,267,1620,821,799,265,127,138,419,212,207,0,0,0,742,466,276,878,355,523,838,471,367,694,421,273,300,199,101,357,189,168,8,8,0,29,25,4,144,50,94,73,18,55,60,28,32,3,2,1,8,2,6,134,45,89,66,14,52,59,28,31,1,1,0,8,2,6,10,5,5,7,4,3,1,0,1,2,1,1,0,0,0,782,350,432
09,169,00868,154468,0000,VILLAGE,Ragaulli,Rural,50,338,181,157,59,37,22,35,17,18,0,0,0,143,87,56,195,94,101,81,79,2,71,70,1,69,69,0,1,1,0,0,0,0,1,0,1,10,9,1,0,0,0,10,9,1,0,0,0,0,0,0,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,257,102,155
09,169,00868,154469,0000,VILLAGE,Gund,Rural,104,684,389,295,125,62,63,130,77,53,0,0,0,216,177,39,468,212,256,368,207,161,362,206,156,346,200,146,12,6,6,0,0,0,4,0,4,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,316,182,134
09,169,00868,154470,0000,VILLAGE,Ataniya Maf,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154471,0000,VILLAGE,Lakhaura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00868,154472,0000,VILLAGE,Bachewra,Rural,18,123,71,52,24,16,8,44,25,19,0,0,0,42,30,12,81,41,40,56,30,26,32,18,14,32,18,14,0,0,0,0,0,0,0,0,0,24,12,12,13,6,7,10,6,4,1,0,1,0,0,0,17,9,8,9,5,4,7,4,3,1,0,1,0,0,0,7,3,4,4,1,3,3,2,1,0,0,0,0,0,0,67,41,26
09,169,00868,154473,0000,VILLAGE,Ahraura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
