23,436,03515,472150,0000,VILLAGE,Sakatpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,436,03515,472151,0000,VILLAGE,Shripatpura,Rural,201,1036,532,504,107,51,56,290,159,131,188,98,90,767,440,327,269,92,177,596,318,278,349,225,124,195,126,69,135,85,50,1,0,1,18,14,4,247,93,154,107,28,79,137,62,75,0,0,0,3,3,0,213,87,126,83,23,60,127,61,66,0,0,0,3,3,0,34,6,28,24,5,19,10,1,9,0,0,0,0,0,0,440,214,226
23,436,03515,472152,0000,VILLAGE,Dongargaon,Rural,1424,7159,3645,3514,913,479,434,1782,890,892,744,383,361,4323,2642,1681,2836,1003,1833,3612,2007,1605,2187,1463,724,756,500,256,830,443,387,107,86,21,494,434,60,1425,544,881,165,37,128,1064,366,698,10,6,4,186,135,51,1353,518,835,153,35,118,1018,353,665,10,6,4,172,124,48,72,26,46,12,2,10,46,13,33,0,0,0,14,11,3,3547,1638,1909
23,436,03515,472153,0000,VILLAGE,Khindiya Khedi,Rural,164,684,352,332,93,49,44,37,21,16,111,62,49,376,230,146,308,122,186,404,202,202,134,123,11,105,97,8,11,8,3,1,1,0,17,17,0,270,79,191,118,7,111,134,58,76,3,3,0,15,11,4,267,79,188,118,7,111,131,58,73,3,3,0,15,11,4,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,280,150,130
23,436,03515,472154,0000,VILLAGE,Salyakhedi,Rural,617,2916,1524,1392,310,173,137,586,301,285,469,241,228,2043,1229,814,873,295,578,1594,816,778,941,687,254,394,300,94,459,311,148,5,4,1,83,72,11,653,129,524,290,50,240,352,74,278,1,0,1,10,5,5,602,125,477,268,48,220,323,72,251,1,0,1,10,5,5,51,4,47,22,2,20,29,2,27,0,0,0,0,0,0,1322,708,614
23,436,03515,472155,0000,VILLAGE,Devli,Rural,262,1446,732,714,214,106,108,343,170,173,52,26,26,758,502,256,688,230,458,744,411,333,728,403,325,229,128,101,486,267,219,0,0,0,13,8,5,16,8,8,0,0,0,2,0,2,14,8,6,0,0,0,16,8,8,0,0,0,2,0,2,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,321,381
23,436,03515,472156,0000,VILLAGE,Bijana Khedi,Rural,138,679,338,341,85,43,42,83,45,38,0,0,0,463,271,192,216,67,149,405,196,209,147,139,8,126,121,5,0,0,0,0,0,0,21,18,3,258,57,201,162,5,157,95,51,44,0,0,0,1,1,0,219,51,168,155,5,150,63,45,18,0,0,0,1,1,0,39,6,33,7,0,7,32,6,26,0,0,0,0,0,0,274,142,132
23,436,03515,472157,0000,VILLAGE,Rawli,Rural,261,1254,635,619,184,93,91,440,221,219,43,21,22,759,452,307,495,183,312,706,354,352,398,222,176,74,62,12,318,156,162,1,0,1,5,4,1,308,132,176,31,3,28,264,125,139,1,0,1,12,4,8,247,122,125,29,3,26,216,118,98,1,0,1,1,1,0,61,10,51,2,0,2,48,7,41,0,0,0,11,3,8,548,281,267
23,436,03515,472158,0000,VILLAGE,Kheriya Soyat,Rural,386,1729,871,858,188,101,87,260,136,124,0,0,0,912,618,294,817,253,564,1041,531,510,884,503,381,446,290,156,398,178,220,0,0,0,40,35,5,157,28,129,114,16,98,40,10,30,0,0,0,3,2,1,154,27,127,113,16,97,38,9,29,0,0,0,3,2,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,688,340,348
23,436,03515,472159,0000,VILLAGE,Kanwara Khedi,Rural,367,2127,1092,1035,305,150,155,368,203,165,137,58,79,1001,674,327,1126,418,708,1295,670,625,1258,651,607,831,416,415,413,224,189,3,1,2,11,10,1,37,19,18,10,5,5,15,7,8,11,6,5,1,1,0,35,18,17,8,4,4,15,7,8,11,6,5,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,832,422,410
23,436,03515,472160,0000,VILLAGE,Kanthaliya Ka Kheda,Rural,182,848,420,428,115,57,58,193,105,88,25,12,13,386,246,140,462,174,288,552,272,280,327,196,131,182,117,65,133,69,64,0,0,0,12,10,2,225,76,149,27,6,21,195,68,127,0,0,0,3,2,1,159,44,115,26,5,21,130,37,93,0,0,0,3,2,1,66,32,34,1,1,0,65,31,34,0,0,0,0,0,0,296,148,148
23,436,03515,472161,0000,VILLAGE,Dulya Khedi,Rural,71,300,152,148,42,19,23,11,5,6,0,0,0,137,93,44,163,59,104,242,127,115,30,29,1,23,23,0,2,2,0,0,0,0,5,4,1,212,98,114,10,7,3,201,91,110,0,0,0,1,0,1,109,58,51,10,7,3,98,51,47,0,0,0,1,0,1,103,40,63,0,0,0,103,40,63,0,0,0,0,0,0,58,25,33
23,436,03515,472162,0000,VILLAGE,Soyat Khurd,Rural,738,3878,1976,1902,574,280,294,640,325,315,130,63,67,2055,1248,807,1823,728,1095,2141,1174,967,1641,1119,522,728,543,185,821,501,320,6,3,3,86,72,14,500,55,445,350,28,322,147,25,122,0,0,0,3,2,1,444,49,395,302,22,280,139,25,114,0,0,0,3,2,1,56,6,50,48,6,42,8,0,8,0,0,0,0,0,0,1737,802,935
23,436,03515,472163,0000,VILLAGE,Prempura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,436,03515,472164,0000,VILLAGE,Lohariya,Rural,404,2023,1049,974,270,146,124,200,115,85,71,44,27,1089,680,409,934,369,565,1160,592,568,1059,539,520,683,349,334,349,169,180,4,1,3,23,20,3,101,53,48,10,5,5,87,46,41,2,0,2,2,2,0,53,29,24,5,4,1,45,23,22,1,0,1,2,2,0,48,24,24,5,1,4,42,23,19,1,0,1,0,0,0,863,457,406
23,436,03515,472165,0000,VILLAGE,Kalyanpura,Rural,95,452,221,231,54,25,29,105,50,55,142,67,75,247,153,94,205,68,137,276,131,145,200,131,69,43,35,8,148,88,60,0,0,0,9,8,1,76,0,76,0,0,0,76,0,76,0,0,0,0,0,0,75,0,75,0,0,0,75,0,75,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,176,90,86
23,436,03515,472166,0000,VILLAGE,Karkadiya Soyat,Rural,249,1282,640,642,213,96,117,421,217,204,46,22,24,579,364,215,703,276,427,724,391,333,525,332,193,230,160,70,251,138,113,2,1,1,42,33,9,199,59,140,92,11,81,83,26,57,1,0,1,23,22,1,142,35,107,59,9,50,80,25,55,1,0,1,2,1,1,57,24,33,33,2,31,3,1,2,0,0,0,21,21,0,558,249,309
23,436,03515,472167,0000,VILLAGE,Kanthaliya,Rural,96,443,227,216,60,31,29,11,5,6,0,0,0,151,102,49,292,125,167,257,134,123,211,119,92,142,72,70,42,24,18,4,3,1,23,20,3,46,15,31,13,3,10,28,8,20,0,0,0,5,4,1,39,12,27,12,3,9,24,7,17,0,0,0,3,2,1,7,3,4,1,0,1,4,1,3,0,0,0,2,2,0,186,93,93
23,436,03515,472168,0000,VILLAGE,Dehriya Soyat,Rural,423,2063,1044,1019,280,152,128,605,297,308,0,0,0,1220,731,489,843,313,530,1160,600,560,758,471,287,373,203,170,185,99,86,27,19,8,173,150,23,402,129,273,98,28,70,283,89,194,3,1,2,18,11,7,265,89,176,78,20,58,169,59,110,3,1,2,15,9,6,137,40,97,20,8,12,114,30,84,0,0,0,3,2,1,903,444,459
23,436,03515,472169,0000,VILLAGE,Khimapura,Rural,100,484,244,240,69,36,33,49,27,22,0,0,0,320,180,140,164,64,100,305,154,151,296,150,146,30,27,3,265,122,143,0,0,0,1,1,0,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,179,90,89
23,436,03515,472170,0000,VILLAGE,Pithapura,Rural,111,417,221,196,46,26,20,209,110,99,0,0,0,223,150,73,194,71,123,260,138,122,87,46,41,76,41,35,8,3,5,0,0,0,3,2,1,173,92,81,11,5,6,160,86,74,1,0,1,1,1,0,171,90,81,10,4,6,159,85,74,1,0,1,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,157,83,74
23,436,03515,472171,0000,VILLAGE,Jeewapura,Rural,43,170,85,85,19,7,12,52,23,29,0,0,0,101,66,35,69,19,50,93,48,45,54,30,24,50,27,23,4,3,1,0,0,0,0,0,0,39,18,21,2,0,2,37,18,19,0,0,0,0,0,0,39,18,21,2,0,2,37,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,37,40
23,436,03515,472172,0000,VILLAGE,Kothada,Rural,134,574,283,291,98,52,46,85,42,43,22,12,10,292,175,117,282,108,174,328,155,173,105,74,31,72,48,24,2,2,0,0,0,0,31,24,7,223,81,142,58,21,37,157,55,102,0,0,0,8,5,3,220,80,140,58,21,37,154,54,100,0,0,0,8,5,3,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,246,128,118
23,436,03515,472173,0000,VILLAGE,Amarkot,Rural,70,317,177,140,45,20,25,100,56,44,0,0,0,179,122,57,138,55,83,169,108,61,113,85,28,62,45,17,27,22,5,2,2,0,22,16,6,56,23,33,5,1,4,47,20,27,2,0,2,2,2,0,56,23,33,5,1,4,47,20,27,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,69,79
23,436,03515,472174,0000,VILLAGE,Guradi Soyat,Rural,126,518,280,238,84,47,37,52,25,27,0,0,0,263,172,91,255,108,147,286,164,122,120,91,29,61,45,16,28,23,5,2,0,2,29,23,6,166,73,93,20,2,18,140,65,75,0,0,0,6,6,0,165,73,92,20,2,18,139,65,74,0,0,0,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,232,116,116
23,436,03515,472175,0000,VILLAGE,Datya Khedi,Rural,119,632,332,300,90,46,44,29,14,15,0,0,0,262,189,73,370,143,227,378,199,179,378,199,179,311,166,145,61,28,33,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,133,121
23,436,03515,472176,0000,VILLAGE,Diwan Khedi,Rural,165,924,469,455,139,59,80,66,33,33,0,0,0,466,312,154,458,157,301,453,274,179,448,272,176,210,155,55,217,101,116,3,0,3,18,16,2,5,2,3,1,1,0,4,1,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,471,195,276
23,436,03515,472177,0000,VILLAGE,Dhola Khedi,Rural,120,516,249,267,76,34,42,223,109,114,0,0,0,282,173,109,234,76,158,262,152,110,252,150,102,114,62,52,119,71,48,0,0,0,19,17,2,10,2,8,1,0,1,9,2,7,0,0,0,0,0,0,10,2,8,1,0,1,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,97,157
23,436,03515,472178,0000,VILLAGE,Khejda Khedi,Rural,164,690,341,349,103,52,51,227,116,111,0,0,0,288,171,117,402,170,232,399,211,188,76,74,2,66,66,0,3,3,0,1,1,0,6,4,2,323,137,186,1,0,1,315,133,182,0,0,0,7,4,3,111,94,17,0,0,0,106,91,15,0,0,0,5,3,2,212,43,169,1,0,1,209,42,167,0,0,0,2,1,1,291,130,161
23,436,03515,472179,0000,VILLAGE,Lala Khedi,Rural,290,1474,769,705,214,102,112,296,162,134,1,1,0,687,440,247,787,329,458,759,438,321,529,425,104,303,239,64,158,126,32,24,22,2,44,38,6,230,13,217,98,3,95,107,7,100,24,3,21,1,0,1,229,12,217,98,3,95,106,6,100,24,3,21,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,715,331,384
23,436,03515,472180,0000,VILLAGE,Banda,Rural,58,267,141,126,27,12,15,16,7,9,0,0,0,110,73,37,157,68,89,156,84,72,85,81,4,72,68,4,10,10,0,0,0,0,3,3,0,71,3,68,55,2,53,16,1,15,0,0,0,0,0,0,71,3,68,55,2,53,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,57,54
23,436,03515,472181,0000,VILLAGE,Tilokpura,Rural,30,136,72,64,18,8,10,34,20,14,0,0,0,77,48,29,59,24,35,75,38,37,72,37,35,57,28,29,15,9,6,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,61,34,27
23,436,03515,472182,0000,VILLAGE,Sardarpura,Rural,71,294,147,147,38,18,20,190,96,94,0,0,0,163,90,73,131,57,74,174,84,90,140,72,68,63,30,33,70,39,31,0,0,0,7,3,4,34,12,22,2,0,2,32,12,20,0,0,0,0,0,0,34,12,22,2,0,2,32,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63,57
23,436,03515,472183,0000,VILLAGE,Dhaturiya,Rural,98,495,244,251,76,38,38,112,53,59,0,0,0,263,156,107,232,88,144,323,161,162,159,141,18,130,127,3,11,8,3,0,0,0,18,6,12,164,20,144,91,10,81,15,0,15,1,0,1,57,10,47,142,12,130,79,4,75,13,0,13,1,0,1,49,8,41,22,8,14,12,6,6,2,0,2,0,0,0,8,2,6,172,83,89
23,436,03515,472184,0000,VILLAGE,Mehatpur,Rural,206,865,467,398,108,67,41,71,40,31,0,0,0,359,244,115,506,223,283,589,314,275,475,251,224,390,207,183,82,43,39,0,0,0,3,1,2,114,63,51,54,23,31,60,40,20,0,0,0,0,0,0,100,56,44,49,21,28,51,35,16,0,0,0,0,0,0,14,7,7,5,2,3,9,5,4,0,0,0,0,0,0,276,153,123
23,436,03515,472185,0000,VILLAGE,Jetpura,Rural,47,206,108,98,27,18,9,0,0,0,0,0,0,84,54,30,122,54,68,118,62,56,109,59,50,93,50,43,14,8,6,0,0,0,2,1,1,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,46,42
23,436,03515,472186,0000,VILLAGE,Lodha Khedi,Rural,184,781,409,372,108,65,43,354,196,158,0,0,0,339,225,114,442,184,258,587,307,280,421,218,203,342,175,167,74,39,35,0,0,0,5,4,1,166,89,77,88,49,39,78,40,38,0,0,0,0,0,0,164,88,76,87,48,39,77,40,37,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,194,102,92
23,436,03515,472187,0000,VILLAGE,Magariya,Rural,152,596,311,285,73,42,31,336,167,169,0,0,0,190,122,68,406,189,217,359,181,178,254,150,104,201,124,77,49,23,26,1,1,0,3,2,1,105,31,74,10,7,3,92,23,69,2,1,1,1,0,1,101,29,72,9,7,2,91,22,69,1,0,1,0,0,0,4,2,2,1,0,1,1,1,0,1,1,0,1,0,1,237,130,107
23,436,03515,472188,0000,VILLAGE,Keet Khedi,Rural,203,811,403,408,140,72,68,291,141,150,0,0,0,514,269,245,297,134,163,460,217,243,148,146,2,144,142,2,4,4,0,0,0,0,0,0,0,312,71,241,8,4,4,301,64,237,0,0,0,3,3,0,312,71,241,8,4,4,301,64,237,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,186,165
23,436,03515,472189,0000,VILLAGE,Gagorni,Rural,109,520,280,240,88,45,43,87,49,38,0,0,0,221,151,70,299,129,170,341,184,157,120,110,10,91,86,5,1,1,0,0,0,0,28,23,5,221,74,147,115,22,93,104,50,54,0,0,0,2,2,0,107,23,84,61,2,59,46,21,25,0,0,0,0,0,0,114,51,63,54,20,34,58,29,29,0,0,0,2,2,0,179,96,83
23,436,03515,472190,0000,VILLAGE,Bhawanipura,Rural,69,344,197,147,58,41,17,199,115,84,0,0,0,136,88,48,208,109,99,192,100,92,62,37,25,2,1,1,59,35,24,0,0,0,1,1,0,130,63,67,16,8,8,108,51,57,0,0,0,6,4,2,128,62,66,14,7,7,108,51,57,0,0,0,6,4,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,152,97,55
23,436,03515,472191,0000,VILLAGE,Mangishpur,Rural,211,899,462,437,136,76,60,188,94,94,0,0,0,340,201,139,559,261,298,564,287,277,489,255,234,329,169,160,159,85,74,0,0,0,1,1,0,75,32,43,13,7,6,62,25,37,0,0,0,0,0,0,75,32,43,13,7,6,62,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,175,160
23,436,03515,472192,0000,VILLAGE,Gundlawada,Rural,165,816,426,390,119,61,58,301,155,146,0,0,0,372,246,126,444,180,264,459,239,220,426,229,197,311,165,146,103,56,47,0,0,0,12,8,4,33,10,23,13,3,10,18,7,11,0,0,0,2,0,2,20,1,19,11,1,10,7,0,7,0,0,0,2,0,2,13,9,4,2,2,0,11,7,4,0,0,0,0,0,0,357,187,170
23,436,03515,472193,0000,VILLAGE,Ganeshpura,Rural,299,1626,865,761,269,142,127,297,160,137,0,0,0,738,508,230,888,357,531,866,478,388,560,395,165,372,245,127,89,70,19,1,1,0,98,79,19,306,83,223,95,19,76,187,53,134,10,3,7,14,8,6,267,72,195,80,14,66,167,49,118,8,2,6,12,7,5,39,11,28,15,5,10,20,4,16,2,1,1,2,1,1,760,387,373
23,436,03515,472194,0000,VILLAGE,Richhadiya,Rural,131,579,313,266,100,50,50,74,34,40,0,0,0,307,191,116,272,122,150,364,204,160,193,189,4,187,184,3,4,4,0,0,0,0,2,1,1,171,15,156,56,9,47,114,6,108,0,0,0,1,0,1,162,11,151,51,6,45,110,5,105,0,0,0,1,0,1,9,4,5,5,3,2,4,1,3,0,0,0,0,0,0,215,109,106
23,436,03515,472195,0000,VILLAGE,Bajna,Rural,166,726,373,353,112,54,58,85,47,38,0,0,0,305,215,90,421,158,263,442,229,213,372,205,167,329,181,148,43,24,19,0,0,0,0,0,0,70,24,46,58,19,39,12,5,7,0,0,0,0,0,0,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,66,24,42,57,19,38,9,5,4,0,0,0,0,0,0,284,144,140
23,436,03515,472196,0000,VILLAGE,Longdi,Rural,183,879,445,434,131,68,63,177,99,78,0,0,0,420,261,159,459,184,275,508,258,250,311,204,107,170,150,20,123,41,82,0,0,0,18,13,5,197,54,143,28,11,17,132,22,110,4,1,3,33,20,13,177,50,127,26,11,15,120,20,100,2,0,2,29,19,10,20,4,16,2,0,2,12,2,10,2,1,1,4,1,3,371,187,184
23,436,03515,472197,0000,VILLAGE,Modi,Rural,1078,5176,2596,2580,762,385,377,1841,913,928,228,114,114,2703,1665,1038,2473,931,1542,2732,1445,1287,1572,1145,427,535,366,169,747,523,224,4,4,0,286,252,34,1160,300,860,203,72,131,906,198,708,7,4,3,44,26,18,1050,268,782,192,68,124,809,171,638,6,4,2,43,25,18,110,32,78,11,4,7,97,27,70,1,0,1,1,1,0,2444,1151,1293
23,436,03515,472198,0000,VILLAGE,Ghata Khedi,Rural,87,437,231,206,40,22,18,33,18,15,0,0,0,246,160,86,191,71,120,233,149,84,114,110,4,104,102,2,7,5,2,1,1,0,2,2,0,119,39,80,93,29,64,26,10,16,0,0,0,0,0,0,89,28,61,69,20,49,20,8,12,0,0,0,0,0,0,30,11,19,24,9,15,6,2,4,0,0,0,0,0,0,204,82,122
23,436,03515,472199,0000,VILLAGE,Mana,Rural,352,1675,816,859,223,103,120,655,315,340,181,77,104,689,428,261,986,388,598,971,479,492,549,380,169,429,303,126,107,66,41,1,1,0,12,10,2,422,99,323,137,19,118,280,77,203,0,0,0,5,3,2,352,89,263,111,13,98,239,74,165,0,0,0,2,2,0,70,10,60,26,6,20,41,3,38,0,0,0,3,1,2,704,337,367
23,436,03515,472200,0000,VILLAGE,Payali,Rural,335,1609,849,760,225,125,100,508,276,232,56,31,25,947,612,335,662,237,425,949,493,456,367,301,66,290,229,61,51,50,1,1,1,0,25,21,4,582,192,390,188,26,162,381,157,224,2,1,1,11,8,3,578,189,389,185,24,161,381,157,224,2,1,1,10,7,3,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,660,356,304
23,436,03515,472201,0000,VILLAGE,Sekakhedi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,436,03515,472202,0000,VILLAGE,Mehandi,Rural,123,545,246,299,99,41,58,113,52,61,0,0,0,363,175,188,182,71,111,298,144,154,104,75,29,99,71,28,3,2,1,0,0,0,2,2,0,194,69,125,5,1,4,188,68,120,1,0,1,0,0,0,190,68,122,5,1,4,184,67,117,1,0,1,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,247,102,145
23,436,03515,472203,0000,VILLAGE,Jakh,Rural,253,1164,569,595,151,77,74,426,210,216,0,0,0,640,385,255,524,184,340,642,325,317,343,234,109,215,158,57,75,28,47,4,4,0,49,44,5,299,91,208,31,24,7,257,56,201,1,1,0,10,10,0,213,54,159,26,24,2,177,20,157,1,1,0,9,9,0,86,37,49,5,0,5,80,36,44,0,0,0,1,1,0,522,244,278
23,436,03515,472204,0000,VILLAGE,Jakhli,Rural,73,300,152,148,44,24,20,300,152,148,0,0,0,114,74,40,186,78,108,151,74,77,141,70,71,8,4,4,123,57,66,0,0,0,10,9,1,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,149,78,71
23,436,03515,472205,0000,VILLAGE,Parsulya Khurd,Rural,132,495,252,243,74,36,38,37,19,18,0,0,0,250,159,91,245,93,152,286,142,144,165,131,34,125,100,25,31,23,8,0,0,0,9,8,1,121,11,110,81,3,78,39,7,32,0,0,0,1,1,0,119,10,109,81,3,78,38,7,31,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,209,110,99
23,436,03515,472206,0000,VILLAGE,Kherana,Rural,226,1197,613,584,177,97,80,214,106,108,0,0,0,599,389,210,598,224,374,674,372,302,665,367,298,395,207,188,212,116,96,22,12,10,36,32,4,9,5,4,1,0,1,8,5,3,0,0,0,0,0,0,9,5,4,1,0,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,241,282
