24,468,03722,506430,0000,VILLAGE,Lakhpat,Rural,108,566,283,283,91,38,53,25,14,11,0,0,0,242,144,98,324,139,185,201,162,39,201,162,39,1,1,0,166,129,37,0,0,0,34,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,121,244
24,468,03722,506431,0000,VILLAGE,Karanpar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506432,0000,VILLAGE,Guneri,Rural,161,967,515,452,127,75,52,200,99,101,0,0,0,566,375,191,401,140,261,356,341,15,356,341,15,117,113,4,165,156,9,3,3,0,71,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,174,437
24,468,03722,506433,0000,VILLAGE,Sayra,Rural,52,343,186,157,67,33,34,0,0,0,0,0,0,192,127,65,151,59,92,127,126,1,127,126,1,62,61,1,40,40,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,60,156
24,468,03722,506434,0000,VILLAGE,Mudhan,Rural,100,659,337,322,158,79,79,191,91,100,0,0,0,297,190,107,362,147,215,203,174,29,203,174,29,24,23,1,162,136,26,0,0,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,163,293
24,468,03722,506435,0000,VILLAGE,Siyot,Rural,97,500,246,254,103,48,55,110,56,54,0,0,0,235,129,106,265,117,148,227,153,74,226,153,73,26,26,0,172,103,69,0,0,0,28,24,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,93,180
24,468,03722,506436,0000,VILLAGE,Atdo,Rural,88,511,274,237,110,65,45,144,75,69,0,0,0,203,132,71,308,142,166,201,132,69,197,131,66,1,1,0,154,99,55,0,0,0,42,31,11,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,310,142,168
24,468,03722,506437,0000,VILLAGE,Ukher,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506438,0000,VILLAGE,Umarsar,Rural,22,155,76,79,37,14,23,0,0,0,0,0,0,74,50,24,81,26,55,44,38,6,44,38,6,0,0,0,23,23,0,0,0,0,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,38,73
24,468,03722,506439,0000,VILLAGE,Pranpar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506440,0000,VILLAGE,Baiyavo,Rural,20,143,75,68,32,17,15,0,0,0,0,0,0,83,54,29,60,21,39,62,43,19,55,43,12,17,17,0,0,0,0,1,0,1,37,26,11,7,0,7,0,0,0,0,0,0,4,0,4,3,0,3,7,0,7,0,0,0,0,0,0,4,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,49
24,468,03722,506441,0000,VILLAGE,Maldo,Rural,19,133,65,68,32,20,12,10,4,6,0,0,0,3,3,0,130,62,68,69,45,24,61,44,17,0,0,0,14,14,0,0,0,0,47,30,17,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,64,20,44
24,468,03722,506442,0000,VILLAGE,Khengarpar,Rural,29,114,61,53,28,19,9,0,0,0,0,0,0,15,10,5,99,51,48,53,33,20,28,28,0,0,0,0,0,0,0,0,0,0,28,28,0,25,5,20,0,0,0,17,0,17,0,0,0,8,5,3,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,19,0,19,0,0,0,17,0,17,0,0,0,2,0,2,61,28,33
24,468,03722,506443,0000,VILLAGE,Chher Moti,Rural,93,588,299,289,100,60,40,0,0,0,0,0,0,318,181,137,270,118,152,189,150,39,117,115,2,15,14,1,6,6,0,0,0,0,96,95,1,72,35,37,4,1,3,21,20,1,24,0,24,23,14,9,55,32,23,1,0,1,19,19,0,19,0,19,16,13,3,17,3,14,3,1,2,2,1,1,5,0,5,7,1,6,399,149,250
24,468,03722,506444,0000,VILLAGE,Fatehpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506445,0000,VILLAGE,Kapurasi,Rural,321,1764,936,828,292,157,135,15,8,7,1,1,0,965,629,336,799,307,492,484,468,16,483,468,15,233,230,3,173,165,8,3,3,0,74,70,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,468,812
24,468,03722,506446,0000,VILLAGE,Koriyani,Rural,198,1192,617,575,242,120,122,8,3,5,9,3,6,564,375,189,628,242,386,518,310,208,448,306,142,40,38,2,18,13,5,0,0,0,390,255,135,70,4,66,0,0,0,1,1,0,1,0,1,68,3,65,65,3,62,0,0,0,1,1,0,1,0,1,63,2,61,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,674,307,367
24,468,03722,506447,0000,VILLAGE,Mundhvay,Rural,103,503,265,238,82,47,35,0,0,0,0,0,0,108,76,32,395,189,206,224,151,73,224,151,73,34,33,1,39,26,13,0,0,0,151,92,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,114,165
24,468,03722,506448,0000,VILLAGE,Panandhro,Rural,2122,9987,5205,4782,1393,725,668,822,429,393,299,149,150,6775,3888,2887,3212,1317,1895,3010,2686,324,2765,2578,187,118,111,7,487,445,42,14,8,6,2146,2014,132,245,108,137,18,5,13,65,29,36,11,1,10,151,73,78,237,104,133,18,5,13,64,29,35,10,1,9,145,69,76,8,4,4,0,0,0,1,0,1,1,0,1,6,4,2,6977,2519,4458
24,468,03722,506449,0000,VILLAGE,Fulra,Rural,252,1497,757,740,272,138,134,298,149,149,0,0,0,747,486,261,750,271,479,483,362,121,339,287,52,88,88,0,60,55,5,8,8,0,183,136,47,144,75,69,0,0,0,124,56,68,0,0,0,20,19,1,139,75,64,0,0,0,119,56,63,0,0,0,20,19,1,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,1014,395,619
24,468,03722,506450,0000,VILLAGE,Akari,Rural,22,102,49,53,27,14,13,0,0,0,0,0,0,2,1,1,100,48,52,29,27,2,28,26,2,0,0,0,1,1,0,0,0,0,27,25,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,51
24,468,03722,506451,0000,VILLAGE,Chhuger,Rural,33,165,83,82,24,13,11,0,0,0,0,0,0,70,41,29,95,42,53,66,39,27,50,36,14,21,14,7,12,6,6,0,0,0,17,16,1,16,3,13,0,0,0,8,1,7,6,0,6,2,2,0,16,3,13,0,0,0,8,1,7,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,44,55
24,468,03722,506452,0000,VILLAGE,Dhareshi,Rural,64,365,181,184,55,22,33,191,94,97,0,0,0,244,146,98,121,35,86,100,97,3,100,97,3,31,31,0,41,40,1,0,0,0,28,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,84,181
24,468,03722,506453,0000,VILLAGE,Ghaduli,Rural,482,2460,1296,1164,360,181,179,295,157,138,22,13,9,1539,914,625,921,382,539,770,698,72,762,694,68,129,127,2,317,292,25,5,5,0,311,270,41,8,4,4,2,0,2,5,4,1,1,0,1,0,0,0,8,4,4,2,0,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,598,1092
24,468,03722,506454,0000,VILLAGE,Lakhapar,Rural,173,1042,515,527,207,100,107,138,75,63,0,0,0,497,295,202,545,220,325,346,291,55,331,288,43,55,55,0,241,202,39,3,3,0,32,28,4,15,3,12,0,0,0,14,2,12,0,0,0,1,1,0,15,3,12,0,0,0,14,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,224,472
24,468,03722,506455,0000,VILLAGE,Bana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506456,0000,VILLAGE,Jara,Rural,44,205,101,104,44,24,20,0,0,0,0,0,0,72,33,39,133,68,65,57,56,1,57,56,1,8,8,0,29,29,0,0,0,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,45,103
24,468,03722,506457,0000,VILLAGE,Khatiyun (Khatiya),Rural,62,317,165,152,61,29,32,141,79,62,0,0,0,171,106,65,146,59,87,82,73,9,80,72,8,28,28,0,33,27,6,0,0,0,19,17,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,92,143
24,468,03722,506458,0000,VILLAGE,Virani,Rural,224,1351,681,670,199,92,107,109,55,54,14,9,5,694,410,284,657,271,386,510,401,109,440,373,67,48,48,0,266,220,46,0,0,0,126,105,21,70,28,42,1,1,0,66,25,41,0,0,0,3,2,1,70,28,42,1,1,0,66,25,41,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,280,561
24,468,03722,506459,0000,VILLAGE,Khanot,Rural,56,351,171,180,65,31,34,0,0,0,0,0,0,180,98,82,171,73,98,99,90,9,99,90,9,23,23,0,50,48,2,0,0,0,26,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,81,171
24,468,03722,506460,0000,VILLAGE,Naredi,Rural,17,105,57,48,22,11,11,0,0,0,0,0,0,73,43,30,32,14,18,21,21,0,21,21,0,5,5,0,9,9,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,36,48
24,468,03722,506461,0000,VILLAGE,Kaiyari,Rural,47,269,147,122,54,30,24,0,0,0,0,0,0,66,47,19,203,100,103,96,78,18,60,58,2,10,10,0,10,9,1,0,0,0,40,39,1,36,20,16,1,0,1,11,11,0,0,0,0,24,9,15,36,20,16,1,0,1,11,11,0,0,0,0,24,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,69,104
24,468,03722,506462,0000,VILLAGE,Dhunay,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506463,0000,VILLAGE,Koteshvar,Rural,2,5,5,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506464,0000,VILLAGE,Narayan Sarovar,Rural,273,1145,603,542,172,81,91,214,108,106,25,13,12,709,415,294,436,188,248,438,370,68,428,361,67,7,4,3,2,2,0,1,1,0,418,354,64,10,9,1,0,0,0,1,1,0,0,0,0,9,8,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,707,233,474
24,468,03722,506465,0000,VILLAGE,Kanoj,Rural,45,315,143,172,68,25,43,51,26,25,0,0,0,128,81,47,187,62,125,153,92,61,150,90,60,28,24,4,62,26,36,0,0,0,60,40,20,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,51,111
24,468,03722,506466,0000,VILLAGE,Sheh,Rural,37,180,96,84,26,13,13,0,0,0,0,0,0,59,39,20,121,57,64,57,54,3,57,54,3,0,0,0,53,50,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,42,81
24,468,03722,506467,0000,VILLAGE,Godhatad,Rural,16,96,49,47,27,15,12,8,5,3,0,0,0,27,15,12,69,34,35,33,30,3,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,20,17,3,0,0,0,18,15,3,0,0,0,2,2,0,18,15,3,0,0,0,18,15,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,63,19,44
24,468,03722,506468,0000,VILLAGE,Mindhiyari,Rural,330,1422,714,708,300,140,160,59,32,27,0,0,0,575,379,196,847,335,512,489,387,102,293,260,33,109,105,4,87,75,12,0,0,0,97,80,17,196,127,69,3,1,2,160,106,54,1,0,1,32,20,12,182,118,64,3,1,2,147,97,50,1,0,1,31,20,11,14,9,5,0,0,0,13,9,4,0,0,0,1,0,1,933,327,606
24,468,03722,506469,0000,VILLAGE,Subhashpar(Sanandhro),Rural,144,865,471,394,213,113,100,7,4,3,0,0,0,417,266,151,448,205,243,365,219,146,317,208,109,40,27,13,123,70,53,0,0,0,154,111,43,48,11,37,9,2,7,8,4,4,0,0,0,31,5,26,18,5,13,4,1,3,1,1,0,0,0,0,13,3,10,30,6,24,5,1,4,7,3,4,0,0,0,18,2,16,500,252,248
24,468,03722,506470,0000,VILLAGE,Dayapar,Rural,856,4398,2269,2129,670,373,297,422,227,195,36,18,18,2787,1584,1203,1611,685,926,1435,1268,167,1293,1187,106,121,119,2,347,318,29,7,7,0,818,743,75,142,81,61,3,0,3,47,28,19,3,0,3,89,53,36,124,66,58,2,0,2,46,28,18,3,0,3,73,38,35,18,15,3,1,0,1,1,0,1,0,0,0,16,15,1,2963,1001,1962
24,468,03722,506471,0000,VILLAGE,Amiya,Rural,185,783,396,387,115,66,49,0,0,0,0,0,0,219,113,106,564,283,281,306,255,51,197,186,11,39,38,1,147,137,10,0,0,0,11,11,0,109,69,40,3,3,0,92,54,38,0,0,0,14,12,2,104,66,38,3,3,0,89,53,36,0,0,0,12,10,2,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,477,141,336
24,468,03722,506472,0000,VILLAGE,Haroda,Rural,120,718,379,339,176,95,81,0,0,0,0,0,0,217,147,70,501,232,269,195,192,3,104,102,2,97,95,2,7,7,0,0,0,0,0,0,0,91,90,1,0,0,0,89,88,1,0,0,0,2,2,0,91,90,1,0,0,0,89,88,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,187,336
24,468,03722,506473,0000,VILLAGE,Jumara,Rural,246,1097,562,535,270,145,125,0,0,0,0,0,0,398,250,148,699,312,387,422,302,120,416,297,119,97,89,8,213,112,101,0,0,0,106,96,10,6,5,1,1,0,1,0,0,0,0,0,0,5,5,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,675,260,415
24,468,03722,506474,0000,VILLAGE,Nara,Rural,432,2265,1194,1071,442,233,209,393,216,177,1,1,0,1035,691,344,1230,503,727,738,667,71,730,663,67,413,407,6,271,217,54,1,1,0,45,38,7,8,4,4,2,1,1,4,2,2,0,0,0,2,1,1,8,4,4,2,1,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,527,1000
24,468,03722,506475,0000,VILLAGE,Junachay,Rural,84,469,237,232,83,40,43,15,8,7,0,0,0,248,142,106,221,95,126,166,129,37,163,128,35,82,74,8,66,40,26,0,0,0,15,14,1,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,108,195
24,468,03722,506476,0000,VILLAGE,Meghpar,Rural,79,369,195,174,65,36,29,91,46,45,1,1,0,196,114,82,173,81,92,128,103,25,121,103,18,12,12,0,51,48,3,0,0,0,58,43,15,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,241,92,149
24,468,03722,506477,0000,VILLAGE,Dolatpar,Rural,243,1208,617,591,170,93,77,163,84,79,24,11,13,807,449,358,401,168,233,343,313,30,298,270,28,34,34,0,113,106,7,7,4,3,144,126,18,45,43,2,0,0,0,32,31,1,0,0,0,13,12,1,43,41,2,0,0,0,30,29,1,0,0,0,13,12,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,865,304,561
24,468,03722,506478,0000,VILLAGE,Bitiyari,Rural,149,797,415,382,181,102,79,0,0,0,0,0,0,234,143,91,563,272,291,195,160,35,195,160,35,41,40,1,125,99,26,0,0,0,29,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,255,347
24,468,03722,506479,0000,VILLAGE,Chamra,Rural,48,205,96,109,45,21,24,0,0,0,0,0,0,69,33,36,136,63,73,48,47,1,48,47,1,1,1,0,47,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,49,108
24,468,03722,506480,0000,VILLAGE,Mudiya,Rural,82,496,262,234,90,47,43,0,0,0,0,0,0,254,148,106,242,114,128,139,136,3,122,119,3,11,9,2,79,78,1,0,0,0,32,32,0,17,17,0,0,0,0,13,13,0,0,0,0,4,4,0,12,12,0,0,0,0,11,11,0,0,0,0,1,1,0,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,357,126,231
24,468,03722,506481,0000,VILLAGE,Bhudha (Budha),Rural,96,370,179,191,78,35,43,0,0,0,0,0,0,142,87,55,228,92,136,94,87,7,94,87,7,1,1,0,84,77,7,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,92,184
24,468,03722,506482,0000,VILLAGE,Guhar Nani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,468,03722,506483,0000,VILLAGE,Guhar Moti,Rural,42,195,100,95,29,15,14,144,73,71,0,0,0,100,61,39,95,39,56,70,61,9,61,57,4,12,12,0,31,29,2,0,0,0,18,16,2,9,4,5,1,1,0,8,3,5,0,0,0,0,0,0,9,4,5,1,1,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,39,86
24,468,03722,506484,0000,VILLAGE,Tahera,Rural,52,180,84,96,17,8,9,0,0,0,0,0,0,81,45,36,99,39,60,78,58,20,75,55,20,0,0,0,72,52,20,0,0,0,3,3,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,102,26,76
24,468,03722,506485,0000,VILLAGE,Kunri,Rural,18,79,38,41,23,11,12,0,0,0,0,0,0,22,11,11,57,27,30,18,17,1,18,17,1,7,7,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,21,40
24,468,03722,506486,0000,VILLAGE,Hamankhudi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
