23,421,03399,453702,0000,VILLAGE,Surhela,Rural,84,381,222,159,57,31,26,0,0,0,42,20,22,82,57,25,299,165,134,113,105,8,108,101,7,29,28,1,75,69,6,0,0,0,4,4,0,5,4,1,2,1,1,3,3,0,0,0,0,0,0,0,5,4,1,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,117,151
23,421,03399,453703,0000,VILLAGE,Charaidang,Rural,95,652,374,278,109,59,50,0,0,0,36,19,17,228,155,73,424,219,205,185,180,5,177,174,3,175,172,3,1,1,0,0,0,0,1,1,0,8,6,2,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,194,273
23,421,03399,453704,0000,VILLAGE,Tilawali,Rural,46,225,137,88,30,16,14,0,0,0,2,1,1,124,92,32,101,45,56,74,73,1,74,73,1,4,4,0,69,68,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,64,87
23,421,03399,453705,0000,VILLAGE,Para,Rural,61,331,193,138,54,31,23,0,0,0,89,53,36,143,93,50,188,100,88,138,110,28,135,110,25,67,64,3,39,27,12,0,0,0,29,19,10,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,83,110
23,421,03399,453706,0000,VILLAGE,Antri,Rural,56,338,198,140,61,39,22,0,0,0,18,5,13,203,141,62,135,57,78,90,86,4,87,83,4,64,64,0,20,16,4,1,1,0,2,2,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,248,112,136
23,421,03399,453707,0000,VILLAGE,Ghatwasini,Rural,24,111,58,53,22,15,7,0,0,0,88,45,43,49,29,20,62,29,33,48,30,18,47,30,17,9,9,0,38,21,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,35
23,421,03399,453708,0000,VILLAGE,Jakhodi,Rural,65,388,215,173,74,40,34,0,0,0,109,42,67,186,130,56,202,85,117,212,128,84,196,125,71,7,6,1,179,110,69,0,0,0,10,9,1,16,3,13,2,2,0,14,1,13,0,0,0,0,0,0,15,2,13,1,1,0,14,1,13,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,176,87,89
23,421,03399,453709,0000,VILLAGE,Jakhoda,Rural,720,4202,2282,1920,790,421,369,310,165,145,1215,622,593,1849,1250,599,2353,1032,1321,1792,1231,561,1237,1007,230,485,434,51,169,112,57,27,19,8,556,442,114,555,224,331,90,24,66,70,8,62,22,10,12,373,182,191,190,61,129,40,16,24,47,5,42,14,5,9,89,35,54,365,163,202,50,8,42,23,3,20,8,5,3,284,147,137,2410,1051,1359
23,421,03399,453710,0000,VILLAGE,Amargarh,Rural,147,747,413,334,164,96,68,7,3,4,370,192,178,403,282,121,344,131,213,245,206,39,243,204,39,23,22,1,217,182,35,0,0,0,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,207,295
23,421,03399,453711,0000,VILLAGE,Charairehanta,Rural,158,851,469,382,133,75,58,86,45,41,220,120,100,462,314,148,389,155,234,271,228,43,258,221,37,57,54,3,40,36,4,8,4,4,153,127,26,13,7,6,0,0,0,7,4,3,0,0,0,6,3,3,10,5,5,0,0,0,5,3,2,0,0,0,5,2,3,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,580,241,339
23,421,03399,453712,0000,VILLAGE,Bagwalagaon,Rural,125,700,401,299,140,83,57,0,0,0,93,52,41,253,181,72,447,220,227,246,206,40,180,178,2,150,150,0,22,21,1,0,0,0,8,7,1,66,28,38,0,0,0,66,28,38,0,0,0,0,0,0,19,17,2,0,0,0,19,17,2,0,0,0,0,0,0,47,11,36,0,0,0,47,11,36,0,0,0,0,0,0,454,195,259
23,421,03399,453713,0000,VILLAGE,Dabka,Rural,102,595,320,275,107,50,57,0,0,0,20,12,8,322,221,101,273,99,174,169,162,7,149,144,5,76,74,2,72,69,3,0,0,0,1,1,0,20,18,2,7,7,0,13,11,2,0,0,0,0,0,0,20,18,2,7,7,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,158,268
23,421,03399,453714,0000,VILLAGE,Charaisikrawali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453715,0000,VILLAGE,Sikrawali,Rural,59,458,241,217,64,32,32,0,0,0,0,0,0,204,127,77,254,114,140,85,72,13,65,55,10,43,34,9,22,21,1,0,0,0,0,0,0,20,17,3,0,0,0,18,16,2,2,1,1,0,0,0,18,16,2,0,0,0,16,15,1,2,1,1,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,373,169,204
23,421,03399,453716,0000,VILLAGE,Sahasari,Rural,373,2045,1088,957,362,196,166,352,176,176,665,351,314,848,540,308,1197,548,649,674,554,120,526,479,47,178,171,7,292,257,35,0,0,0,56,51,5,148,75,73,4,2,2,132,63,69,0,0,0,12,10,2,136,70,66,3,2,1,121,58,63,0,0,0,12,10,2,12,5,7,1,0,1,11,5,6,0,0,0,0,0,0,1371,534,837
23,421,03399,453717,0000,VILLAGE,Mahua Kheda,Rural,6,46,22,24,7,3,4,0,0,0,0,0,0,30,16,14,16,6,10,15,14,1,14,14,0,13,13,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,23
23,421,03399,453718,0000,VILLAGE,Badagaonjagir,Rural,722,3298,1748,1550,569,298,271,189,106,83,950,478,472,1776,1109,667,1522,639,883,1332,850,482,1245,808,437,519,397,122,136,59,77,9,5,4,581,347,234,87,42,45,3,1,2,25,12,13,0,0,0,59,29,30,80,37,43,3,1,2,21,10,11,0,0,0,56,26,30,7,5,2,0,0,0,4,2,2,0,0,0,3,3,0,1966,898,1068
23,421,03399,453719,0000,VILLAGE,Baraipura,Rural,23,104,52,52,13,7,6,0,0,0,0,0,0,68,36,32,36,16,20,33,32,1,33,32,1,32,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,51
23,421,03399,453720,0000,VILLAGE,Mohana,Rural,3436,18542,9734,8808,3052,1608,1444,1880,991,889,2928,1488,1440,9906,5979,3927,8636,3755,4881,6443,4870,1573,5582,4472,1110,1260,1044,216,1408,872,536,91,53,38,2823,2503,320,861,398,463,152,36,116,390,135,255,10,8,2,309,219,90,786,360,426,139,28,111,349,122,227,9,7,2,289,203,86,75,38,37,13,8,5,41,13,28,1,1,0,20,16,4,12099,4864,7235
23,421,03399,453721,0000,VILLAGE,Renhati [Rehati81],Rural,57,220,113,107,56,31,25,0,0,0,220,113,107,91,56,35,129,57,72,102,51,51,61,47,14,1,1,0,0,0,0,0,0,0,60,46,14,41,4,37,0,0,0,1,0,1,0,0,0,40,4,36,29,3,26,0,0,0,1,0,1,0,0,0,28,3,25,12,1,11,0,0,0,0,0,0,0,0,0,12,1,11,118,62,56
23,421,03399,453722,0000,VILLAGE,Pehasari [Pehsari],Rural,23,168,90,78,25,13,12,0,0,0,0,0,0,86,54,32,82,36,46,55,49,6,39,37,2,37,35,2,2,2,0,0,0,0,0,0,0,16,12,4,15,12,3,1,0,1,0,0,0,0,0,0,12,10,2,11,10,1,1,0,1,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,113,41,72
23,421,03399,453723,0000,VILLAGE,Dangkandhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453724,0000,VILLAGE,Dorar,Rural,669,3370,1768,1602,611,322,289,875,472,403,805,431,374,1410,888,522,1960,880,1080,1540,919,621,912,716,196,357,328,29,105,88,17,3,2,1,447,298,149,628,203,425,134,40,94,322,72,250,2,1,1,170,90,80,576,184,392,127,38,89,297,63,234,1,1,0,151,82,69,52,19,33,7,2,5,25,9,16,1,0,1,19,8,11,1830,849,981
23,421,03399,453725,0000,VILLAGE,Jivajipur,Rural,27,101,59,42,16,12,4,0,0,0,71,38,33,36,22,14,65,37,28,53,28,25,39,27,12,2,2,0,4,2,2,0,0,0,33,23,10,14,1,13,1,0,1,1,0,1,1,0,1,11,1,10,11,1,10,0,0,0,1,0,1,1,0,1,9,1,8,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,48,31,17
23,421,03399,453726,0000,VILLAGE,Shyampur,Rural,177,1009,539,470,204,95,109,3,1,2,516,267,249,434,310,124,575,229,346,392,246,146,377,239,138,162,118,44,182,102,80,11,4,7,22,15,7,15,7,8,1,0,1,8,4,4,3,1,2,3,2,1,11,6,5,1,0,1,5,3,2,2,1,1,3,2,1,4,1,3,0,0,0,3,1,2,1,0,1,0,0,0,617,293,324
23,421,03399,453727,0000,VILLAGE,Seedhni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453728,0000,VILLAGE,Keroli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453729,0000,VILLAGE,Ghegholi,Rural,151,776,448,328,189,110,79,0,0,0,477,262,215,394,290,104,382,158,224,365,201,164,199,144,55,1,1,0,197,142,55,0,0,0,1,1,0,166,57,109,0,0,0,166,57,109,0,0,0,0,0,0,166,57,109,0,0,0,166,57,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,247,164
23,421,03399,453730,0000,VILLAGE,Dain,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453731,0000,VILLAGE,Renhat,Rural,404,2104,1103,1001,337,186,151,756,383,373,210,115,95,1308,793,515,796,310,486,724,539,185,583,442,141,175,157,18,43,36,7,195,99,96,170,150,20,141,97,44,38,36,2,16,15,1,46,18,28,41,28,13,113,74,39,32,30,2,8,7,1,41,15,26,32,22,10,28,23,5,6,6,0,8,8,0,5,3,2,9,6,3,1380,564,816
23,421,03399,453732,0000,VILLAGE,Charaipilkhana,Rural,102,537,288,249,77,42,35,36,16,20,0,0,0,324,206,118,213,82,131,162,153,9,117,109,8,1,1,0,0,0,0,8,7,1,108,101,7,45,44,1,2,2,0,39,39,0,1,0,1,3,3,0,45,44,1,2,2,0,39,39,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,135,240
23,421,03399,453733,0000,VILLAGE,Siyawari,Rural,45,270,143,127,61,36,25,0,0,0,115,55,60,123,82,41,147,61,86,124,82,42,124,82,42,54,47,7,64,30,34,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,61,85
23,421,03399,453734,0000,VILLAGE,Kemari,Rural,50,267,136,131,42,19,23,0,0,0,0,0,0,194,107,87,73,29,44,119,85,34,119,85,34,91,65,26,12,8,4,1,0,1,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,51,97
23,421,03399,453735,0000,VILLAGE,Bhakarra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453736,0000,VILLAGE,Manpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453737,0000,VILLAGE,Patai,Rural,590,2972,1654,1318,359,200,159,546,308,238,271,148,123,1951,1256,695,1021,398,623,1307,901,406,741,598,143,435,398,37,151,124,27,7,6,1,148,70,78,566,303,263,12,8,4,530,278,252,1,1,0,23,16,7,560,298,262,9,5,4,529,277,252,1,1,0,21,15,6,6,5,1,3,3,0,1,1,0,0,0,0,2,1,1,1665,753,912
23,421,03399,453738,0000,VILLAGE,Domtorkhalsa,Rural,136,700,370,330,135,61,74,10,8,2,0,0,0,351,234,117,349,136,213,262,172,90,95,73,22,53,49,4,23,6,17,1,1,0,18,17,1,167,99,68,0,0,0,126,59,67,0,0,0,41,40,1,166,99,67,0,0,0,125,59,66,0,0,0,41,40,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,438,198,240
23,421,03399,453739,0000,VILLAGE,Domtormafi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453740,0000,VILLAGE,Karahi [Karai],Rural,398,1923,1059,864,357,205,152,172,92,80,733,399,334,1073,711,362,850,348,502,1062,586,476,1046,577,469,706,377,329,312,178,134,0,0,0,28,22,6,16,9,7,0,0,0,6,3,3,0,0,0,10,6,4,16,9,7,0,0,0,6,3,3,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,473,388
23,421,03399,453741,0000,VILLAGE,Obra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453742,0000,VILLAGE,Sankua,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453743,0000,VILLAGE,Banheri,Rural,217,974,556,418,109,64,45,117,67,50,159,79,80,724,455,269,250,101,149,559,309,250,543,301,242,184,178,6,95,70,25,24,15,9,240,38,202,16,8,8,1,1,0,11,7,4,0,0,0,4,0,4,15,8,7,1,1,0,11,7,4,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,415,247,168
23,421,03399,453744,0000,VILLAGE,Banhera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453745,0000,VILLAGE,Durgasi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453746,0000,VILLAGE,Sekra,Rural,139,557,310,247,58,30,28,117,57,60,0,0,0,369,241,128,188,69,119,328,187,141,326,186,140,107,104,3,58,49,9,0,0,0,161,33,128,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,123,106
23,421,03399,453747,0000,VILLAGE,Sekri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453748,0000,VILLAGE,Chui(1981=Chuhi),Rural,7,40,20,20,6,3,3,0,0,0,40,20,20,26,15,11,14,5,9,17,9,8,17,9,8,0,0,0,14,9,5,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,12
23,421,03399,453749,0000,VILLAGE,Patpari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453750,0000,VILLAGE,Poonchhari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453751,0000,VILLAGE,Dharamgarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453752,0000,VILLAGE,Kalawah,Rural,30,164,90,74,23,13,10,118,63,55,0,0,0,97,57,40,67,33,34,44,41,3,43,40,3,16,16,0,26,23,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,49,71
23,421,03399,453753,0000,VILLAGE,Dangora,Rural,99,532,296,236,81,40,41,131,76,55,0,0,0,326,218,108,206,78,128,167,134,33,135,127,8,61,61,0,68,61,7,0,0,0,6,5,1,32,7,25,0,0,0,31,6,25,0,0,0,1,1,0,32,7,25,0,0,0,31,6,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,162,203
23,421,03399,453754,0000,VILLAGE,Samrai,Rural,271,1428,753,675,203,106,97,254,136,118,0,0,0,848,549,299,580,204,376,739,447,292,641,393,248,319,214,105,197,70,127,10,6,4,115,103,12,98,54,44,9,1,8,60,37,23,1,0,1,28,16,12,85,49,36,8,1,7,49,32,17,1,0,1,27,16,11,13,5,8,1,0,1,11,5,6,0,0,0,1,0,1,689,306,383
23,421,03399,453755,0000,VILLAGE,Changora,Rural,79,392,201,191,78,38,40,0,0,0,0,0,0,165,90,75,227,111,116,93,91,2,93,91,2,2,2,0,90,89,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,110,189
23,421,03399,453756,0000,VILLAGE,Badkagaon,Rural,210,1067,564,503,138,67,71,326,181,145,0,0,0,674,417,257,393,147,246,297,272,25,142,135,7,45,42,3,60,57,3,0,0,0,37,36,1,155,137,18,23,22,1,126,111,15,1,0,1,5,4,1,135,121,14,23,22,1,108,96,12,0,0,0,4,3,1,20,16,4,0,0,0,18,15,3,1,0,1,1,1,0,770,292,478
23,421,03399,453757,0000,VILLAGE,Tadhai,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,421,03399,453758,0000,VILLAGE,Barahana,Rural,168,773,407,366,125,69,56,1,1,0,432,221,211,431,297,134,342,110,232,444,232,212,216,126,90,54,51,3,99,67,32,2,1,1,61,7,54,228,106,122,0,0,0,227,105,122,0,0,0,1,1,0,225,105,120,0,0,0,224,104,120,0,0,0,1,1,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,329,175,154
