17,295,01975,275533,0000,VILLAGE,Seminanggiri,Rural,7,31,17,14,5,3,2,0,0,0,31,17,14,16,8,8,15,9,6,18,9,9,16,8,8,15,7,8,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,13,8,5
17,295,01975,275534,0000,VILLAGE,Sasatgiri,Rural,24,160,86,74,22,12,10,0,0,0,159,85,74,117,68,49,43,18,25,67,35,32,47,33,14,43,29,14,0,0,0,0,0,0,4,4,0,20,2,18,17,2,15,0,0,0,0,0,0,3,0,3,16,1,15,13,1,12,0,0,0,0,0,0,3,0,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,93,51,42
17,295,01975,275535,0000,VILLAGE,Marakapara,Rural,18,102,50,52,19,9,10,0,0,0,100,49,51,59,30,29,43,20,23,79,39,40,42,24,18,40,22,18,0,0,0,0,0,0,2,2,0,37,15,22,29,13,16,0,0,0,0,0,0,8,2,6,16,5,11,11,5,6,0,0,0,0,0,0,5,0,5,21,10,11,18,8,10,0,0,0,0,0,0,3,2,1,23,11,12
17,295,01975,275536,0000,VILLAGE,Kalsimpara,Rural,9,43,19,24,10,5,5,0,0,0,43,19,24,23,10,13,20,9,11,31,12,19,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,15,3,12,12,2,10,0,0,0,0,0,0,3,1,2,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,11,3,8,8,2,6,0,0,0,0,0,0,3,1,2,12,7,5
17,295,01975,275537,0000,VILLAGE,Dapgiri,Rural,23,132,66,66,18,11,7,0,0,0,132,66,66,102,50,52,30,16,14,97,48,49,43,27,16,40,25,15,0,0,0,0,0,0,3,2,1,54,21,33,45,17,28,0,0,0,0,0,0,9,4,5,16,3,13,10,1,9,0,0,0,0,0,0,6,2,4,38,18,20,35,16,19,0,0,0,0,0,0,3,2,1,35,18,17
17,295,01975,275538,0000,VILLAGE,Rekonanggre,Rural,8,65,37,28,12,4,8,0,0,0,65,37,28,34,23,11,31,14,17,57,35,22,57,35,22,57,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6
17,295,01975,275539,0000,VILLAGE,Karijhoragre,Rural,43,231,115,116,55,28,27,0,0,0,228,114,114,116,60,56,115,55,60,188,93,95,187,92,95,187,92,95,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,21
17,295,01975,275540,0000,VILLAGE,Dap Asakgre,Rural,36,224,115,109,48,27,21,0,0,0,224,115,109,109,54,55,115,61,54,187,94,93,187,94,93,187,94,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,16
17,295,01975,275541,0000,VILLAGE,Bolkongpara,Rural,7,41,25,16,11,5,6,0,0,0,40,24,16,25,18,7,16,7,9,33,21,12,33,21,12,33,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
17,295,01975,275542,0000,VILLAGE,Soksomarenggre,Rural,8,49,24,25,4,1,3,0,0,0,49,24,25,35,18,17,14,6,8,19,10,9,19,10,9,16,8,8,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,16
17,295,01975,275543,0000,VILLAGE,Rongsigre,Rural,15,106,58,48,20,12,8,0,0,0,106,58,48,76,39,37,30,19,11,46,22,24,45,21,24,29,13,16,0,0,0,0,0,0,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,24
17,295,01975,275544,0000,VILLAGE,Nokatgiri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,295,01975,275545,0000,VILLAGE,Dura-Asimgiri,Rural,48,313,161,152,47,25,22,0,0,0,301,155,146,221,118,103,92,43,49,122,63,59,118,60,58,42,0,42,73,59,14,1,1,0,2,0,2,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,98,93
17,295,01975,275546,0000,VILLAGE,Romba Songgitalgre,Rural,23,119,44,75,19,5,14,0,0,0,113,43,70,57,29,28,62,15,47,94,36,58,80,30,50,74,27,47,4,2,2,0,0,0,2,1,1,14,6,8,7,2,5,4,3,1,0,0,0,3,1,2,14,6,8,7,2,5,4,3,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,17
17,295,01975,275547,0000,VILLAGE,Songsak Nokatgiri,Rural,15,95,44,51,21,10,11,0,0,0,95,44,51,57,27,30,38,17,21,35,19,16,33,17,16,2,0,2,29,17,12,1,0,1,1,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,60,25,35
17,295,01975,275548,0000,VILLAGE,Rongsimagiri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,295,01975,275549,0000,VILLAGE,Bandarigre,Rural,19,113,57,56,20,7,13,0,0,0,112,56,56,65,37,28,48,20,28,34,22,12,25,20,5,4,4,0,16,14,2,0,0,0,5,2,3,9,2,7,1,0,1,6,1,5,0,0,0,2,1,1,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,79,35,44
17,295,01975,275550,0000,VILLAGE,Sandong,Rural,22,117,57,60,3,3,0,0,0,0,117,57,60,96,47,49,21,10,11,33,24,9,25,21,4,19,18,1,4,2,2,0,0,0,2,1,1,8,3,5,4,1,3,1,0,1,0,0,0,3,2,1,8,3,5,4,1,3,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,33,51
17,295,01975,275551,0000,VILLAGE,Gandak Nawepilgiri,Rural,12,64,31,33,12,5,7,0,0,0,64,31,33,44,23,21,20,8,12,23,13,10,16,13,3,1,1,0,12,11,1,0,0,0,3,1,2,7,0,7,0,0,0,3,0,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,3,0,3,1,0,1,3,0,3,41,18,23
17,295,01975,275552,0000,VILLAGE,Ruabanggagiri,Rural,11,69,26,43,15,4,11,0,0,0,69,26,43,13,7,6,56,19,37,27,9,18,19,5,14,9,3,6,10,2,8,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,25
17,295,01975,275553,0000,VILLAGE,Dagal Songgital,Rural,94,519,241,278,101,42,59,0,0,0,517,240,277,299,148,151,220,93,127,198,114,84,195,112,83,118,53,65,70,53,17,0,0,0,7,6,1,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,127,194
17,295,01975,275554,0000,VILLAGE,Damalgre,Rural,15,78,39,39,11,4,7,0,0,0,78,39,39,50,28,22,28,11,17,13,13,0,13,13,0,6,6,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,39
17,295,01975,275555,0000,VILLAGE,Budigre,Rural,11,56,31,25,11,6,5,0,0,0,56,31,25,28,16,12,28,15,13,13,13,0,13,13,0,11,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,25
17,295,01975,275556,0000,VILLAGE,Ganchi Rondigre,Rural,29,143,73,70,32,18,14,0,0,0,142,72,70,76,39,37,67,34,33,44,30,14,37,29,8,20,20,0,8,6,2,0,0,0,9,3,6,7,1,6,4,0,4,1,0,1,0,0,0,2,1,1,7,1,6,4,0,4,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,43,56
17,295,01975,275557,0000,VILLAGE,Bugigiri,Rural,24,145,69,76,31,13,18,0,0,0,144,69,75,54,30,24,91,39,52,52,26,26,52,26,26,52,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,43,50
17,295,01975,275558,0000,VILLAGE,Akoksigiri,Rural,20,116,40,76,28,8,20,0,0,0,116,40,76,42,18,24,74,22,52,46,17,29,25,8,17,24,8,16,1,0,1,0,0,0,0,0,0,21,9,12,7,2,5,13,6,7,1,1,0,0,0,0,20,8,12,6,1,5,13,6,7,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,70,23,47
17,295,01975,275559,0000,VILLAGE,Anchenggre,Rural,22,132,65,67,25,12,13,0,0,0,132,65,67,72,46,26,60,19,41,55,29,26,52,27,25,51,26,25,0,0,0,0,0,0,1,1,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,36,41
17,295,01975,275560,0000,VILLAGE,Rongpakgre,Rural,43,239,128,111,23,13,10,0,0,0,235,126,109,172,91,81,67,37,30,78,47,31,77,46,31,27,1,26,45,42,3,2,1,1,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,81,80
17,295,01975,275561,0000,VILLAGE,Rongmigiri,Rural,22,143,82,61,27,18,9,0,0,0,135,78,57,90,53,37,53,29,24,47,36,11,46,35,11,34,26,8,6,6,0,3,2,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,46,50
17,295,01975,275562,0000,VILLAGE,Kalbang Rongbilbanggre,Rural,1,7,3,4,0,0,0,0,0,0,7,3,4,2,1,1,5,2,3,2,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
17,295,01975,275563,0000,VILLAGE,Rongasigre,Rural,35,197,104,93,36,21,15,0,0,0,185,98,87,57,37,20,140,67,73,92,55,37,57,34,23,54,32,22,2,1,1,0,0,0,1,1,0,35,21,14,2,0,2,30,19,11,1,0,1,2,2,0,35,21,14,2,0,2,30,19,11,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,49,56
17,295,01975,275564,0000,VILLAGE,Chiringmagiri,Rural,8,51,27,24,9,6,3,0,0,0,50,26,24,28,15,13,23,12,11,32,16,16,12,8,4,12,8,4,0,0,0,0,0,0,0,0,0,20,8,12,16,6,10,2,2,0,2,0,2,0,0,0,9,3,6,8,3,5,0,0,0,1,0,1,0,0,0,11,5,6,8,3,5,2,2,0,1,0,1,0,0,0,19,11,8
17,295,01975,275565,0000,VILLAGE,Rongru Asim,Rural,17,115,63,52,28,17,11,0,0,0,115,63,52,71,43,28,44,20,24,61,30,31,19,18,1,18,18,0,0,0,0,0,0,0,1,0,1,42,12,30,41,12,29,0,0,0,0,0,0,1,0,1,27,7,20,26,7,19,0,0,0,0,0,0,1,0,1,15,5,10,15,5,10,0,0,0,0,0,0,0,0,0,54,33,21
17,295,01975,275566,0000,VILLAGE,Songangre,Rural,8,50,30,20,15,11,4,0,0,0,50,30,20,16,13,3,34,17,17,36,19,17,15,8,7,15,8,7,0,0,0,0,0,0,0,0,0,21,11,10,1,0,1,15,9,6,3,1,2,2,1,1,21,11,10,1,0,1,15,9,6,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3
17,295,01975,275567,0000,VILLAGE,Rongra Kakiagre,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,295,01975,275568,0000,VILLAGE,Rongru Watregiri,Rural,8,42,22,20,4,2,2,0,0,0,42,22,20,32,20,12,10,2,8,32,18,14,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,22,8,14,21,8,13,0,0,0,1,0,1,0,0,0,10,2,8,10,2,8,0,0,0,0,0,0,0,0,0,12,6,6,11,6,5,0,0,0,1,0,1,0,0,0,10,4,6
17,295,01975,275569,0000,VILLAGE,Kalbanggiri,Rural,16,132,71,61,24,14,10,0,0,0,132,71,61,93,53,40,39,18,21,73,40,33,23,20,3,23,20,3,0,0,0,0,0,0,0,0,0,50,20,30,48,18,30,0,0,0,1,1,0,1,1,0,20,8,12,19,7,12,0,0,0,0,0,0,1,1,0,30,12,18,29,11,18,0,0,0,1,1,0,0,0,0,59,31,28
17,295,01975,275570,0000,VILLAGE,Jetragiri,Rural,70,380,194,186,54,31,23,0,0,0,376,191,185,170,82,88,210,112,98,194,106,88,174,98,76,156,91,65,11,5,6,2,0,2,5,2,3,20,8,12,11,5,6,6,0,6,0,0,0,3,3,0,20,8,12,11,5,6,6,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,88,98
17,295,01975,275571,0000,VILLAGE,Sembu Rongtolgittim,Rural,41,220,126,94,49,29,20,0,0,0,217,125,92,103,66,37,117,60,57,110,56,54,57,43,14,36,30,6,19,12,7,1,0,1,1,1,0,53,13,40,31,6,25,22,7,15,0,0,0,0,0,0,53,13,40,31,6,25,22,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,70,40
17,295,01975,275572,0000,VILLAGE,Darengiri,Rural,37,193,106,87,45,22,23,0,0,0,187,102,85,113,67,46,80,39,41,41,32,9,22,20,2,15,13,2,2,2,0,0,0,0,5,5,0,19,12,7,2,1,1,0,0,0,0,0,0,17,11,6,18,12,6,2,1,1,0,0,0,0,0,0,16,11,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,152,74,78
17,295,01975,275573,0000,VILLAGE,Paromgre,Rural,76,423,224,199,102,50,52,0,0,0,406,211,195,68,41,27,355,183,172,231,125,106,229,123,106,226,121,105,0,0,0,0,0,0,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,99,93
17,295,01975,275574,0000,VILLAGE,Rongma Paromgiri,Rural,14,77,40,37,19,13,6,0,0,0,76,39,37,8,6,2,69,34,35,46,23,23,45,23,22,45,23,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,14
17,295,01975,275575,0000,VILLAGE,Dabolgre,Rural,20,121,55,66,28,7,21,0,0,0,117,53,64,39,27,12,82,28,54,52,27,25,51,27,24,48,24,24,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,28,41
17,295,01975,275576,0000,VILLAGE,Emandurabangda,Rural,68,451,224,227,78,38,40,0,0,0,448,222,226,279,151,128,172,73,99,173,96,77,173,96,77,145,74,71,0,0,0,0,0,0,28,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,128,150
17,295,01975,275577,0000,VILLAGE,Dobagiri,Rural,11,45,19,26,7,1,6,0,0,0,45,19,26,36,18,18,9,1,8,31,16,15,29,14,15,29,14,15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,11
