01,020,00076,005164,0000,VILLAGE,Maman Kot,Rural,180,1019,530,489,232,111,121,0,0,0,229,120,109,313,246,67,706,284,422,476,231,245,201,192,9,185,176,9,0,0,0,1,1,0,15,15,0,275,39,236,240,38,202,1,0,1,34,1,33,0,0,0,237,31,206,213,31,182,1,0,1,23,0,23,0,0,0,38,8,30,27,7,20,0,0,0,11,1,10,0,0,0,543,299,244
01,020,00076,005165,0000,VILLAGE,Majra Kund,Rural,153,1009,529,480,254,126,128,0,0,0,1001,526,475,344,228,116,665,301,364,454,224,230,211,199,12,202,192,10,0,0,0,0,0,0,9,7,2,243,25,218,242,25,217,0,0,0,0,0,0,1,0,1,243,25,218,242,25,217,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,305,250
01,020,00076,005166,0000,VILLAGE,Kundradhan,Rural,735,3940,2068,1872,894,460,434,0,0,0,1703,920,783,1249,878,371,2691,1190,1501,1921,948,973,759,728,31,690,672,18,2,1,1,2,2,0,65,53,12,1162,220,942,1154,217,937,3,2,1,0,0,0,5,1,4,1160,219,941,1152,216,936,3,2,1,0,0,0,5,1,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2019,1120,899
01,020,00076,005167,0000,VILLAGE,Chandial Kot,Rural,251,1190,604,586,259,118,141,0,0,0,426,216,210,321,220,101,869,384,485,703,353,350,262,251,11,232,226,6,0,0,0,2,2,0,28,23,5,441,102,339,439,102,337,0,0,0,1,0,1,1,0,1,382,71,311,380,71,309,0,0,0,1,0,1,1,0,1,59,31,28,59,31,28,0,0,0,0,0,0,0,0,0,487,251,236
01,020,00076,005168,0000,VILLAGE,Sher Garhi,Rural,224,1150,608,542,274,148,126,0,0,0,32,18,14,427,293,134,723,315,408,318,226,92,221,204,17,154,142,12,30,30,0,2,2,0,35,30,5,97,22,75,34,4,30,28,15,13,3,0,3,32,3,29,92,18,74,34,4,30,26,13,13,2,0,2,30,1,29,5,4,1,0,0,0,2,2,0,1,0,1,2,2,0,832,382,450
01,020,00076,005169,0000,VILLAGE,Sangli Kot,Rural,86,536,277,259,132,70,62,0,0,0,0,0,0,186,130,56,350,147,203,237,107,130,108,105,3,95,94,1,0,0,0,0,0,0,13,11,2,129,2,127,128,2,126,1,0,1,0,0,0,0,0,0,129,2,127,128,2,126,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,170,129
01,020,00076,005170,0000,VILLAGE,Thalkot,Rural,203,1168,600,568,265,133,132,0,0,0,291,152,139,312,217,95,856,383,473,415,252,163,262,246,16,242,231,11,0,0,0,0,0,0,20,15,5,153,6,147,153,6,147,0,0,0,0,0,0,0,0,0,153,6,147,153,6,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,348,405
01,020,00076,005171,0000,VILLAGE,Hamusan,Rural,43,260,137,123,46,27,19,0,0,0,0,0,0,107,69,38,153,68,85,128,65,63,65,63,2,58,57,1,0,0,0,0,0,0,7,6,1,63,2,61,62,1,61,0,0,0,1,1,0,0,0,0,62,1,61,61,0,61,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,132,72,60
01,020,00076,005172,0000,VILLAGE,Chassana,Rural,567,3066,1618,1448,588,318,270,1,1,0,739,396,343,1360,830,530,1706,788,918,1442,719,723,713,656,57,457,445,12,88,68,20,4,2,2,164,141,23,729,63,666,387,26,361,291,22,269,26,0,26,25,15,10,721,58,663,387,26,361,286,20,266,26,0,26,22,12,10,8,5,3,0,0,0,5,2,3,0,0,0,3,3,0,1624,899,725
01,020,00076,005173,0000,VILLAGE,Dandakot,Rural,111,803,377,426,152,74,78,72,33,39,0,0,0,368,226,142,435,151,284,389,180,209,150,141,9,106,102,4,0,0,0,0,0,0,44,39,5,239,39,200,234,35,199,5,4,1,0,0,0,0,0,0,237,37,200,233,34,199,4,3,1,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,414,197,217
01,020,00076,005174,0000,VILLAGE,Chassot,Rural,1278,7502,3864,3638,1624,841,783,0,0,0,145,77,68,2308,1616,692,5194,2248,2946,3665,1806,1859,1717,1660,57,1497,1479,18,2,1,1,18,8,10,200,172,28,1948,146,1802,1920,140,1780,5,2,3,16,1,15,7,3,4,1901,120,1781,1876,116,1760,4,1,3,15,0,15,6,3,3,47,26,21,44,24,20,1,1,0,1,1,0,1,0,1,3837,2058,1779
01,020,00076,005175,0000,VILLAGE,Larh,Rural,333,1718,911,807,373,186,187,0,0,0,1242,657,585,418,300,118,1300,611,689,735,474,261,311,296,15,267,264,3,9,3,6,1,0,1,34,29,5,424,178,246,366,131,235,54,47,7,2,0,2,2,0,2,414,171,243,357,125,232,53,46,7,2,0,2,2,0,2,10,7,3,9,6,3,1,1,0,0,0,0,0,0,0,983,437,546
01,020,00076,005176,0000,VILLAGE,Baddar,Rural,362,2253,1156,1097,510,255,255,63,31,32,0,0,0,943,634,309,1310,522,788,1103,550,553,381,359,22,284,281,3,0,0,0,0,0,0,97,78,19,722,191,531,664,182,482,44,4,40,7,2,5,7,3,4,694,180,514,637,172,465,44,4,40,7,2,5,6,2,4,28,11,17,27,10,17,0,0,0,0,0,0,1,1,0,1150,606,544
01,020,00076,005177,0000,VILLAGE,Arhbais,Rural,190,1085,559,526,273,132,141,0,0,0,0,0,0,410,279,131,675,280,395,335,240,95,323,228,95,144,143,1,2,2,0,3,3,0,174,80,94,12,12,0,0,0,0,4,4,0,0,0,0,8,8,0,11,11,0,0,0,0,4,4,0,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,750,319,431
01,020,00076,005178,0000,VILLAGE,Shibras,Rural,238,1460,754,706,429,207,222,0,0,0,11,7,4,323,260,63,1137,494,643,619,309,310,593,283,310,191,189,2,0,0,0,10,10,0,392,84,308,26,26,0,0,0,0,0,0,0,0,0,0,26,26,0,25,25,0,0,0,0,0,0,0,0,0,0,25,25,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,841,445,396
01,020,00076,005179,0000,VILLAGE,Neoch,Rural,373,2017,1056,961,375,192,183,0,0,0,7,4,3,566,406,160,1451,650,801,856,462,394,716,363,353,329,322,7,0,0,0,2,1,1,385,40,345,140,99,41,4,3,1,0,0,0,0,0,0,136,96,40,140,99,41,4,3,1,0,0,0,0,0,0,136,96,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,594,567
01,020,00076,005180,0000,VILLAGE,Dewal,Rural,694,3860,2079,1781,745,391,354,0,0,0,1722,943,779,1212,799,413,2648,1280,1368,1867,1077,790,1635,876,759,815,794,21,4,2,2,1,1,0,815,79,736,232,201,31,223,199,24,0,0,0,0,0,0,9,2,7,217,192,25,209,190,19,0,0,0,0,0,0,8,2,6,15,9,6,14,9,5,0,0,0,0,0,0,1,0,1,1993,1002,991
01,020,00076,005181,0000,VILLAGE,Gulab Garh,Rural,270,1519,856,663,268,139,129,0,0,0,552,293,259,683,481,202,836,375,461,782,460,322,668,390,278,271,258,13,0,0,0,0,0,0,397,132,265,114,70,44,103,67,36,0,0,0,0,0,0,11,3,8,47,28,19,41,26,15,0,0,0,0,0,0,6,2,4,67,42,25,62,41,21,0,0,0,0,0,0,5,1,4,737,396,341
01,020,00076,005182,0000,VILLAGE,Bhransal (Bharasal),Rural,343,1923,1031,892,372,192,180,0,0,0,290,151,139,678,462,216,1245,569,676,894,475,419,757,393,364,328,319,9,0,0,0,1,1,0,428,73,355,137,82,55,134,82,52,0,0,0,0,0,0,3,0,3,30,22,8,30,22,8,0,0,0,0,0,0,0,0,0,107,60,47,104,60,44,0,0,0,0,0,0,3,0,3,1029,556,473
01,020,00076,005183,0000,VILLAGE,Khorh,Rural,195,1073,572,501,245,130,115,0,0,0,263,144,119,408,258,150,665,314,351,498,254,244,270,244,26,200,195,5,2,0,2,10,4,6,58,45,13,228,10,218,225,10,215,1,0,1,0,0,0,2,0,2,226,9,217,223,9,214,1,0,1,0,0,0,2,0,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,575,318,257
01,020,00076,005184,0000,VILLAGE,Lar,Rural,206,1126,603,523,229,108,121,0,0,0,0,0,0,572,381,191,554,222,332,522,295,227,455,278,177,223,217,6,1,0,1,1,0,1,230,61,169,67,17,50,64,16,48,0,0,0,0,0,0,3,1,2,60,15,45,57,14,43,0,0,0,0,0,0,3,1,2,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,604,308,296
01,020,00076,005185,0000,VILLAGE,Shadool,Rural,242,1275,680,595,268,150,118,0,0,0,136,74,62,508,327,181,767,353,414,586,319,267,483,242,241,165,160,5,1,1,0,1,0,1,316,81,235,103,77,26,75,63,12,0,0,0,0,0,0,28,14,14,61,46,15,44,37,7,0,0,0,0,0,0,17,9,8,42,31,11,31,26,5,0,0,0,0,0,0,11,5,6,689,361,328
01,020,00076,005186,0000,VILLAGE,Tuksan,Rural,216,1170,621,549,268,138,130,0,0,0,0,0,0,428,293,135,742,328,414,423,259,164,348,235,113,178,172,6,0,0,0,0,0,0,170,63,107,75,24,51,29,19,10,0,0,0,0,0,0,46,5,41,58,18,40,21,14,7,0,0,0,0,0,0,37,4,33,17,6,11,8,5,3,0,0,0,0,0,0,9,1,8,747,362,385
01,020,00076,005187,0000,VILLAGE,Sarh,Rural,951,5856,3007,2849,1134,573,561,63,37,26,1014,529,485,2658,1667,991,3198,1340,1858,1354,1255,99,1290,1241,49,978,972,6,3,3,0,2,2,0,307,264,43,64,14,50,11,10,1,0,0,0,0,0,0,53,4,49,64,14,50,11,10,1,0,0,0,0,0,0,53,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,1752,2750
01,020,00076,005188,0000,VILLAGE,Bathoie,Rural,973,6011,3171,2840,1230,676,554,38,21,17,1595,878,717,2576,1711,865,3435,1460,1975,1461,1339,122,1355,1321,34,1142,1134,8,8,8,0,1,0,1,204,179,25,106,18,88,59,8,51,1,0,1,0,0,0,46,10,36,91,9,82,59,8,51,1,0,1,0,0,0,31,1,30,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,4550,1832,2718
01,020,00076,005189,0000,VILLAGE,Saldhar,Rural,480,2876,1477,1399,605,300,305,0,0,0,1288,657,631,573,429,144,2303,1048,1255,679,655,24,640,622,18,571,560,11,17,12,5,0,0,0,52,50,2,39,33,6,35,30,5,0,0,0,0,0,0,4,3,1,39,33,6,35,30,5,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,822,1375
01,020,00076,005190,0000,VILLAGE,Chaklas,Rural,341,1817,960,857,345,177,168,0,0,0,1589,835,754,698,434,264,1119,526,593,466,457,9,462,453,9,427,426,1,0,0,0,3,2,1,32,25,7,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1351,503,848
01,020,00076,005191,0000,VILLAGE,Jamaslan,Rural,517,3326,1708,1618,739,379,360,0,0,0,245,131,114,1371,876,495,1955,832,1123,768,747,21,756,736,20,640,634,6,0,0,0,0,0,0,116,102,14,12,11,1,9,8,1,1,1,0,0,0,0,2,2,0,6,5,1,4,3,1,1,1,0,0,0,0,1,1,0,6,6,0,5,5,0,0,0,0,0,0,0,1,1,0,2558,961,1597
01,020,00076,005192,0000,VILLAGE,Malas,Rural,380,2289,1162,1127,476,219,257,0,0,0,1248,636,612,917,590,327,1372,572,800,524,502,22,506,490,16,413,411,2,2,2,0,2,2,0,89,75,14,18,12,6,4,3,1,0,0,0,2,0,2,12,9,3,18,12,6,4,3,1,0,0,0,2,0,2,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,660,1105
01,020,00076,005193,0000,VILLAGE,Shajroo,Rural,715,4153,2118,2035,811,401,410,0,0,0,2198,1140,1058,1960,1212,748,2193,906,1287,965,900,65,927,869,58,676,662,14,11,11,0,2,2,0,238,194,44,38,31,7,19,14,5,16,16,0,1,0,1,2,1,1,31,25,6,17,13,4,11,11,0,1,0,1,2,1,1,7,6,1,2,1,1,5,5,0,0,0,0,0,0,0,3188,1218,1970
01,020,00076,005194,0000,VILLAGE,Mahore,Rural,1042,8409,5497,2912,1344,711,633,155,111,44,4708,2663,2045,4947,3946,1001,3462,1551,1911,4210,3689,521,3642,3566,76,919,910,9,19,19,0,5,5,0,2699,2632,67,568,123,445,398,87,311,4,4,0,0,0,0,166,32,134,446,109,337,278,74,204,4,4,0,0,0,0,164,31,133,122,14,108,120,13,107,0,0,0,0,0,0,2,1,1,4199,1808,2391
01,020,00076,005195,0000,VILLAGE,Dubri,Rural,126,884,453,431,212,101,111,0,0,0,612,305,307,336,227,109,548,226,322,205,202,3,162,159,3,138,138,0,5,5,0,0,0,0,19,16,3,43,43,0,41,41,0,2,2,0,0,0,0,0,0,0,43,43,0,41,41,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,251,428
01,020,00076,005196,0000,VILLAGE,Shikari,Rural,499,3175,1623,1552,701,354,347,410,209,201,1583,823,760,1083,710,373,2092,913,1179,844,687,157,681,657,24,611,603,8,0,0,0,3,3,0,67,51,16,163,30,133,149,27,122,3,1,2,10,1,9,1,1,0,155,29,126,146,26,120,3,1,2,5,1,4,1,1,0,8,1,7,3,1,2,0,0,0,5,0,5,0,0,0,2331,936,1395
01,020,00076,005197,0000,VILLAGE,Chana,Rural,822,4884,2536,2348,1022,529,493,3,2,1,1255,659,596,1857,1234,623,3027,1302,1725,2455,1241,1214,1155,1040,115,1010,941,69,5,3,2,2,1,1,138,95,43,1300,201,1099,1118,187,931,36,8,28,1,0,1,145,6,139,1008,98,910,949,90,859,33,6,27,0,0,0,26,2,24,292,103,189,169,97,72,3,2,1,1,0,1,119,4,115,2429,1295,1134
01,020,00076,005198,0000,VILLAGE,Nehosi,Rural,177,1014,521,493,184,98,86,0,0,0,543,277,266,384,240,144,630,281,349,423,203,220,190,181,9,107,106,1,61,60,1,0,0,0,22,15,7,233,22,211,173,14,159,58,8,50,0,0,0,2,0,2,233,22,211,173,14,159,58,8,50,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,318,273
01,020,00076,005199,0000,VILLAGE,Hassot,Rural,537,3001,1595,1406,678,361,317,0,0,0,2022,1074,948,954,625,329,2047,970,1077,1342,680,662,644,625,19,602,589,13,0,0,0,7,6,1,35,30,5,698,55,643,684,53,631,7,1,6,1,0,1,6,1,5,617,51,566,604,49,555,6,1,5,1,0,1,6,1,5,81,4,77,80,4,76,1,0,1,0,0,0,0,0,0,1659,915,744
01,020,00076,005200,0000,VILLAGE,Tuli,Rural,1445,8016,4152,3864,1617,835,782,80,41,39,5074,2634,2440,2472,1586,886,5544,2566,2978,3838,1915,1923,1884,1748,136,1753,1653,100,3,2,1,9,9,0,119,84,35,1954,167,1787,1943,162,1781,8,3,5,2,1,1,1,1,0,1899,154,1745,1888,149,1739,8,3,5,2,1,1,1,1,0,55,13,42,55,13,42,0,0,0,0,0,0,0,0,0,4178,2237,1941
01,020,00076,005201,0000,VILLAGE,Bana,Rural,545,3148,1637,1511,715,366,349,86,45,41,2471,1306,1165,1043,719,324,2105,918,1187,1369,664,705,646,619,27,577,558,19,6,6,0,2,2,0,61,53,8,723,45,678,645,39,606,4,0,4,11,0,11,63,6,57,702,30,672,625,25,600,4,0,4,11,0,11,62,5,57,21,15,6,20,14,6,0,0,0,0,0,0,1,1,0,1779,973,806
01,020,00076,005202,0000,VILLAGE,Bharneli,Rural,90,536,262,274,123,58,65,0,0,0,490,235,255,100,60,40,436,202,234,152,139,13,151,139,12,146,136,10,0,0,0,0,0,0,5,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,123,261
01,020,00076,005203,0000,VILLAGE,Thiloo,Rural,180,1036,522,514,233,116,117,123,59,64,660,339,321,317,187,130,719,335,384,273,254,19,263,253,10,244,239,5,0,0,0,0,0,0,19,14,5,10,1,9,0,0,0,0,0,0,4,0,4,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,0,0,0,0,0,0,4,0,4,6,1,5,763,268,495
01,020,00076,005204,0000,VILLAGE,Kanthi,Rural,724,3947,2057,1890,702,365,337,143,81,62,1756,911,845,1364,875,489,2583,1182,1401,1445,982,463,597,567,30,509,501,8,0,0,0,1,0,1,87,66,21,848,415,433,400,393,7,2,2,0,0,0,0,446,20,426,808,401,407,395,388,7,2,2,0,0,0,0,411,11,400,40,14,26,5,5,0,0,0,0,0,0,0,35,9,26,2502,1075,1427
01,020,00076,005205,0000,VILLAGE,Thuru,Rural,1401,8028,4328,3700,1450,745,705,212,114,98,4476,2262,2214,4159,2682,1477,3869,1646,2223,2769,2051,718,2138,1963,175,1169,1146,23,7,3,4,1,0,1,961,814,147,631,88,543,57,43,14,6,2,4,1,1,0,567,42,525,626,83,543,52,38,14,6,2,4,1,1,0,567,42,525,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5259,2277,2982
01,020,00076,005206,0000,VILLAGE,Chilad,Rural,296,1597,821,776,287,148,139,14,5,9,247,118,129,639,429,210,958,392,566,441,422,19,408,390,18,346,335,11,0,0,0,1,1,0,61,54,7,33,32,1,32,31,1,0,0,0,0,0,0,1,1,0,29,28,1,28,27,1,0,0,0,0,0,0,1,1,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,1156,399,757
01,020,00076,005207,0000,VILLAGE,Budhan,Rural,1519,7354,3923,3431,1533,809,724,0,0,0,5161,2757,2404,2454,1623,831,4900,2300,2600,2059,1882,177,1916,1837,79,1709,1675,34,26,24,2,1,1,0,180,137,43,143,45,98,138,44,94,2,0,2,0,0,0,3,1,2,112,35,77,107,34,73,2,0,2,0,0,0,3,1,2,31,10,21,31,10,21,0,0,0,0,0,0,0,0,0,5295,2041,3254
01,020,00076,005208,0000,VILLAGE,Dhansal,Rural,358,1973,994,979,407,195,212,21,8,13,871,460,411,673,440,233,1300,554,746,778,531,247,563,463,100,440,387,53,33,25,8,35,8,27,55,43,12,215,68,147,101,30,71,46,28,18,15,0,15,53,10,43,131,34,97,53,14,39,24,16,8,12,0,12,42,4,38,84,34,50,48,16,32,22,12,10,3,0,3,11,6,5,1195,463,732
01,020,00076,005209,0000,VILLAGE,Handar,Rural,481,2563,1357,1206,447,238,209,1007,528,479,404,218,186,1133,740,393,1430,617,813,774,682,92,698,668,30,527,518,9,6,6,0,1,1,0,164,143,21,76,14,62,11,10,1,2,2,0,0,0,0,63,2,61,68,9,59,7,7,0,1,1,0,0,0,0,60,1,59,8,5,3,4,3,1,1,1,0,0,0,0,3,1,2,1789,675,1114
01,020,00076,005210,0000,VILLAGE,Matlot,Rural,266,1268,636,632,206,97,109,199,101,98,451,222,229,640,400,240,628,236,392,348,306,42,325,300,25,249,242,7,0,0,0,3,3,0,73,55,18,23,6,17,7,5,2,0,0,0,2,0,2,14,1,13,19,4,15,4,3,1,0,0,0,2,0,2,13,1,12,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,920,330,590
01,020,00076,005211,0000,VILLAGE,Arnas,Rural,125,653,330,323,88,46,42,46,25,21,51,27,24,444,250,194,209,80,129,206,179,27,204,178,26,50,48,2,11,11,0,0,0,0,143,119,24,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,151,296
01,020,00076,005212,0000,VILLAGE,Kanthan,Rural,441,2416,1272,1144,415,226,189,581,308,273,193,102,91,1170,730,440,1246,542,704,770,707,63,717,700,17,638,628,10,2,2,0,0,0,0,77,70,7,53,7,46,51,6,45,0,0,0,1,1,0,1,0,1,52,6,46,50,5,45,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1646,565,1081
01,020,00076,005213,0000,VILLAGE,Judda,Rural,511,2563,1320,1243,480,237,243,263,135,128,267,135,132,1249,815,434,1314,505,809,631,602,29,625,597,28,436,428,8,0,0,0,0,0,0,189,169,20,6,5,1,3,2,1,0,0,0,0,0,0,3,3,0,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1932,718,1214
01,020,00076,005214,0000,VILLAGE,Dharot,Rural,46,282,149,133,56,26,30,0,0,0,93,52,41,103,75,28,179,74,105,78,73,5,68,68,0,62,62,0,0,0,0,0,0,0,6,6,0,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,76,128
01,020,00076,005215,0000,VILLAGE,Dugha,Rural,222,1021,528,493,220,109,111,128,67,61,508,260,248,270,175,95,751,353,398,273,251,22,262,249,13,231,227,4,2,1,1,0,0,0,29,21,8,11,2,9,1,1,0,0,0,0,0,0,0,10,1,9,10,2,8,1,1,0,0,0,0,0,0,0,9,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,748,277,471
01,020,00076,005216,0000,VILLAGE,Dhanorh,Rural,418,2391,1246,1145,467,245,222,220,107,113,355,187,168,908,594,314,1483,652,831,821,643,178,652,622,30,567,554,13,0,0,0,3,1,2,82,67,15,169,21,148,159,13,146,0,0,0,0,0,0,10,8,2,168,20,148,158,12,146,0,0,0,0,0,0,10,8,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1570,603,967
01,020,00076,005217,0000,VILLAGE,Khanikot,Rural,172,908,461,447,153,73,80,12,6,6,110,55,55,408,260,148,500,201,299,443,226,217,289,225,64,230,175,55,1,1,0,0,0,0,58,49,9,154,1,153,0,0,0,1,0,1,0,0,0,153,1,152,153,1,152,0,0,0,1,0,1,0,0,0,152,1,151,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,465,235,230
01,020,00076,005218,0000,VILLAGE,Sarthala (Sarthala Kot),Rural,82,447,229,218,88,42,46,12,7,5,203,109,94,188,119,69,259,110,149,215,118,97,120,117,3,106,105,1,0,0,0,0,0,0,14,12,2,95,1,94,0,0,0,1,0,1,0,0,0,94,1,93,95,1,94,0,0,0,1,0,1,0,0,0,94,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,111,121
01,020,00076,005219,0000,VILLAGE,Sawalkot,Rural,158,801,428,373,164,85,79,70,35,35,110,54,56,298,203,95,503,225,278,372,186,186,240,181,59,212,157,55,0,0,0,0,0,0,28,24,4,132,5,127,0,0,0,0,0,0,0,0,0,132,5,127,131,4,127,0,0,0,0,0,0,0,0,0,131,4,127,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,429,242,187
