18,326,02150,305464,0000,VILLAGE,Kalaigaon Town,Rural,702,3242,1680,1562,297,157,140,884,463,421,122,62,60,2508,1388,1120,734,292,442,1124,996,128,1010,918,92,64,60,4,14,9,5,85,75,10,847,774,73,114,78,36,16,4,12,7,5,2,13,7,6,78,62,16,105,72,33,16,4,12,6,4,2,13,7,6,70,57,13,9,6,3,0,0,0,1,1,0,0,0,0,8,5,3,2118,684,1434
18,326,02150,305465,0000,VILLAGE,Geruagaon,Rural,171,856,457,399,83,49,34,748,402,346,68,35,33,606,362,244,250,95,155,318,297,21,314,294,20,88,88,0,53,42,11,38,36,2,135,128,7,4,3,1,1,1,0,2,1,1,0,0,0,1,1,0,4,3,1,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,160,378
18,326,02150,305466,0000,VILLAGE,Sagunbahi,Rural,294,1474,760,714,208,103,105,1170,602,568,83,36,47,949,553,396,525,207,318,512,475,37,501,469,32,117,115,2,23,18,5,106,103,3,255,233,22,11,6,5,1,0,1,3,1,2,1,1,0,6,4,2,11,6,5,1,0,1,3,1,2,1,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,285,677
18,326,02150,305467,0000,VILLAGE,Bholabari,Rural,375,1868,943,925,193,101,92,68,31,37,215,101,114,1222,687,535,646,256,390,1014,538,476,481,468,13,306,302,4,69,67,2,0,0,0,106,99,7,533,70,463,455,54,401,75,14,61,0,0,0,3,2,1,516,63,453,442,48,394,71,13,58,0,0,0,3,2,1,17,7,10,13,6,7,4,1,3,0,0,0,0,0,0,854,405,449
18,326,02150,305468,0000,VILLAGE,Amgurigaon No.1,Rural,205,1043,551,492,69,36,33,0,0,0,0,0,0,956,509,447,87,42,45,270,240,30,241,220,21,208,199,9,3,0,3,0,0,0,30,21,9,29,20,9,24,16,8,3,3,0,0,0,0,2,1,1,28,20,8,23,16,7,3,3,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,773,311,462
18,326,02150,305469,0000,VILLAGE,Bheguri,Rural,325,1578,805,773,185,101,84,1207,623,584,86,42,44,1032,587,445,546,218,328,551,487,64,405,382,23,206,205,1,38,32,6,10,8,2,151,137,14,146,105,41,31,24,7,75,61,14,24,7,17,16,13,3,140,102,38,30,23,7,72,59,13,24,7,17,14,13,1,6,3,3,1,1,0,3,2,1,0,0,0,2,0,2,1027,318,709
18,326,02150,305470,0000,VILLAGE,Rupatal Bagicha,Rural,126,636,332,304,70,32,38,604,314,290,4,3,1,457,272,185,179,60,119,214,200,14,212,200,12,130,125,5,42,37,5,0,0,0,40,38,2,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,422,132,290
18,326,02150,305471,0000,VILLAGE,Pakimurigaon,Rural,102,496,245,251,43,19,24,14,8,6,189,97,92,354,191,163,142,54,88,362,183,179,110,106,4,95,95,0,2,2,0,0,0,0,13,9,4,252,77,175,239,69,170,5,1,4,0,0,0,8,7,1,239,69,170,227,61,166,4,1,3,0,0,0,8,7,1,13,8,5,12,8,4,1,0,1,0,0,0,0,0,0,134,62,72
18,326,02150,305472,0000,VILLAGE,Tephakhat,Rural,65,319,162,157,32,14,18,0,0,0,232,116,116,178,99,79,141,63,78,95,92,3,95,92,3,80,77,3,5,5,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,70,154
18,326,02150,305473,0000,VILLAGE,Jhilika Khat,Rural,274,1348,687,661,168,91,77,43,25,18,506,246,260,767,428,339,581,259,322,781,406,375,609,385,224,355,261,94,129,21,108,1,1,0,124,102,22,172,21,151,19,5,14,143,10,133,0,0,0,10,6,4,158,19,139,11,3,8,138,10,128,0,0,0,9,6,3,14,2,12,8,2,6,5,0,5,0,0,0,1,0,1,567,281,286
18,326,02150,305474,0000,VILLAGE,Kabiraligaon,Rural,193,979,502,477,139,57,82,305,156,149,2,1,1,525,322,203,454,180,274,700,369,331,417,300,117,277,258,19,139,41,98,0,0,0,1,1,0,283,69,214,17,9,8,264,59,205,0,0,0,2,1,1,281,68,213,16,8,8,263,59,204,0,0,0,2,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,279,133,146
18,326,02150,305475,0000,VILLAGE,Uttar Barpukhuri,Rural,249,1245,614,631,191,91,100,60,32,28,2,2,0,737,426,311,508,188,320,513,341,172,382,310,72,285,246,39,34,21,13,10,8,2,53,35,18,131,31,100,79,18,61,46,9,37,0,0,0,6,4,2,131,31,100,79,18,61,46,9,37,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,273,459
18,326,02150,305476,0000,VILLAGE,Kadamtalagaon,Rural,156,840,446,394,120,65,55,71,37,34,0,0,0,425,263,162,415,183,232,457,230,227,188,158,30,128,122,6,49,27,22,1,1,0,10,8,2,269,72,197,126,38,88,138,32,106,4,2,2,1,0,1,163,52,111,25,19,6,136,32,104,1,1,0,1,0,1,106,20,86,101,19,82,2,0,2,3,1,2,0,0,0,383,216,167
18,326,02150,305477,0000,VILLAGE,Barpukhurigaon,Rural,150,777,404,373,95,43,52,109,58,51,48,22,26,576,331,245,201,73,128,391,214,177,153,121,32,67,62,5,20,12,8,14,10,4,52,37,15,238,93,145,166,52,114,61,33,28,3,1,2,8,7,1,230,89,141,165,52,113,54,29,25,3,1,2,8,7,1,8,4,4,1,0,1,7,4,3,0,0,0,0,0,0,386,190,196
18,326,02150,305478,0000,VILLAGE,Barangabari,Rural,84,387,199,188,31,19,12,72,36,36,81,45,36,291,160,131,96,39,57,207,104,103,96,88,8,77,72,5,3,1,2,0,0,0,16,15,1,111,16,95,95,15,80,14,1,13,0,0,0,2,0,2,105,13,92,89,12,77,14,1,13,0,0,0,2,0,2,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,180,95,85
18,326,02150,305479,0000,VILLAGE,Puthimarigaon,Rural,156,842,424,418,109,50,59,143,71,72,119,63,56,546,311,235,296,113,183,267,223,44,227,218,9,147,145,2,15,10,5,29,29,0,36,34,2,40,5,35,30,2,28,7,3,4,2,0,2,1,0,1,13,3,10,7,0,7,5,3,2,0,0,0,1,0,1,27,2,25,23,2,21,2,0,2,2,0,2,0,0,0,575,201,374
18,326,02150,305480,0000,VILLAGE,Baruahauligaon,Rural,107,503,246,257,58,25,33,0,0,0,381,188,193,367,193,174,136,53,83,291,160,131,131,124,7,92,92,0,6,4,2,5,5,0,28,23,5,160,36,124,1,1,0,158,34,124,0,0,0,1,1,0,159,35,124,1,1,0,158,34,124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,212,86,126
18,326,02150,305481,0000,VILLAGE,Majarchuba,Rural,199,1022,501,521,94,40,54,383,199,184,93,41,52,726,397,329,296,104,192,554,310,244,287,259,28,182,179,3,11,8,3,26,23,3,68,49,19,267,51,216,134,28,106,118,12,106,2,0,2,13,11,2,223,49,174,129,26,103,80,12,68,1,0,1,13,11,2,44,2,42,5,2,3,38,0,38,1,0,1,0,0,0,468,191,277
18,326,02150,305482,0000,VILLAGE,Bhangabarua (Bhangabaruachuba),Rural,106,534,272,262,51,24,27,16,8,8,26,14,12,406,226,180,128,46,82,294,157,137,94,80,14,48,43,5,20,13,7,1,1,0,25,23,2,200,77,123,52,33,19,101,33,68,38,4,34,9,7,2,190,72,118,52,33,19,98,30,68,33,4,29,7,5,2,10,5,5,0,0,0,3,3,0,5,0,5,2,2,0,240,115,125
18,326,02150,305483,0000,VILLAGE,Bannaguri,Rural,239,1224,614,610,153,77,76,0,0,0,374,186,188,807,423,384,417,191,226,563,336,227,468,244,224,145,141,4,89,76,13,15,10,5,219,17,202,95,92,3,80,78,2,2,2,0,8,8,0,5,4,1,95,92,3,80,78,2,2,2,0,8,8,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,278,383
18,326,02150,305484,0000,VILLAGE,Bagichachubagaon,Rural,305,1390,686,704,181,88,93,44,18,26,336,167,169,973,523,450,417,163,254,803,426,377,184,170,14,60,60,0,58,57,1,1,1,0,65,52,13,619,256,363,345,189,156,250,64,186,21,1,20,3,2,1,616,255,361,345,189,156,248,64,184,20,0,20,3,2,1,3,1,2,0,0,0,2,0,2,1,1,0,0,0,0,587,260,327
18,326,02150,305485,0000,VILLAGE,Amgurigaon No.2,Rural,267,1381,723,658,152,67,85,710,388,322,330,163,167,956,567,389,425,156,269,637,448,189,379,359,20,99,98,1,24,22,2,49,48,1,207,191,16,258,89,169,17,6,11,74,26,48,26,11,15,141,46,95,175,71,104,8,4,4,62,24,38,14,9,5,91,34,57,83,18,65,9,2,7,12,2,10,12,2,10,50,12,38,744,275,469
18,326,02150,305486,0000,VILLAGE,Niz Kalaigaon,Rural,190,865,452,413,115,56,59,332,171,161,367,186,181,538,315,223,327,137,190,541,293,248,275,217,58,79,49,30,93,78,15,5,2,3,98,88,10,266,76,190,47,9,38,180,47,133,11,2,9,28,18,10,203,61,142,35,6,29,137,39,98,8,1,7,23,15,8,63,15,48,12,3,9,43,8,35,3,1,2,5,3,2,324,159,165
18,326,02150,305487,0000,VILLAGE,Chintagaon,Rural,156,673,358,315,78,38,40,203,109,94,28,14,14,485,281,204,188,77,111,229,193,36,198,166,32,49,49,0,1,1,0,18,16,2,130,100,30,31,27,4,4,4,0,15,12,3,2,1,1,10,10,0,31,27,4,4,4,0,15,12,3,2,1,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,165,279
18,326,02150,305488,0000,VILLAGE,Botiamari (Baliamari),Rural,204,898,455,443,95,46,49,4,2,2,706,358,348,631,344,287,267,111,156,300,232,68,208,179,29,96,91,5,4,4,0,4,3,1,104,81,23,92,53,39,17,3,14,58,38,20,2,1,1,15,11,4,36,25,11,1,1,0,31,21,10,0,0,0,4,3,1,56,28,28,16,2,14,27,17,10,2,1,1,11,8,3,598,223,375
18,326,02150,305489,0000,VILLAGE,Tezialpara,Rural,200,946,479,467,102,49,53,5,3,2,680,335,345,650,365,285,296,114,182,331,284,47,280,245,35,123,114,9,69,57,12,6,3,3,82,71,11,51,39,12,5,2,3,38,31,7,0,0,0,8,6,2,49,39,10,5,2,3,37,31,6,0,0,0,7,6,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,615,195,420
18,326,02150,305490,0000,VILLAGE,Habibhanga,Rural,293,1391,711,680,191,93,98,63,32,31,99,46,53,822,459,363,569,252,317,477,403,74,379,365,14,85,85,0,68,66,2,0,0,0,226,214,12,98,38,60,5,2,3,63,12,51,0,0,0,30,24,6,94,36,58,5,2,3,61,12,49,0,0,0,28,22,6,4,2,2,0,0,0,2,0,2,0,0,0,2,2,0,914,308,606
18,326,02150,305491,0000,VILLAGE,Singramari Bagicha,Rural,412,2367,1218,1149,332,169,163,138,64,74,17,9,8,1326,737,589,1041,481,560,743,630,113,630,595,35,171,165,6,14,10,4,42,42,0,403,378,25,113,35,78,42,8,34,54,15,39,2,1,1,15,11,4,102,27,75,41,7,34,49,11,38,2,1,1,10,8,2,11,8,3,1,1,0,5,4,1,0,0,0,5,3,2,1624,588,1036
18,326,02150,305492,0000,VILLAGE,No.2 Kalaigaon Bagich,Rural,323,1570,838,732,166,79,87,126,57,69,138,93,45,1193,694,499,377,144,233,580,435,145,407,368,39,110,107,3,12,9,3,13,12,1,272,240,32,173,67,106,37,9,28,26,12,14,27,7,20,83,39,44,166,61,105,36,8,28,26,12,14,26,7,19,78,34,44,7,6,1,1,1,0,0,0,0,1,0,1,5,5,0,990,403,587
18,326,02150,305493,0000,VILLAGE,Bakrajhar Bagicha,Rural,71,310,154,156,16,7,9,0,0,0,0,0,0,273,142,131,37,12,25,64,63,1,63,62,1,50,50,0,0,0,0,0,0,0,13,12,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,91,155
18,326,02150,305494,0000,VILLAGE,No.1 Kalaigaon Bagicha,Rural,414,1900,1011,889,250,130,120,0,0,0,53,23,30,1317,752,565,583,259,324,888,530,358,443,406,37,188,175,13,31,22,9,30,30,0,194,179,15,445,124,321,224,60,164,29,12,17,47,7,40,145,45,100,432,114,318,220,56,164,25,8,17,45,6,39,142,44,98,13,10,3,4,4,0,4,4,0,2,1,1,3,1,2,1012,481,531
18,326,02150,305495,0000,VILLAGE,Ranthali Bagicha (Ranta Bagicha),Rural,369,1773,913,860,209,121,88,0,0,0,0,0,0,1250,686,564,523,227,296,776,501,275,471,404,67,320,304,16,34,19,15,7,6,1,110,75,35,305,97,208,45,13,32,7,0,7,8,1,7,245,83,162,300,97,203,45,13,32,7,0,7,8,1,7,240,83,157,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,997,412,585
18,326,02150,305496,0000,VILLAGE,Uttar Bakrajhar,Rural,218,1054,533,521,118,57,61,0,0,0,0,0,0,750,408,342,304,125,179,363,282,81,259,235,24,200,193,7,8,5,3,1,1,0,50,36,14,104,47,57,4,2,2,82,30,52,0,0,0,18,15,3,75,32,43,4,2,2,60,22,38,0,0,0,11,8,3,29,15,14,0,0,0,22,8,14,0,0,0,7,7,0,691,251,440
18,326,02150,305497,0000,VILLAGE,Khas Ranthali,Rural,289,1349,687,662,145,72,73,0,0,0,490,250,240,999,558,441,350,129,221,486,385,101,347,323,24,293,278,15,22,20,2,5,4,1,27,21,6,139,62,77,15,13,2,103,45,58,11,1,10,10,3,7,130,54,76,15,13,2,96,38,58,10,0,10,9,3,6,9,8,1,0,0,0,7,7,0,1,1,0,1,0,1,863,302,561
18,326,02150,305498,0000,VILLAGE,Sengapathar,Rural,283,1283,648,635,119,57,62,0,0,0,501,248,253,986,547,439,297,101,196,775,407,368,351,325,26,280,266,14,18,18,0,0,0,0,53,41,12,424,82,342,386,74,312,31,7,24,0,0,0,7,1,6,411,76,335,384,73,311,22,3,19,0,0,0,5,0,5,13,6,7,2,1,1,9,4,5,0,0,0,2,1,1,508,241,267
18,326,02150,305499,0000,VILLAGE,Oza Gaon,Rural,281,1296,655,641,150,81,69,0,0,0,831,405,426,868,470,398,428,185,243,785,395,390,277,253,24,132,129,3,46,43,3,4,4,0,95,77,18,508,142,366,186,53,133,246,59,187,49,18,31,27,12,15,476,132,344,172,50,122,230,54,176,47,16,31,27,12,15,32,10,22,14,3,11,16,5,11,2,2,0,0,0,0,511,260,251
18,326,02150,305500,0000,VILLAGE,Barjhar,Rural,161,817,419,398,93,47,46,0,0,0,392,201,191,570,324,246,247,95,152,160,152,8,157,150,7,149,142,7,0,0,0,0,0,0,8,8,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,267,390
18,326,02150,305501,0000,VILLAGE,Bangaon (Bongaon),Rural,147,748,384,364,80,45,35,0,0,0,368,190,178,514,285,229,234,99,135,154,135,19,147,129,18,131,118,13,1,1,0,10,7,3,5,3,2,7,6,1,4,3,1,0,0,0,2,2,0,1,1,0,7,6,1,4,3,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,249,345
18,326,02150,305502,0000,VILLAGE,Hatibandha,Rural,186,970,490,480,108,60,48,0,0,0,728,372,356,678,359,319,292,131,161,193,175,18,183,168,15,172,159,13,2,2,0,0,0,0,9,7,2,10,7,3,5,4,1,1,1,0,0,0,0,4,2,2,10,7,3,5,4,1,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,315,462
18,326,02150,305503,0000,VILLAGE,BhuyaynKhat,Rural,318,1459,729,730,171,91,80,0,0,0,823,418,405,974,540,434,485,189,296,746,445,301,343,316,27,233,220,13,36,35,1,9,9,0,65,52,13,403,129,274,187,58,129,204,63,141,0,0,0,12,8,4,318,121,197,186,57,129,121,56,65,0,0,0,11,8,3,85,8,77,1,1,0,83,7,76,0,0,0,1,0,1,713,284,429
18,326,02150,305504,0000,VILLAGE,Madeligaon,Rural,211,1004,502,502,137,72,65,0,0,0,467,244,223,666,350,316,338,152,186,246,230,16,226,212,14,191,183,8,5,5,0,1,0,1,29,24,5,20,18,2,1,1,0,19,17,2,0,0,0,0,0,0,20,18,2,1,1,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,272,486
18,326,02150,305505,0000,VILLAGE,Dalaiapara,Rural,210,959,487,472,96,46,50,8,5,3,149,71,78,730,400,330,229,87,142,243,220,23,228,213,15,166,163,3,2,2,0,7,7,0,53,41,12,15,7,8,5,4,1,3,2,1,0,0,0,7,1,6,14,6,8,5,4,1,2,1,1,0,0,0,7,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,716,267,449
18,326,02150,305506,0000,VILLAGE,JengaiJhar,Rural,208,920,459,461,83,52,31,53,27,26,102,51,51,725,378,347,195,81,114,389,246,143,254,229,25,136,134,2,46,41,5,13,13,0,59,41,18,135,17,118,6,6,0,113,9,104,7,0,7,9,2,7,103,12,91,4,4,0,86,6,80,5,0,5,8,2,6,32,5,27,2,2,0,27,3,24,2,0,2,1,0,1,531,213,318
18,326,02150,305507,0000,VILLAGE,Khas Bakrajhar,Rural,84,381,184,197,32,19,13,0,0,0,0,0,0,306,148,158,75,36,39,173,113,60,108,96,12,77,75,2,4,2,2,4,2,2,23,17,6,65,17,48,12,4,8,48,11,37,1,0,1,4,2,2,62,15,47,12,4,8,45,9,36,1,0,1,4,2,2,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,208,71,137
18,326,02150,305508,0000,VILLAGE,Kalitapara,Rural,135,609,340,269,53,32,21,69,41,28,82,43,39,391,228,163,218,112,106,186,159,27,172,150,22,147,139,8,2,0,2,7,2,5,16,9,7,14,9,5,3,2,1,3,0,3,3,2,1,5,5,0,10,8,2,3,2,1,1,0,1,2,2,0,4,4,0,4,1,3,0,0,0,2,0,2,1,0,1,1,1,0,423,181,242
18,326,02150,305509,0000,VILLAGE,Naptipara,Rural,329,1634,855,779,226,128,98,270,123,147,549,287,262,939,535,404,695,320,375,500,388,112,374,286,88,126,118,8,12,9,3,4,4,0,232,155,77,126,102,24,62,61,1,1,1,0,0,0,0,63,40,23,124,101,23,62,61,1,0,0,0,0,0,0,62,40,22,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1134,467,667
18,326,02150,305510,0000,VILLAGE,Jhilkapara,Rural,208,981,495,486,93,45,48,246,125,121,235,113,122,731,402,329,250,93,157,447,257,190,179,155,24,101,90,11,30,24,6,2,2,0,46,39,7,268,102,166,159,61,98,95,35,60,2,1,1,12,5,7,239,86,153,143,55,88,83,25,58,1,1,0,12,5,7,29,16,13,16,6,10,12,10,2,1,0,1,0,0,0,534,238,296
18,326,02150,305511,0000,VILLAGE,Barkalabagicha,Rural,325,1566,806,760,273,151,122,0,0,0,0,0,0,702,422,280,864,384,480,690,411,279,369,287,82,200,152,48,29,26,3,23,8,15,117,101,16,321,124,197,103,37,66,42,32,10,103,9,94,73,46,27,248,101,147,97,31,66,33,24,9,66,8,58,52,38,14,73,23,50,6,6,0,9,8,1,37,1,36,21,8,13,876,395,481
18,326,02150,305512,0000,TOWN,Kalaigaon Town Part (CT),Urban,1087,5112,2580,2532,557,252,305,220,105,115,80,33,47,3280,1779,1501,1832,801,1031,2098,1509,589,1611,1252,359,89,86,3,43,35,8,100,51,49,1379,1080,299,487,257,230,22,9,13,41,25,16,21,13,8,403,210,193,426,224,202,21,9,12,34,18,16,15,11,4,356,186,170,61,33,28,1,0,1,7,7,0,6,2,4,47,24,23,3014,1071,1943
18,326,02150,305512,0001,WARD,Kalaigaon Town Part (CT) WARD NO.-0001,Urban,1087,5112,2580,2532,557,252,305,220,105,115,80,33,47,3280,1779,1501,1832,801,1031,2098,1509,589,1611,1252,359,89,86,3,43,35,8,100,51,49,1379,1080,299,487,257,230,22,9,13,41,25,16,21,13,8,403,210,193,426,224,202,21,9,12,34,18,16,15,11,4,356,186,170,61,33,28,1,0,1,7,7,0,6,2,4,47,24,23,3014,1071,1943
18,326,02151,000000,0000,SUB-DISTRICT,Harisinga,Total,49584,242676,122599,120077,32133,16217,15916,13051,6670,6381,64149,31955,32194,131911,75079,56832,110765,47520,63245,102928,67390,35538,78429,56777,21652,23259,19823,3436,7791,5383,2408,1772,1173,599,45607,30398,15209,24499,10613,13886,2802,1376,1426,9267,3719,5548,1246,269,977,11184,5249,5935,20840,8818,12022,2371,1137,1234,7555,2848,4707,1013,224,789,9901,4609,5292,3659,1795,1864,431,239,192,1712,871,841,233,45,188,1283,640,643,139748,55209,84539
18,326,02151,000000,0000,SUB-DISTRICT,Harisinga,Rural,45712,225493,113716,111777,30540,15403,15137,10912,5585,5327,62496,31130,31366,118478,67834,50644,107015,45882,61133,96699,62039,34660,72757,51757,21000,23213,19782,3431,7766,5366,2400,1378,879,499,40400,25730,14670,23942,10282,13660,2792,1369,1423,9251,3710,5541,1207,255,952,10692,4948,5744,20330,8524,11806,2361,1130,1231,7544,2843,4701,975,211,764,9450,4340,5110,3612,1758,1854,431,239,192,1707,867,840,232,44,188,1242,608,634,128794,51677,77117
18,326,02151,000000,0000,SUB-DISTRICT,Harisinga,Urban,3872,17183,8883,8300,1593,814,779,2139,1085,1054,1653,825,828,13433,7245,6188,3750,1638,2112,6229,5351,878,5672,5020,652,46,41,5,25,17,8,394,294,100,5207,4668,539,557,331,226,10,7,3,16,9,7,39,14,25,492,301,191,510,294,216,10,7,3,11,5,6,38,13,25,451,269,182,47,37,10,0,0,0,5,4,1,1,1,0,41,32,9,10954,3532,7422
18,326,02151,305559,0000,VILLAGE,Dharamjulikhaira Grant,Rural,54,276,138,138,39,21,18,4,2,2,9,5,4,128,74,54,148,64,84,183,89,94,44,39,5,30,27,3,0,0,0,0,0,0,14,12,2,139,50,89,3,0,3,107,36,71,5,2,3,24,12,12,128,48,80,3,0,3,99,35,64,4,2,2,22,11,11,11,2,9,0,0,0,8,1,7,1,0,1,2,1,1,93,49,44
18,326,02151,305560,0000,VILLAGE,Atherighatkhaira Grant,Rural,123,619,302,317,94,45,49,0,0,0,62,29,33,341,202,139,278,100,178,141,114,27,133,107,26,124,100,24,4,4,0,0,0,0,5,3,2,8,7,1,2,2,0,2,2,0,0,0,0,4,3,1,8,7,1,2,2,0,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,188,290
18,326,02151,305561,0000,VILLAGE,Khoirajhar,Rural,59,354,177,177,52,22,30,0,0,0,47,22,25,206,119,87,148,58,90,118,105,13,111,99,12,63,57,6,36,33,3,1,1,0,11,8,3,7,6,1,0,0,0,4,3,1,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,236,72,164
18,326,02151,305562,0000,VILLAGE,No.1 Rajagarh,Rural,60,282,141,141,52,27,25,210,107,103,12,7,5,109,58,51,173,83,90,67,58,9,67,58,9,50,46,4,6,4,2,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,83,132
18,326,02151,305563,0000,VILLAGE,No. 2 Rajagarh,Rural,314,1494,776,718,224,121,103,247,133,114,77,40,37,570,336,234,924,440,484,423,369,54,414,366,48,341,308,33,51,37,14,17,17,0,5,4,1,9,3,6,2,0,2,6,3,3,0,0,0,1,0,1,9,3,6,2,0,2,6,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,407,664
18,326,02151,305564,0000,VILLAGE,No. 3 Rajagarh,Rural,90,536,304,232,101,56,45,37,25,12,381,182,199,271,178,93,265,126,139,293,212,81,288,210,78,20,19,1,180,105,75,0,0,0,88,86,2,5,2,3,2,1,1,2,0,2,0,0,0,1,1,0,5,2,3,2,1,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,92,151
18,326,02151,305565,0000,VILLAGE,No. 4 Rajagarh,Rural,197,960,484,476,123,53,70,202,93,109,8,6,2,625,366,259,335,118,217,330,258,72,312,253,59,184,165,19,86,53,33,11,8,3,31,27,4,18,5,13,5,3,2,13,2,11,0,0,0,0,0,0,18,5,13,5,3,2,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,226,404
18,326,02151,305566,0000,VILLAGE,No.1 Barangajuli,Rural,256,1450,792,658,240,119,121,916,486,430,25,12,13,799,504,295,651,288,363,574,463,111,428,404,24,110,108,2,1,1,0,1,1,0,316,294,22,146,59,87,6,5,1,0,0,0,2,1,1,138,53,85,130,53,77,5,4,1,0,0,0,2,1,1,123,48,75,16,6,10,1,1,0,0,0,0,0,0,0,15,5,10,876,329,547
18,326,02151,305567,0000,VILLAGE,No.2 Barangajuli,Rural,412,2049,1066,983,334,176,158,272,141,131,22,12,10,1068,621,447,981,445,536,977,631,346,545,454,91,85,71,14,31,21,10,10,3,7,419,359,60,432,177,255,87,51,36,15,6,9,14,0,14,316,120,196,321,122,199,54,26,28,15,6,9,9,0,9,243,90,153,111,55,56,33,25,8,0,0,0,5,0,5,73,30,43,1072,435,637
18,326,02151,305568,0000,VILLAGE,No.3 Barangajuli,Rural,79,396,201,195,73,39,34,0,0,0,12,5,7,239,134,105,157,67,90,220,118,102,181,97,84,152,80,72,21,12,9,0,0,0,8,5,3,39,21,18,11,7,4,17,8,9,0,0,0,11,6,5,39,21,18,11,7,4,17,8,9,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,83,93
18,326,02151,305569,0000,VILLAGE,No.2 Suklaikhuti,Rural,233,1091,528,563,134,66,68,13,5,8,0,0,0,658,354,304,433,174,259,353,284,69,241,207,34,62,58,4,28,15,13,9,9,0,142,125,17,112,77,35,4,4,0,5,3,2,2,2,0,101,68,33,85,63,22,3,3,0,5,3,2,2,2,0,75,55,20,27,14,13,1,1,0,0,0,0,0,0,0,26,13,13,738,244,494
18,326,02151,305570,0000,VILLAGE,No.3 Suklaikhuti,Rural,171,872,396,476,118,51,67,201,88,113,0,0,0,565,296,269,307,100,207,374,225,149,194,166,28,26,16,10,8,5,3,1,1,0,159,144,15,180,59,121,9,7,2,14,5,9,0,0,0,157,47,110,179,58,121,9,7,2,14,5,9,0,0,0,156,46,110,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,498,171,327
18,326,02151,305571,0000,VILLAGE,No.1 Bholatar,Rural,88,423,219,204,83,42,41,0,0,0,0,0,0,168,108,60,255,111,144,256,132,124,91,68,23,73,58,15,15,8,7,2,1,1,1,1,0,165,64,101,73,29,44,85,33,52,2,1,1,5,1,4,165,64,101,73,29,44,85,33,52,2,1,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,87,80
18,326,02151,305572,0000,VILLAGE,No.2 Bholatar,Rural,261,1274,683,591,182,98,84,1,1,0,35,21,14,568,352,216,706,331,375,554,400,154,411,330,81,197,194,3,40,35,5,2,0,2,172,101,71,143,70,73,11,7,4,13,9,4,0,0,0,119,54,65,119,54,65,8,5,3,12,8,4,0,0,0,99,41,58,24,16,8,3,2,1,1,1,0,0,0,0,20,13,7,720,283,437
