24,469,03732,507363,0000,VILLAGE,Mithavi Charan,Rural,220,1357,685,672,228,111,117,611,314,297,0,0,0,637,398,239,720,287,433,699,353,346,438,300,138,230,212,18,167,49,118,2,2,0,39,37,2,261,53,208,14,6,8,206,31,175,12,2,10,29,14,15,244,48,196,14,6,8,200,29,171,9,2,7,21,11,10,17,5,12,0,0,0,6,2,4,3,0,3,8,3,5,658,332,326
24,469,03732,507364,0000,VILLAGE,Daiyap,Rural,690,4073,2069,2004,757,361,396,858,430,428,27,14,13,1736,1140,596,2337,929,1408,2174,1139,1035,1100,1016,84,964,906,58,66,48,18,0,0,0,70,62,8,1074,123,951,772,98,674,280,21,259,0,0,0,22,4,18,982,77,905,704,61,643,257,12,245,0,0,0,21,4,17,92,46,46,68,37,31,23,9,14,0,0,0,1,0,1,1899,930,969
24,469,03732,507365,0000,VILLAGE,Kumbhardi,Rural,359,1892,959,933,319,157,162,644,326,318,25,10,15,1016,657,359,876,302,574,993,512,481,473,370,103,354,306,48,82,31,51,4,4,0,33,29,4,520,142,378,235,59,176,268,71,197,10,9,1,7,3,4,492,128,364,221,53,168,255,64,191,10,9,1,6,2,4,28,14,14,14,6,8,13,7,6,0,0,0,1,1,0,899,447,452
24,469,03732,507366,0000,VILLAGE,Tejpura,Rural,194,1076,547,529,198,107,91,235,112,123,2,1,1,619,374,245,457,173,284,572,300,272,257,244,13,181,180,1,2,2,0,1,1,0,73,61,12,315,56,259,275,37,238,4,1,3,0,0,0,36,18,18,278,33,245,240,16,224,4,1,3,0,0,0,34,16,18,37,23,14,35,21,14,0,0,0,0,0,0,2,2,0,504,247,257
24,469,03732,507367,0000,VILLAGE,Arjanpura,Rural,227,1161,585,576,218,105,113,195,99,96,0,0,0,613,375,238,548,210,338,565,297,268,513,290,223,259,194,65,187,70,117,0,0,0,67,26,41,52,7,45,6,0,6,43,7,36,0,0,0,3,0,3,52,7,45,6,0,6,43,7,36,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,288,308
24,469,03732,507368,0000,VILLAGE,Panesada,Rural,160,831,424,407,144,74,70,16,9,7,0,0,0,545,315,230,286,109,177,463,237,226,271,214,57,203,162,41,25,15,10,2,2,0,41,35,6,192,23,169,181,21,160,5,1,4,0,0,0,6,1,5,192,23,169,181,21,160,5,1,4,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,187,181
24,469,03732,507369,0000,VILLAGE,Akoli,Rural,305,1675,845,830,325,154,171,199,102,97,2,0,2,823,534,289,852,311,541,794,407,387,344,335,9,228,227,1,41,39,2,2,2,0,73,67,6,450,72,378,359,31,328,66,25,41,0,0,0,25,16,9,415,53,362,332,17,315,64,24,40,0,0,0,19,12,7,35,19,16,27,14,13,2,1,1,0,0,0,6,4,2,881,438,443
24,469,03732,507370,0000,VILLAGE,Baradvi,Rural,95,498,255,243,93,48,45,125,64,61,3,2,1,237,153,84,261,102,159,296,153,143,137,134,3,126,126,0,1,0,1,0,0,0,10,8,2,159,19,140,155,18,137,1,0,1,0,0,0,3,1,2,141,2,139,137,1,136,1,0,1,0,0,0,3,1,2,18,17,1,18,17,1,0,0,0,0,0,0,0,0,0,202,102,100
24,469,03732,507371,0000,VILLAGE,Kundaliya,Rural,569,3327,1703,1624,583,314,269,646,337,309,16,9,7,1388,872,516,1939,831,1108,1858,925,933,993,743,250,704,625,79,247,88,159,0,0,0,42,30,12,865,182,683,61,39,22,796,139,657,1,0,1,7,4,3,822,161,661,58,38,20,756,119,637,1,0,1,7,4,3,43,21,22,3,1,2,40,20,20,0,0,0,0,0,0,1469,778,691
24,469,03732,507372,0000,VILLAGE,Radha Nesda,Rural,328,1732,893,839,394,197,197,3,2,1,0,0,0,388,239,149,1344,654,690,845,446,399,32,29,3,9,9,0,4,4,0,0,0,0,19,16,3,813,417,396,44,42,2,747,365,382,0,0,0,22,10,12,649,380,269,44,42,2,583,328,255,0,0,0,22,10,12,164,37,127,0,0,0,164,37,127,0,0,0,0,0,0,887,447,440
24,469,03732,507373,0000,VILLAGE,Kareli,Rural,489,2721,1421,1300,536,301,235,350,184,166,6,2,4,1229,756,473,1492,665,827,1444,729,715,1426,722,704,773,454,319,357,194,163,14,8,6,282,66,216,18,7,11,15,5,10,2,2,0,0,0,0,1,0,1,18,7,11,15,5,10,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,692,585
24,469,03732,507374,0000,VILLAGE,Baluntri,Rural,423,2158,1109,1049,408,208,200,444,234,210,36,20,16,1306,796,510,852,313,539,1263,649,614,1200,637,563,974,509,465,26,14,12,2,0,2,198,114,84,63,12,51,21,4,17,4,3,1,0,0,0,38,5,33,57,11,46,21,4,17,3,2,1,0,0,0,33,5,28,6,1,5,0,0,0,1,1,0,0,0,0,5,0,5,895,460,435
24,469,03732,507375,0000,VILLAGE,Tobha,Rural,112,546,288,258,72,45,27,78,43,35,0,0,0,330,208,122,216,80,136,320,163,157,220,148,72,179,112,67,1,1,0,3,3,0,37,32,5,100,15,85,79,5,74,11,7,4,2,1,1,8,2,6,99,15,84,78,5,73,11,7,4,2,1,1,8,2,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,226,125,101
24,469,03732,507376,0000,VILLAGE,Sanval,Rural,461,2571,1337,1234,447,239,208,399,195,204,130,66,64,1394,874,520,1177,463,714,1332,702,630,736,666,70,437,409,28,125,91,34,7,7,0,167,159,8,596,36,560,396,12,384,177,17,160,2,1,1,21,6,15,583,31,552,384,7,377,176,17,159,2,1,1,21,6,15,13,5,8,12,5,7,1,0,1,0,0,0,0,0,0,1239,635,604
24,469,03732,507377,0000,VILLAGE,Vajiyasara,Rural,154,875,455,420,189,97,92,167,78,89,0,0,0,390,244,146,485,211,274,432,231,201,383,229,154,179,113,66,175,89,86,1,1,0,28,26,2,49,2,47,1,0,1,0,0,0,0,0,0,48,2,46,49,2,47,1,0,1,0,0,0,0,0,0,48,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,224,219
24,469,03732,507378,0000,VILLAGE,Chotil,Rural,319,2074,1046,1028,389,192,197,712,346,366,0,0,0,1020,661,359,1054,385,669,1193,588,605,733,510,223,585,371,214,8,4,4,15,15,0,125,120,5,460,78,382,446,69,377,6,4,2,3,1,2,5,4,1,460,78,382,446,69,377,6,4,2,3,1,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,458,423
24,469,03732,507379,0000,VILLAGE,Haripura,Rural,74,485,233,252,90,42,48,102,56,46,0,0,0,295,184,111,190,49,141,231,119,112,229,118,111,45,40,5,101,30,71,24,16,8,59,32,27,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,114,140
24,469,03732,507380,0000,VILLAGE,Rabadi Padar,Rural,118,668,354,314,123,64,59,44,20,24,0,0,0,360,243,117,308,111,197,414,209,205,404,206,198,372,197,175,3,1,2,1,1,0,28,7,21,10,3,7,0,0,0,2,1,1,0,0,0,8,2,6,10,3,7,0,0,0,2,1,1,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,145,109
24,469,03732,507381,0000,VILLAGE,Chandangadh,Rural,146,821,443,378,146,80,66,47,18,29,0,0,0,399,266,133,422,177,245,426,217,209,386,195,191,385,194,191,0,0,0,1,1,0,0,0,0,40,22,18,39,21,18,0,0,0,1,1,0,0,0,0,39,21,18,39,21,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,395,226,169
24,469,03732,507382,0000,VILLAGE,Chothar Nesda,Rural,396,2290,1191,1099,433,247,186,228,110,118,0,0,0,1110,707,403,1180,484,696,1106,620,486,1046,607,439,546,377,169,304,109,195,0,0,0,196,121,75,60,13,47,1,1,0,22,1,21,1,0,1,36,11,25,58,13,45,1,1,0,22,1,21,0,0,0,35,11,24,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1184,571,613
24,469,03732,507383,0000,VILLAGE,Tadav,Rural,836,4647,2410,2237,780,407,373,1492,770,722,68,35,33,2234,1482,752,2413,928,1485,1689,1241,448,1600,1194,406,1109,751,358,232,208,24,5,4,1,254,231,23,89,47,42,51,17,34,14,8,6,0,0,0,24,22,2,53,29,24,28,10,18,12,7,5,0,0,0,13,12,1,36,18,18,23,7,16,2,1,1,0,0,0,11,10,1,2958,1169,1789
24,469,03732,507384,0000,VILLAGE,Fangadi,Rural,250,1308,678,630,206,113,93,449,235,214,0,0,0,747,457,290,561,221,340,790,379,411,727,357,370,451,231,220,219,110,109,0,0,0,57,16,41,63,22,41,1,0,1,18,17,1,0,0,0,44,5,39,63,22,41,1,0,1,18,17,1,0,0,0,44,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,299,219
24,469,03732,507385,0000,VILLAGE,Kolava,Rural,299,1808,932,876,306,151,155,427,216,211,65,36,29,814,528,286,994,404,590,957,474,483,461,391,70,356,305,51,65,58,7,0,0,0,40,28,12,496,83,413,332,70,262,152,7,145,0,0,0,12,6,6,495,82,413,332,70,262,151,6,145,0,0,0,12,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,851,458,393
24,469,03732,507386,0000,VILLAGE,Takhatpura (Dhima),Rural,113,636,329,307,125,70,55,60,36,24,0,0,0,338,218,120,298,111,187,391,194,197,377,185,192,264,132,132,66,30,36,9,5,4,38,18,20,14,9,5,8,5,3,4,3,1,0,0,0,2,1,1,10,6,4,4,2,2,4,3,1,0,0,0,2,1,1,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,245,135,110
24,469,03732,507387,0000,VILLAGE,Pratappura,Rural,166,916,474,442,140,82,58,94,48,46,0,0,0,502,339,163,414,135,279,507,241,266,387,226,161,130,116,14,121,46,75,0,0,0,136,64,72,120,15,105,11,7,4,5,1,4,0,0,0,104,7,97,109,10,99,9,5,4,4,1,3,0,0,0,96,4,92,11,5,6,2,2,0,1,0,1,0,0,0,8,3,5,409,233,176
24,469,03732,507388,0000,VILLAGE,Dhima,Rural,1249,6592,3354,3238,1065,544,521,1216,636,580,135,70,65,3201,2060,1141,3391,1294,2097,2950,1837,1113,2452,1710,742,877,650,227,1091,625,466,2,2,0,482,433,49,498,127,371,87,9,78,249,70,179,3,1,2,159,47,112,488,122,366,86,8,78,246,67,179,3,1,2,153,46,107,10,5,5,1,1,0,3,3,0,0,0,0,6,1,5,3642,1517,2125
24,469,03732,507389,0000,VILLAGE,Dheriana,Rural,187,1014,517,497,159,83,76,115,64,51,0,0,0,527,353,174,487,164,323,568,307,261,427,304,123,201,142,59,160,102,58,0,0,0,66,60,6,141,3,138,90,1,89,47,0,47,1,1,0,3,1,2,140,2,138,90,1,89,47,0,47,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,446,210,236
24,469,03732,507390,0000,VILLAGE,Umedpura,Rural,224,1178,637,541,164,99,65,255,141,114,0,0,0,664,440,224,514,197,317,659,330,329,580,322,258,378,185,193,109,60,49,0,0,0,93,77,16,79,8,71,52,2,50,19,2,17,0,0,0,8,4,4,68,6,62,48,2,46,18,2,16,0,0,0,2,2,0,11,2,9,4,0,4,1,0,1,0,0,0,6,2,4,519,307,212
24,469,03732,507391,0000,VILLAGE,Rachhena,Rural,390,2194,1138,1056,449,233,216,476,236,240,1,1,0,1063,715,348,1131,423,708,1117,619,498,1014,596,418,507,319,188,358,153,205,3,3,0,146,121,25,103,23,80,3,0,3,96,19,77,2,2,0,2,2,0,97,20,77,2,0,2,93,18,75,1,1,0,1,1,0,6,3,3,1,0,1,3,1,2,1,1,0,1,1,0,1077,519,558
24,469,03732,507392,0000,VILLAGE,Achhuva,Rural,264,1444,749,695,237,131,106,380,196,184,0,0,0,660,431,229,784,318,466,583,379,204,371,353,18,321,306,15,6,5,1,0,0,0,44,42,2,212,26,186,53,7,46,152,14,138,0,0,0,7,5,2,212,26,186,53,7,46,152,14,138,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,370,491
24,469,03732,507393,0000,VILLAGE,Sapreda,Rural,527,3008,1512,1496,554,281,273,327,175,152,0,0,0,1356,852,504,1652,660,992,1145,786,359,687,662,25,373,363,10,131,125,6,16,16,0,167,158,9,458,124,334,57,23,34,363,74,289,5,2,3,33,25,8,409,111,298,57,23,34,318,65,253,4,1,3,30,22,8,49,13,36,0,0,0,45,9,36,1,1,0,3,3,0,1863,726,1137
24,469,03732,507394,0000,VILLAGE,Bhakhari,Rural,548,2977,1542,1435,481,234,247,351,177,174,1,0,1,1551,1017,534,1426,525,901,1129,858,271,763,656,107,397,345,52,137,99,38,3,3,0,226,209,17,366,202,164,39,10,29,157,89,68,10,7,3,160,96,64,248,145,103,30,8,22,121,79,42,8,7,1,89,51,38,118,57,61,9,2,7,36,10,26,2,0,2,71,45,26,1848,684,1164
24,469,03732,507395,0000,VILLAGE,Gambhirpura,Rural,239,1305,684,621,226,127,99,81,42,39,0,0,0,649,425,224,656,259,397,525,355,170,311,278,33,161,158,3,49,39,10,0,0,0,101,81,20,214,77,137,43,15,28,115,46,69,0,0,0,56,16,40,199,71,128,42,15,27,105,43,62,0,0,0,52,13,39,15,6,9,1,0,1,10,3,7,0,0,0,4,3,1,780,329,451
24,469,03732,507396,0000,VILLAGE,Chuva,Rural,533,2891,1526,1365,521,295,226,1038,555,483,0,0,0,1328,843,485,1563,683,880,1278,813,465,1222,812,410,955,598,357,117,87,30,0,0,0,150,127,23,56,1,55,30,1,29,23,0,23,0,0,0,3,0,3,55,1,54,30,1,29,23,0,23,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1613,713,900
24,469,03732,507397,0000,VILLAGE,Uchpa,Rural,426,2499,1285,1214,477,242,235,215,112,103,59,32,27,1093,715,378,1406,570,836,1123,698,425,681,643,38,390,387,3,92,87,5,0,0,0,199,169,30,442,55,387,90,26,64,108,20,88,0,0,0,244,9,235,384,46,338,86,22,64,92,16,76,0,0,0,206,8,198,58,9,49,4,4,0,16,4,12,0,0,0,38,1,37,1376,587,789
24,469,03732,507398,0000,VILLAGE,Vav,Rural,2286,12034,6262,5772,1969,1065,904,1854,1001,853,234,118,116,6426,4032,2394,5608,2230,3378,3831,3114,717,3231,3013,218,823,796,27,583,537,46,17,15,2,1808,1665,143,600,101,499,18,9,9,204,53,151,1,1,0,377,38,339,541,84,457,17,9,8,177,39,138,1,1,0,346,35,311,59,17,42,1,0,1,27,14,13,0,0,0,31,3,28,8203,3148,5055
24,469,03732,507399,0000,VILLAGE,Sardarpura,Rural,96,478,232,246,99,42,57,198,101,97,0,0,0,253,162,91,225,70,155,127,115,12,125,115,10,84,79,5,32,29,3,0,0,0,9,7,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,117,234
24,469,03732,507400,0000,VILLAGE,Golgam,Rural,481,2623,1370,1253,420,219,201,498,252,246,0,0,0,1361,887,474,1262,483,779,1143,705,438,807,640,167,437,431,6,224,86,138,2,2,0,144,121,23,336,65,271,11,0,11,271,56,215,2,0,2,52,9,43,334,65,269,11,0,11,270,56,214,2,0,2,51,9,42,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1480,665,815
24,469,03732,507401,0000,VILLAGE,Nalodar,Rural,307,1822,956,866,325,174,151,534,275,259,0,0,0,834,545,289,988,411,577,708,529,179,575,419,156,403,298,105,124,78,46,0,0,0,48,43,5,133,110,23,8,6,2,121,103,18,0,0,0,4,1,3,132,110,22,7,6,1,121,103,18,0,0,0,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1114,427,687
24,469,03732,507402,0000,VILLAGE,Lodrani,Rural,253,1484,808,676,328,172,156,415,235,180,0,0,0,751,519,232,733,289,444,727,412,315,689,394,295,388,195,193,67,35,32,2,2,0,232,162,70,38,18,20,3,2,1,7,6,1,0,0,0,28,10,18,37,18,19,3,2,1,7,6,1,0,0,0,27,10,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,757,396,361
24,469,03732,507403,0000,VILLAGE,Bukna,Rural,575,3215,1691,1524,540,278,262,482,274,208,0,0,0,1591,1027,564,1624,664,960,1280,906,374,807,776,31,634,619,15,86,75,11,6,6,0,81,76,5,473,130,343,142,43,99,136,34,102,0,0,0,195,53,142,469,129,340,142,43,99,136,34,102,0,0,0,191,52,139,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1935,785,1150
24,469,03732,507404,0000,VILLAGE,Reluchi,Rural,76,398,201,197,58,27,31,0,0,0,0,0,0,230,151,79,168,50,118,120,106,14,89,86,3,15,15,0,3,3,0,5,5,0,66,63,3,31,20,11,7,2,5,17,11,6,0,0,0,7,7,0,29,19,10,7,2,5,15,10,5,0,0,0,7,7,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,278,95,183
24,469,03732,507405,0000,VILLAGE,Khimanavas,Rural,948,4994,2594,2400,830,431,399,1498,775,723,0,0,0,2418,1632,786,2576,962,1614,1912,1340,572,1566,1232,334,755,723,32,462,242,220,7,6,1,342,261,81,346,108,238,41,11,30,241,59,182,0,0,0,64,38,26,315,97,218,41,11,30,213,51,162,0,0,0,61,35,26,31,11,20,0,0,0,28,8,20,0,0,0,3,3,0,3082,1254,1828
24,469,03732,507406,0000,VILLAGE,Ravla,Rural,82,366,186,180,54,23,31,16,7,9,0,0,0,216,144,72,150,42,108,187,107,80,177,102,75,57,39,18,64,32,32,0,0,0,56,31,25,10,5,5,2,2,0,0,0,0,0,0,0,8,3,5,5,3,2,2,2,0,0,0,0,0,0,0,3,1,2,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,179,79,100
24,469,03732,507407,0000,VILLAGE,Malsan,Rural,307,1641,826,815,245,124,121,462,231,231,256,133,123,843,521,322,798,305,493,811,463,348,483,429,54,256,220,36,128,118,10,10,9,1,89,82,7,328,34,294,185,10,175,101,13,88,3,0,3,39,11,28,322,30,292,184,9,175,99,13,86,3,0,3,36,8,28,6,4,2,1,1,0,2,0,2,0,0,0,3,3,0,830,363,467
24,469,03732,507408,0000,VILLAGE,Vavdi,Rural,466,2471,1269,1202,452,221,231,573,289,284,183,98,85,1241,795,446,1230,474,756,1159,681,478,788,573,215,339,245,94,245,139,106,24,21,3,180,168,12,371,108,263,73,17,56,274,70,204,1,0,1,23,21,2,357,106,251,61,15,46,272,70,202,1,0,1,23,21,2,14,2,12,12,2,10,2,0,2,0,0,0,0,0,0,1312,588,724
24,469,03732,507409,0000,VILLAGE,Chandarva,Rural,362,2013,991,1022,323,175,148,303,141,162,1,1,0,961,616,345,1052,375,677,522,506,16,499,484,15,292,288,4,24,19,5,6,6,0,177,171,6,23,22,1,11,11,0,2,2,0,5,5,0,5,4,1,23,22,1,11,11,0,2,2,0,5,5,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,485,1006
24,469,03732,507410,0000,VILLAGE,Khimana Padar,Rural,416,2137,1122,1015,295,145,150,26,11,15,13,6,7,1102,771,331,1035,351,684,1058,633,425,909,615,294,686,431,255,17,8,9,3,0,3,203,176,27,149,18,131,58,9,49,2,1,1,2,0,2,87,8,79,129,18,111,58,9,49,2,1,1,2,0,2,67,8,59,20,0,20,0,0,0,0,0,0,0,0,0,20,0,20,1079,489,590
24,469,03732,507411,0000,VILLAGE,Asaravas,Rural,277,1495,769,726,248,133,115,562,291,271,0,0,0,698,455,243,797,314,483,489,405,84,395,357,38,186,178,8,131,121,10,8,8,0,70,50,20,94,48,46,19,19,0,62,24,38,1,1,0,12,4,8,86,44,42,18,18,0,60,23,37,1,1,0,7,2,5,8,4,4,1,1,0,2,1,1,0,0,0,5,2,3,1006,364,642
24,469,03732,507412,0000,VILLAGE,Asaragam,Rural,532,2976,1557,1419,516,264,252,328,163,165,0,0,0,1212,805,407,1764,752,1012,1086,854,232,753,735,18,451,446,5,159,154,5,0,0,0,143,135,8,333,119,214,29,26,3,56,52,4,0,0,0,248,41,207,112,78,34,28,25,3,40,36,4,0,0,0,44,17,27,221,41,180,1,1,0,16,16,0,0,0,0,204,24,180,1890,703,1187
24,469,03732,507413,0000,VILLAGE,Chatarpura,Rural,28,141,73,68,34,18,16,0,0,0,0,0,0,51,32,19,90,41,49,43,43,0,43,43,0,0,0,0,38,38,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,30,68
24,469,03732,507414,0000,VILLAGE,Padan,Rural,349,2059,1079,980,394,211,183,312,161,151,2,1,1,837,553,284,1222,526,696,643,484,159,621,478,143,250,245,5,235,174,61,7,7,0,129,52,77,22,6,16,3,2,1,16,4,12,0,0,0,3,0,3,21,6,15,3,2,1,15,4,11,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1416,595,821
24,469,03732,507415,0000,VILLAGE,Golap,Rural,304,1606,839,767,286,143,143,278,149,129,44,27,17,785,539,246,821,300,521,858,468,390,825,457,368,529,272,257,169,88,81,11,10,1,116,87,29,33,11,22,16,3,13,12,8,4,0,0,0,5,0,5,19,7,12,9,2,7,8,5,3,0,0,0,2,0,2,14,4,10,7,1,6,4,3,1,0,0,0,3,0,3,748,371,377
24,469,03732,507416,0000,VILLAGE,Jelana,Rural,401,2163,1110,1053,366,189,177,608,308,300,0,0,0,1085,692,393,1078,418,660,942,596,346,844,557,287,247,236,11,330,217,113,8,5,3,259,99,160,98,39,59,23,18,5,23,14,9,0,0,0,52,7,45,97,38,59,22,17,5,23,14,9,0,0,0,52,7,45,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1221,514,707
24,469,03732,507417,0000,VILLAGE,Khardol,Rural,242,1354,706,648,250,124,126,228,121,107,4,3,1,730,476,254,624,230,394,650,378,272,514,374,140,209,150,59,265,187,78,9,9,0,31,28,3,136,4,132,46,1,45,90,3,87,0,0,0,0,0,0,132,4,128,44,1,43,88,3,85,0,0,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,704,328,376
24,469,03732,507418,0000,VILLAGE,Bhatvar Vas,Rural,255,1494,778,716,255,128,127,318,163,155,0,0,0,796,536,260,698,242,456,741,392,349,705,379,326,370,238,132,303,114,189,0,0,0,32,27,5,36,13,23,14,0,14,16,8,8,1,1,0,5,4,1,36,13,23,14,0,14,16,8,8,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,386,367
