09,198,00997,209771,0000,VILLAGE,Navtardud Bhojawa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,198,00997,209772,0000,VILLAGE,Namak Sarnonari,Rural,4,39,15,24,11,4,7,0,0,0,0,0,0,26,11,15,13,4,9,15,7,8,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,11,3,8,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,11,3,8,0,0,0,0,0,0,0,0,0,24,8,16
09,198,00997,209773,0000,VILLAGE,Chaksar Batia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,198,00997,209774,0000,VILLAGE,Tulsipur Z.Sherpur,Rural,42,258,132,126,36,21,15,31,18,13,0,0,0,172,103,69,86,29,57,165,83,82,28,28,0,21,21,0,2,2,0,1,1,0,4,4,0,137,55,82,112,46,66,22,8,14,0,0,0,3,1,2,28,6,22,20,3,17,5,2,3,0,0,0,3,1,2,109,49,60,92,43,49,17,6,11,0,0,0,0,0,0,93,49,44
09,198,00997,209775,0000,VILLAGE,Bachha Patti,Rural,21,147,79,68,21,12,9,64,36,28,0,0,0,96,55,41,51,24,27,91,46,45,16,16,0,5,5,0,2,2,0,4,4,0,5,5,0,75,30,45,34,11,23,32,14,18,6,3,3,3,2,1,26,9,17,8,1,7,11,3,8,4,3,1,3,2,1,49,21,28,26,10,16,21,11,10,2,0,2,0,0,0,56,33,23
09,198,00997,209776,0000,VILLAGE,Dhanaupur Z. Bachha Patti,Rural,91,573,287,286,97,52,45,313,167,146,0,0,0,310,182,128,263,105,158,341,188,153,24,14,10,5,4,1,7,3,4,3,3,0,9,4,5,317,174,143,218,123,95,53,18,35,1,1,0,45,32,13,180,98,82,81,47,34,53,18,35,1,1,0,45,32,13,137,76,61,137,76,61,0,0,0,0,0,0,0,0,0,232,99,133
09,198,00997,209777,0000,VILLAGE,Dayalpur,Rural,98,656,333,323,104,60,44,176,92,84,0,0,0,343,208,135,313,125,188,146,140,6,113,111,2,47,45,2,20,20,0,0,0,0,46,46,0,33,29,4,4,4,0,0,0,0,0,0,0,29,25,4,7,7,0,4,4,0,0,0,0,0,0,0,3,3,0,26,22,4,0,0,0,0,0,0,0,0,0,26,22,4,510,193,317
09,198,00997,209778,0000,VILLAGE,Bhanipur,Rural,117,732,342,390,109,56,53,230,111,119,0,0,0,438,246,192,294,96,198,173,142,31,131,109,22,74,63,11,27,24,3,3,1,2,27,21,6,42,33,9,1,0,1,16,10,6,0,0,0,25,23,2,39,30,9,1,0,1,13,7,6,0,0,0,25,23,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,559,200,359
09,198,00997,209779,0000,VILLAGE,Hardua,Rural,564,3669,1805,1864,602,343,259,1287,681,606,6,1,5,2140,1205,935,1529,600,929,988,620,368,257,174,83,106,79,27,20,15,5,63,33,30,68,47,21,731,446,285,89,60,29,479,289,190,76,42,34,87,55,32,636,373,263,80,54,26,423,241,182,62,34,28,71,44,27,95,73,22,9,6,3,56,48,8,14,8,6,16,11,5,2681,1185,1496
09,198,00997,209780,0000,VILLAGE,Ram Nagar,Rural,417,2742,1314,1428,381,192,189,703,339,364,7,2,5,1518,911,607,1224,403,821,917,561,356,363,303,60,113,93,20,76,54,22,50,43,7,124,113,11,554,258,296,25,16,9,211,58,153,79,27,52,239,157,82,294,155,139,22,16,6,91,39,52,55,19,36,126,81,45,260,103,157,3,0,3,120,19,101,24,8,16,113,76,37,1825,753,1072
09,198,00997,209781,0000,VILLAGE,Sari Kansrai,Rural,279,2147,1178,969,316,186,130,707,415,292,0,0,0,1408,878,530,739,300,439,895,551,344,449,369,80,197,172,25,148,110,38,17,15,2,87,72,15,446,182,264,19,13,6,377,145,232,6,3,3,44,21,23,422,167,255,19,13,6,354,130,224,5,3,2,44,21,23,24,15,9,0,0,0,23,15,8,1,0,1,0,0,0,1252,627,625
09,198,00997,209782,0000,VILLAGE,Kumbhapur,Rural,11,66,30,36,8,3,5,24,12,12,0,0,0,41,22,19,25,8,17,17,15,2,15,14,1,7,6,1,0,0,0,1,1,0,7,7,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,49,15,34
09,198,00997,209783,0000,VILLAGE,Tulapur,Rural,24,167,87,80,20,15,5,0,0,0,0,0,0,94,57,37,73,30,43,49,40,9,29,25,4,27,23,4,2,2,0,0,0,0,0,0,0,20,15,5,4,3,1,11,8,3,2,2,0,3,2,1,15,11,4,4,3,1,7,5,2,1,1,0,3,2,1,5,4,1,0,0,0,4,3,1,1,1,0,0,0,0,118,47,71
09,198,00997,209784,0000,VILLAGE,Chak Kesri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,198,00997,209785,0000,VILLAGE,Karanpur,Rural,188,1179,570,609,177,92,85,163,79,84,0,0,0,631,397,234,548,173,375,217,156,61,47,44,3,15,13,2,6,6,0,5,5,0,21,20,1,170,112,58,48,24,24,58,42,16,26,16,10,38,30,8,129,87,42,40,20,20,31,25,6,21,13,8,37,29,8,41,25,16,8,4,4,27,17,10,5,3,2,1,1,0,962,414,548
09,198,00997,209786,0000,VILLAGE,Naval Kapura Or Navalpur,Rural,22,129,70,59,22,11,11,62,35,27,0,0,0,79,51,28,50,19,31,36,30,6,25,23,2,14,12,2,3,3,0,1,1,0,7,7,0,11,7,4,0,0,0,7,5,2,0,0,0,4,2,2,9,6,3,0,0,0,6,5,1,0,0,0,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,93,40,53
09,198,00997,209787,0000,VILLAGE,Manidih,Rural,91,500,260,240,77,48,29,61,33,28,0,0,0,331,194,137,169,66,103,125,101,24,92,79,13,49,47,2,0,0,0,11,3,8,32,29,3,33,22,11,5,4,1,3,3,0,2,1,1,23,14,9,28,20,8,4,3,1,3,3,0,2,1,1,19,13,6,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,375,159,216
09,198,00997,209788,0000,VILLAGE,Rampur Harnam,Rural,166,949,489,460,154,75,79,376,192,184,0,0,0,525,328,197,424,161,263,355,228,127,183,103,80,5,5,0,115,46,69,12,11,1,51,41,10,172,125,47,26,26,0,22,9,13,1,1,0,123,89,34,144,101,43,14,14,0,18,5,13,1,1,0,111,81,30,28,24,4,12,12,0,4,4,0,0,0,0,12,8,4,594,261,333
09,198,00997,209789,0000,VILLAGE,Bhagirathipur,Rural,112,766,360,406,133,66,67,54,26,28,0,0,0,409,241,168,357,119,238,135,124,11,90,83,7,3,3,0,0,0,0,5,5,0,82,75,7,45,41,4,7,7,0,17,16,1,2,1,1,19,17,2,30,26,4,4,4,0,5,4,1,2,1,1,19,17,2,15,15,0,3,3,0,12,12,0,0,0,0,0,0,0,631,236,395
09,198,00997,209790,0000,VILLAGE,Bhauthar,Rural,156,1132,539,593,177,74,103,164,80,84,0,0,0,597,355,242,535,184,351,236,199,37,55,44,11,33,28,5,8,4,4,4,4,0,10,8,2,181,155,26,27,26,1,108,95,13,6,5,1,40,29,11,91,82,9,16,15,1,63,57,6,1,1,0,11,9,2,90,73,17,11,11,0,45,38,7,5,4,1,29,20,9,896,340,556
09,198,00997,209791,0000,VILLAGE,Himmat Kapura,Rural,91,639,290,349,122,62,60,158,73,85,0,0,0,295,162,133,344,128,216,135,120,15,85,80,5,57,54,3,1,1,0,1,1,0,26,24,2,50,40,10,0,0,0,1,1,0,14,11,3,35,28,7,50,40,10,0,0,0,1,1,0,14,11,3,35,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,170,334
09,198,00997,209792,0000,VILLAGE,Misrainpur,Rural,196,1316,654,662,205,120,85,33,21,12,0,0,0,797,451,346,519,203,316,267,226,41,178,164,14,54,54,0,0,0,0,38,31,7,86,79,7,89,62,27,1,1,0,37,34,3,32,11,21,19,16,3,83,57,26,1,1,0,35,33,2,30,9,21,17,14,3,6,5,1,0,0,0,2,1,1,2,2,0,2,2,0,1049,428,621
09,198,00997,209793,0000,VILLAGE,Sherpur Gopalha,Rural,609,3730,1856,1874,627,327,300,1255,632,623,0,0,0,2068,1247,821,1662,609,1053,1049,755,294,620,524,96,287,252,35,149,107,42,18,13,5,166,152,14,429,231,198,47,19,28,83,31,52,42,24,18,257,157,100,370,206,164,19,8,11,65,22,43,37,22,15,249,154,95,59,25,34,28,11,17,18,9,9,5,2,3,8,3,5,2681,1101,1580
09,198,00997,209794,0000,VILLAGE,Birpur,Rural,292,1883,904,979,399,202,197,364,184,180,0,0,0,889,520,369,994,384,610,459,354,105,340,269,71,82,77,5,147,131,16,31,13,18,80,48,32,119,85,34,36,28,8,3,3,0,2,1,1,78,53,25,93,64,29,28,22,6,2,2,0,1,1,0,62,39,23,26,21,5,8,6,2,1,1,0,1,0,1,16,14,2,1424,550,874
09,198,00997,209795,0000,VILLAGE,Masudhi,Rural,340,2072,1074,998,346,182,164,810,421,389,0,0,0,1043,626,417,1029,448,581,657,501,156,448,398,50,123,115,8,115,87,28,31,28,3,179,168,11,209,103,106,57,28,29,89,39,50,12,1,11,51,35,16,175,83,92,41,17,24,77,31,46,7,1,6,50,34,16,34,20,14,16,11,5,12,8,4,5,0,5,1,1,0,1415,573,842
09,198,00997,209796,0000,VILLAGE,Ghatampur Z.Sherpur Or Ghatmap,Rural,121,967,444,523,155,78,77,29,16,13,0,0,0,575,300,275,392,144,248,221,153,68,127,104,23,36,36,0,5,5,0,82,60,22,4,3,1,94,49,45,3,0,3,12,11,1,79,38,41,0,0,0,79,41,38,3,0,3,9,8,1,67,33,34,0,0,0,15,8,7,0,0,0,3,3,0,12,5,7,0,0,0,746,291,455
09,198,00997,209797,0000,VILLAGE,Bori Bojh,Rural,622,4540,2233,2307,824,400,424,814,404,410,0,0,0,2425,1469,956,2115,764,1351,1631,917,714,726,497,229,291,225,66,69,49,20,76,50,26,290,173,117,905,420,485,341,95,246,265,139,126,127,70,57,172,116,56,595,348,247,142,70,72,200,118,82,115,66,49,138,94,44,310,72,238,199,25,174,65,21,44,12,4,8,34,22,12,2909,1316,1593
09,198,00997,209798,0000,VILLAGE,Nibi,Rural,157,1136,551,585,227,119,108,355,190,165,0,0,0,574,328,246,562,223,339,268,200,68,109,100,9,54,49,5,23,22,1,6,6,0,26,23,3,159,100,59,11,4,7,118,70,48,11,9,2,19,17,2,149,93,56,11,4,7,114,67,47,5,5,0,19,17,2,10,7,3,0,0,0,4,3,1,6,4,2,0,0,0,868,351,517
09,198,00997,209799,0000,VILLAGE,Milkipur Z.Nibi,Rural,124,815,394,421,151,73,78,26,9,17,14,8,6,436,253,183,379,141,238,300,169,131,164,80,84,40,37,3,73,12,61,41,23,18,10,8,2,136,89,47,1,1,0,28,16,12,104,70,34,3,2,1,109,72,37,1,1,0,21,12,9,86,58,28,1,1,0,27,17,10,0,0,0,7,4,3,18,12,6,2,1,1,515,225,290
09,198,00997,209800,0000,VILLAGE,Kirtipur Z.Abhia,Rural,46,233,113,120,41,24,17,58,32,26,0,0,0,102,55,47,131,58,73,66,40,26,16,9,7,4,1,3,0,0,0,0,0,0,12,8,4,50,31,19,31,19,12,3,3,0,0,0,0,16,9,7,47,29,18,29,18,11,2,2,0,0,0,0,16,9,7,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,167,73,94
09,198,00997,209801,0000,VILLAGE,Chakjitrai,Rural,20,149,70,79,19,10,9,72,30,42,0,0,0,92,48,44,57,22,35,32,20,12,9,8,1,1,1,0,0,0,0,0,0,0,8,7,1,23,12,11,9,7,2,0,0,0,0,0,0,14,5,9,23,12,11,9,7,2,0,0,0,0,0,0,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,50,67
09,198,00997,209802,0000,VILLAGE,Pure Khushal,Rural,113,817,434,383,123,76,47,263,146,117,0,0,0,505,308,197,312,126,186,167,163,4,106,104,2,24,24,0,22,22,0,1,1,0,59,57,2,61,59,2,7,7,0,25,24,1,7,6,1,22,22,0,60,58,2,7,7,0,24,23,1,7,6,1,22,22,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,650,271,379
09,198,00997,209803,0000,VILLAGE,Amiya,Rural,99,653,316,337,119,67,52,95,45,50,0,0,0,393,224,169,260,92,168,80,51,29,66,42,24,25,18,7,26,10,16,0,0,0,15,14,1,14,9,5,2,1,1,1,1,0,1,0,1,10,7,3,14,9,5,2,1,1,1,1,0,1,0,1,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,265,308
09,198,00997,209804,0000,VILLAGE,Pure Manohar,Rural,191,1081,523,558,221,114,107,347,167,180,0,0,0,582,342,240,499,181,318,236,193,43,137,119,18,38,37,1,7,7,0,11,7,4,81,68,13,99,74,25,9,9,0,20,19,1,1,0,1,69,46,23,72,52,20,5,5,0,9,9,0,0,0,0,58,38,20,27,22,5,4,4,0,11,10,1,1,0,1,11,8,3,845,330,515
09,198,00997,209805,0000,VILLAGE,Pure Dariaw,Rural,61,330,140,190,26,11,15,114,51,63,0,0,0,172,81,91,158,59,99,51,49,2,49,48,1,18,18,0,0,0,0,0,0,0,31,30,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,279,91,188
09,198,00997,209806,0000,VILLAGE,Haripur,Rural,342,2062,995,1067,311,159,152,210,97,113,0,0,0,1119,667,452,943,328,615,487,398,89,279,229,50,75,61,14,118,89,29,9,7,2,77,72,5,208,169,39,18,16,2,82,61,21,15,10,5,93,82,11,205,168,37,18,16,2,82,61,21,14,10,4,91,81,10,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1575,597,978
09,198,00997,209807,0000,VILLAGE,Nidiura,Rural,53,584,315,269,77,44,33,45,24,21,0,0,0,421,248,173,163,67,96,165,165,0,165,165,0,44,44,0,11,11,0,3,3,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,150,269
09,198,00997,209808,0000,VILLAGE,Goharwa,Rural,81,589,296,293,101,48,53,193,103,90,0,0,0,321,205,116,268,91,177,111,98,13,66,58,8,36,35,1,4,2,2,3,3,0,23,18,5,45,40,5,1,1,0,4,3,1,0,0,0,40,36,4,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,41,36,5,0,0,0,4,3,1,0,0,0,37,33,4,478,198,280
09,198,00997,209809,0000,VILLAGE,Tulapur Bhaduran,Rural,332,2184,1096,1088,375,195,180,892,447,445,0,0,0,1076,643,433,1108,453,655,508,405,103,315,305,10,94,92,2,71,70,1,24,24,0,126,119,7,193,100,93,26,9,17,83,30,53,15,10,5,69,51,18,111,83,28,12,7,5,40,25,15,11,10,1,48,41,7,82,17,65,14,2,12,43,5,38,4,0,4,21,10,11,1676,691,985
09,198,00997,209810,0000,VILLAGE,Chhatama,Rural,47,338,146,192,66,28,38,59,25,34,0,0,0,172,98,74,166,48,118,73,58,15,55,43,12,26,20,6,5,1,4,6,6,0,18,16,2,18,15,3,4,4,0,1,1,0,2,2,0,11,8,3,11,9,2,0,0,0,1,1,0,0,0,0,10,8,2,7,6,1,4,4,0,0,0,0,2,2,0,1,0,1,265,88,177
09,198,00997,209811,0000,VILLAGE,Tezsinghpur,Rural,178,1218,605,613,182,85,97,0,0,0,0,0,0,674,421,253,544,184,360,323,257,66,179,156,23,55,53,2,101,89,12,9,8,1,14,6,8,144,101,43,59,51,8,42,34,8,3,2,1,40,14,26,143,100,43,59,51,8,42,34,8,3,2,1,39,13,26,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,895,348,547
09,198,00997,209812,0000,VILLAGE,Kainda,Rural,424,2645,1279,1366,449,236,213,1517,770,747,0,0,0,1353,798,555,1292,481,811,596,410,186,305,260,45,34,29,5,138,123,15,4,3,1,129,105,24,291,150,141,23,20,3,182,60,122,4,4,0,82,66,16,273,138,135,20,18,2,175,56,119,4,4,0,74,60,14,18,12,6,3,2,1,7,4,3,0,0,0,8,6,2,2049,869,1180
09,198,00997,209813,0000,VILLAGE,Chak Jagbadhan,Rural,11,115,56,59,13,6,7,0,0,0,0,0,0,80,49,31,35,7,28,55,33,22,32,26,6,15,14,1,6,5,1,8,5,3,3,2,1,23,7,16,2,0,2,16,5,11,5,2,3,0,0,0,23,7,16,2,0,2,16,5,11,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,37
09,198,00997,209814,0000,VILLAGE,Mardanpur Shahpur,Rural,55,412,214,198,48,22,26,8,6,2,0,0,0,239,157,82,173,57,116,166,78,88,48,46,2,28,27,1,0,0,0,0,0,0,20,19,1,118,32,86,108,22,86,0,0,0,0,0,0,10,10,0,71,25,46,62,16,46,0,0,0,0,0,0,9,9,0,47,7,40,46,6,40,0,0,0,0,0,0,1,1,0,246,136,110
09,198,00997,209815,0000,VILLAGE,Pure Badal,Rural,78,441,220,221,65,28,37,344,172,172,0,0,0,260,151,109,181,69,112,84,80,4,13,9,4,1,1,0,0,0,0,0,0,0,12,8,4,71,71,0,2,2,0,1,1,0,0,0,0,68,68,0,71,71,0,2,2,0,1,1,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,140,217
09,198,00997,209816,0000,VILLAGE,Sanda,Rural,155,935,470,465,136,71,65,424,225,199,0,0,0,446,279,167,489,191,298,409,230,179,302,196,106,111,75,36,52,27,25,97,63,34,42,31,11,107,34,73,39,11,28,22,4,18,26,8,18,20,11,9,49,22,27,18,9,9,10,4,6,8,2,6,13,7,6,58,12,46,21,2,19,12,0,12,18,6,12,7,4,3,526,240,286
09,198,00997,209817,0000,VILLAGE,Bisakapura,Rural,150,960,472,488,151,72,79,318,165,153,0,0,0,515,321,194,445,151,294,468,233,235,11,9,2,0,0,0,2,2,0,5,5,0,4,2,2,457,224,233,15,15,0,380,171,209,23,22,1,39,16,23,439,210,229,15,15,0,364,158,206,23,22,1,37,15,22,18,14,4,0,0,0,16,13,3,0,0,0,2,1,1,492,239,253
09,198,00997,209818,0000,VILLAGE,Balikapur,Rural,90,571,287,284,67,34,33,112,53,59,0,0,0,317,197,120,254,90,164,181,117,64,49,37,12,7,5,2,8,5,3,9,5,4,25,22,3,132,80,52,58,46,12,64,29,35,3,1,2,7,4,3,13,8,5,10,7,3,1,0,1,0,0,0,2,1,1,119,72,47,48,39,9,63,29,34,3,1,2,5,3,2,390,170,220
09,198,00997,209819,0000,VILLAGE,Bahuta Sardar,Rural,41,262,128,134,38,22,16,0,0,0,0,0,0,135,91,44,127,37,90,150,70,80,76,53,23,29,24,5,26,10,16,7,6,1,14,13,1,74,17,57,2,1,1,68,15,53,3,0,3,1,1,0,73,17,56,1,1,0,68,15,53,3,0,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,112,58,54
09,198,00997,209820,0000,VILLAGE,Bahuta Chakdahi,Rural,441,2883,1457,1426,433,222,211,633,304,329,0,0,0,1582,952,630,1301,505,796,931,630,301,401,341,60,157,138,19,64,43,21,49,45,4,131,115,16,530,289,241,102,54,48,305,137,168,83,71,12,40,27,13,496,267,229,99,52,47,285,123,162,78,68,10,34,24,10,34,22,12,3,2,1,20,14,6,5,3,2,6,3,3,1952,827,1125
09,198,00997,209821,0000,VILLAGE,Hariharpur,Rural,111,736,336,400,108,65,43,149,81,68,0,0,0,421,219,202,315,117,198,98,84,14,24,20,4,8,8,0,2,2,0,1,1,0,13,9,4,74,64,10,20,20,0,26,23,3,2,1,1,26,20,6,64,56,8,20,20,0,21,19,2,1,1,0,22,16,6,10,8,2,0,0,0,5,4,1,1,0,1,4,4,0,638,252,386
