09,138,00733,118712,0000,VILLAGE,Garina,Rural,660,4068,2183,1885,707,384,323,1917,1034,883,0,0,0,2460,1574,886,1608,609,999,1232,1019,213,1147,964,183,470,454,16,348,332,16,12,10,2,317,168,149,85,55,30,6,4,2,33,32,1,2,1,1,44,18,26,84,55,29,6,4,2,33,32,1,2,1,1,43,18,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2836,1164,1672
09,138,00733,118713,0000,VILLAGE,Sanota,Rural,628,4016,2097,1919,761,395,366,612,315,297,0,0,0,1730,1054,676,2286,1043,1243,1018,948,70,1009,942,67,150,147,3,312,283,29,60,58,2,487,454,33,9,6,3,0,0,0,1,0,1,1,1,0,7,5,2,9,6,3,0,0,0,1,0,1,1,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,1149,1849
09,138,00733,118714,0000,VILLAGE,Penai,Rural,60,354,207,147,34,24,10,0,0,0,0,0,0,234,156,78,120,51,69,104,102,2,99,98,1,89,89,0,0,0,0,0,0,0,10,9,1,5,4,1,0,0,0,1,1,0,1,0,1,3,3,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,250,105,145
09,138,00733,118715,0000,VILLAGE,Kunda,Rural,179,1295,694,601,196,107,89,87,44,43,0,0,0,855,522,333,440,172,268,357,347,10,352,345,7,211,207,4,16,16,0,2,2,0,123,120,3,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,347,591
09,138,00733,118716,0000,VILLAGE,Kandala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118717,0000,VILLAGE,Gagsona,Rural,397,2406,1295,1111,369,206,163,723,409,314,0,0,0,1466,868,598,940,427,513,630,612,18,444,430,14,217,211,6,53,51,2,5,5,0,169,163,6,186,182,4,2,2,0,112,111,1,7,6,1,65,63,2,79,76,3,2,2,0,6,6,0,6,5,1,65,63,2,107,106,1,0,0,0,106,105,1,1,1,0,0,0,0,1776,683,1093
09,138,00733,118718,0000,VILLAGE,Nagori,Rural,291,1664,896,768,216,123,93,395,215,180,0,0,0,1214,711,503,450,185,265,561,486,75,414,394,20,223,217,6,65,63,2,48,44,4,78,70,8,147,92,55,13,13,0,114,67,47,11,5,6,9,7,2,85,35,50,12,12,0,60,14,46,6,3,3,7,6,1,62,57,5,1,1,0,54,53,1,5,2,3,2,1,1,1103,410,693
09,138,00733,118719,0000,VILLAGE,Ahmadpur Urf Dandoopur,Rural,333,2098,1115,983,260,142,118,144,74,70,0,0,0,1437,873,564,661,242,419,588,531,57,485,466,19,413,405,8,12,10,2,2,1,1,58,50,8,103,65,38,18,15,3,40,39,1,32,3,29,13,8,5,66,61,5,16,14,2,38,38,0,2,2,0,10,7,3,37,4,33,2,1,1,2,1,1,30,1,29,3,1,2,1510,584,926
09,138,00733,118720,0000,VILLAGE,Naidru,Rural,497,2926,1575,1351,374,218,156,521,280,241,0,0,0,2019,1238,781,907,337,570,795,762,33,771,740,31,512,494,18,123,119,4,15,15,0,121,112,9,24,22,2,1,1,0,4,3,1,0,0,0,19,18,1,22,20,2,1,1,0,3,2,1,0,0,0,18,17,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2131,813,1318
09,138,00733,118721,0000,VILLAGE,Gayanagla Urf Nagla Katar,Rural,179,1046,549,497,164,86,78,2,0,2,0,0,0,620,368,252,426,181,245,305,289,16,287,279,8,49,47,2,210,207,3,2,2,0,26,23,3,18,10,8,7,3,4,8,6,2,0,0,0,3,1,2,16,10,6,6,3,3,8,6,2,0,0,0,2,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,741,260,481
09,138,00733,118722,0000,VILLAGE,Amroli Urf Baragoan,Rural,786,4597,2477,2120,692,385,307,1192,652,540,0,0,0,2693,1669,1024,1904,808,1096,1404,1156,248,1248,1045,203,321,271,50,501,403,98,24,23,1,402,348,54,156,111,45,11,5,6,107,89,18,10,4,6,28,13,15,155,110,45,11,5,6,107,89,18,9,3,6,28,13,15,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3193,1321,1872
09,138,00733,118723,0000,VILLAGE,Takhawali,Rural,280,1632,862,770,285,149,136,510,265,245,0,0,0,1015,615,400,617,247,370,806,469,337,625,412,213,207,196,11,128,117,11,27,13,14,263,86,177,181,57,124,2,2,0,8,3,5,49,5,44,122,47,75,168,52,116,2,2,0,7,2,5,41,3,38,118,45,73,13,5,8,0,0,0,1,1,0,8,2,6,4,2,2,826,393,433
09,138,00733,118724,0000,VILLAGE,Meerpur,Rural,120,708,408,300,77,47,30,6,3,3,0,0,0,503,315,188,205,93,112,254,232,22,242,229,13,198,197,1,3,3,0,12,2,10,29,27,2,12,3,9,2,0,2,1,0,1,3,2,1,6,1,5,12,3,9,2,0,2,1,0,1,3,2,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,176,278
09,138,00733,118725,0000,VILLAGE,Akbarpur Sadat,Rural,686,4496,2414,2082,761,422,339,495,285,210,0,0,0,2705,1648,1057,1791,766,1025,1704,1143,561,1364,946,418,421,369,52,302,270,32,195,55,140,446,252,194,340,197,143,46,28,18,77,59,18,19,7,12,198,103,95,276,156,120,29,12,17,70,55,15,16,6,10,161,83,78,64,41,23,17,16,1,7,4,3,3,1,2,37,20,17,2792,1271,1521
09,138,00733,118726,0000,VILLAGE,Rampur Ghoria,Rural,172,1074,584,490,144,75,69,112,60,52,0,0,0,698,444,254,376,140,236,311,301,10,310,300,10,162,161,1,79,75,4,18,17,1,51,47,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,283,480
09,138,00733,118727,0000,VILLAGE,Rahawati,Rural,511,2802,1487,1315,328,180,148,960,519,441,0,0,0,1981,1173,808,821,314,507,922,835,87,840,801,39,412,404,8,248,238,10,6,5,1,174,154,20,82,34,48,9,3,6,24,6,18,8,6,2,41,19,22,82,34,48,9,3,6,24,6,18,8,6,2,41,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,652,1228
09,138,00733,118728,0000,VILLAGE,Khata,Rural,526,3020,1582,1438,444,212,232,944,486,458,0,0,0,1928,1200,728,1092,382,710,748,701,47,693,650,43,232,219,13,248,236,12,20,19,1,193,176,17,55,51,4,9,7,2,14,13,1,2,2,0,30,29,1,47,43,4,8,6,2,13,12,1,2,2,0,24,23,1,8,8,0,1,1,0,1,1,0,0,0,0,6,6,0,2272,881,1391
09,138,00733,118729,0000,VILLAGE,Khalidpur,Rural,305,1707,915,792,220,129,91,153,82,71,0,0,0,1166,690,476,541,225,316,567,481,86,483,448,35,236,230,6,87,85,2,12,12,0,148,121,27,84,33,51,2,2,0,9,8,1,2,0,2,71,23,48,81,31,50,2,2,0,8,8,0,2,0,2,69,21,48,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,1140,434,706
09,138,00733,118730,0000,VILLAGE,Assa,Rural,531,3396,1801,1595,548,282,266,945,522,423,0,0,0,2058,1288,770,1338,513,825,1246,877,369,833,659,174,233,194,39,342,237,105,12,8,4,246,220,26,413,218,195,108,32,76,200,128,72,4,3,1,101,55,46,330,193,137,43,13,30,196,125,71,2,2,0,89,53,36,83,25,58,65,19,46,4,3,1,2,1,1,12,2,10,2150,924,1226
09,138,00733,118731,0000,VILLAGE,Jhunjhunee,Rural,429,2717,1478,1239,352,198,154,253,140,113,21,14,7,1640,1032,608,1077,446,631,1050,687,363,654,589,65,448,422,26,110,92,18,17,7,10,79,68,11,396,98,298,51,12,39,196,71,125,135,10,125,14,5,9,389,97,292,50,12,38,195,70,125,130,10,120,14,5,9,7,1,6,1,0,1,1,1,0,5,0,5,0,0,0,1667,791,876
09,138,00733,118732,0000,VILLAGE,Kohla,Rural,259,1513,822,691,182,109,73,484,270,214,0,0,0,1019,637,382,494,185,309,536,408,128,511,389,122,225,205,20,53,48,5,82,2,80,151,134,17,25,19,6,1,1,0,17,13,4,0,0,0,7,5,2,25,19,6,1,1,0,17,13,4,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,414,563
09,138,00733,118733,0000,VILLAGE,Kol,Rural,440,2465,1326,1139,241,148,93,157,76,81,0,0,0,1796,1058,738,669,268,401,791,691,100,672,642,30,284,280,4,182,174,8,0,0,0,206,188,18,119,49,70,38,19,19,56,17,39,1,0,1,24,13,11,79,33,46,16,9,7,41,12,29,1,0,1,21,12,9,40,16,24,22,10,12,15,5,10,0,0,0,3,1,2,1674,635,1039
09,138,00733,118734,0000,VILLAGE,Dedupur,Rural,198,1161,599,562,192,106,86,207,111,96,0,0,0,755,453,302,406,146,260,476,297,179,281,261,20,136,126,10,55,52,3,9,9,0,81,74,7,195,36,159,117,11,106,66,17,49,0,0,0,12,8,4,194,36,158,117,11,106,65,17,48,0,0,0,12,8,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,685,302,383
09,138,00733,118735,0000,VILLAGE,Nagla Hareroo,Rural,620,3763,1984,1779,593,313,280,671,385,286,0,0,0,2084,1265,819,1679,719,960,1060,894,166,969,840,129,189,163,26,143,136,7,34,33,1,603,508,95,91,54,37,7,4,3,14,10,4,6,5,1,64,35,29,81,46,35,7,4,3,12,10,2,4,3,1,58,29,29,10,8,2,0,0,0,2,0,2,2,2,0,6,6,0,2703,1090,1613
09,138,00733,118736,0000,VILLAGE,Sakoti,Rural,365,2318,1249,1069,307,172,135,30,17,13,0,0,0,1608,980,628,710,269,441,862,642,220,629,565,64,466,415,51,46,42,4,24,23,1,93,85,8,233,77,156,188,48,140,19,17,2,17,6,11,9,6,3,45,37,8,17,13,4,19,17,2,2,2,0,7,5,2,188,40,148,171,35,136,0,0,0,15,4,11,2,1,1,1456,607,849
09,138,00733,118737,0000,VILLAGE,Pilona,Rural,355,2040,1084,956,251,134,117,951,515,436,0,0,0,1353,813,540,687,271,416,646,496,150,522,407,115,160,142,18,82,53,29,44,31,13,236,181,55,124,89,35,7,6,1,56,48,8,22,10,12,39,25,14,58,38,20,3,3,0,11,7,4,11,5,6,33,23,10,66,51,15,4,3,1,45,41,4,11,5,6,6,2,4,1394,588,806
09,138,00733,118738,0000,VILLAGE,Nagla Azdi,Rural,176,1120,576,544,187,99,88,515,264,251,0,0,0,651,388,263,469,188,281,309,267,42,269,238,31,58,48,10,159,144,15,1,0,1,51,46,5,40,29,11,1,1,0,8,6,2,1,1,0,30,21,9,39,29,10,1,1,0,7,6,1,1,1,0,30,21,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,811,309,502
09,138,00733,118739,0000,VILLAGE,Behjadka,Rural,267,1452,796,656,163,104,59,727,391,336,0,0,0,1014,607,407,438,189,249,514,379,135,465,365,100,112,96,16,18,12,6,3,2,1,332,255,77,49,14,35,11,3,8,9,3,6,0,0,0,29,8,21,44,12,32,7,2,5,8,2,6,0,0,0,29,8,21,5,2,3,4,1,3,1,1,0,0,0,0,0,0,0,938,417,521
09,138,00733,118740,0000,VILLAGE,Jhijharpur,Rural,287,1584,857,727,195,104,91,598,338,260,0,0,0,1080,658,422,504,199,305,556,466,90,439,423,16,212,203,9,173,168,5,7,7,0,47,45,2,117,43,74,59,19,40,48,20,28,6,1,5,4,3,1,59,22,37,28,8,20,23,10,13,4,1,3,4,3,1,58,21,37,31,11,20,25,10,15,2,0,2,0,0,0,1028,391,637
09,138,00733,118741,0000,VILLAGE,Salarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118742,0000,VILLAGE,Niloha,Rural,1001,5602,3028,2574,715,392,323,1129,620,509,0,0,0,3727,2248,1479,1875,780,1095,1974,1576,398,1496,1381,115,796,755,41,473,424,49,36,29,7,191,173,18,478,195,283,236,55,181,154,68,86,12,4,8,76,68,8,458,181,277,230,53,177,147,62,85,10,3,7,71,63,8,20,14,6,6,2,4,7,6,1,2,1,1,5,5,0,3628,1452,2176
09,138,00733,118743,0000,VILLAGE,Akheypur,Rural,35,179,101,78,24,11,13,173,98,75,0,0,0,92,70,22,87,31,56,59,53,6,58,53,5,8,8,0,46,42,4,1,1,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,72
09,138,00733,118744,0000,VILLAGE,Bisola,Rural,776,4909,2676,2233,869,492,377,1464,803,661,6,4,2,2394,1528,866,2515,1148,1367,1325,1194,131,1188,1083,105,193,181,12,646,615,31,72,47,25,277,240,37,137,111,26,1,0,1,127,105,22,6,4,2,3,2,1,125,102,23,0,0,0,117,97,20,6,4,2,2,1,1,12,9,3,1,0,1,10,8,2,0,0,0,1,1,0,3584,1482,2102
09,138,00733,118745,0000,VILLAGE,Bhagawanpur,Rural,355,2301,1224,1077,398,225,173,1038,559,479,0,0,0,1394,843,551,907,381,526,580,550,30,495,482,13,185,180,5,9,9,0,14,14,0,287,279,8,85,68,17,9,8,1,3,3,0,2,2,0,71,55,16,68,61,7,9,8,1,3,3,0,1,1,0,55,49,6,17,7,10,0,0,0,0,0,0,1,1,0,16,6,10,1721,674,1047
09,138,00733,118746,0000,VILLAGE,Paharpur,Rural,280,1685,941,744,193,98,95,557,305,252,0,0,0,1246,779,467,439,162,277,583,540,43,522,509,13,276,273,3,15,14,1,13,12,1,218,210,8,61,31,30,38,21,17,1,0,1,14,5,9,8,5,3,29,14,15,19,9,10,0,0,0,3,1,2,7,4,3,32,17,15,19,12,7,1,0,1,11,4,7,1,1,0,1102,401,701
09,138,00733,118747,0000,VILLAGE,Dudheli Bangar,Rural,79,447,245,202,62,36,26,0,0,0,0,0,0,306,181,125,141,64,77,129,127,2,128,126,2,60,59,1,37,37,0,1,1,0,30,29,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,118,200
09,138,00733,118748,0000,VILLAGE,Tigri,Rural,427,2397,1337,1060,289,174,115,629,344,285,0,0,0,1664,1035,629,733,302,431,786,664,122,756,639,117,179,161,18,492,398,94,7,7,0,78,73,5,30,25,5,16,14,2,3,2,1,0,0,0,11,9,2,30,25,5,16,14,2,3,2,1,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,673,938
09,138,00733,118749,0000,VILLAGE,Nimka Viran,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118750,0000,VILLAGE,Saidipur Seth,Rural,126,852,457,395,96,49,47,0,0,0,0,0,0,594,370,224,258,87,171,436,232,204,177,143,34,122,117,5,4,3,1,26,6,20,25,17,8,259,89,170,155,50,105,8,7,1,27,6,21,69,26,43,89,47,42,33,19,14,7,7,0,16,5,11,33,16,17,170,42,128,122,31,91,1,0,1,11,1,10,36,10,26,416,225,191
09,138,00733,118751,0000,VILLAGE,Mubarikpur,Rural,505,2920,1562,1358,354,200,154,573,310,263,0,0,0,1999,1212,787,921,350,571,883,845,38,872,838,34,428,418,10,300,290,10,4,4,0,140,126,14,11,7,4,1,1,0,2,0,2,0,0,0,8,6,2,10,6,4,1,1,0,2,0,2,0,0,0,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2037,717,1320
09,138,00733,118752,0000,VILLAGE,Kheri Manihar,Rural,582,3245,1737,1508,427,233,194,1005,533,472,0,0,0,2248,1350,898,997,387,610,1126,950,176,1081,920,161,408,365,43,310,227,83,25,24,1,338,304,34,45,30,15,12,7,5,18,13,5,3,2,1,12,8,4,40,27,13,11,7,4,17,12,5,2,1,1,10,7,3,5,3,2,1,0,1,1,1,0,1,1,0,2,1,1,2119,787,1332
09,138,00733,118753,0000,VILLAGE,Bhainsa,Rural,1124,7391,3914,3477,1174,612,562,1152,633,519,0,0,0,4634,2787,1847,2757,1127,1630,2221,1954,267,1691,1476,215,527,496,31,459,395,64,67,59,8,638,526,112,530,478,52,21,15,6,350,325,25,10,7,3,149,131,18,287,247,40,15,9,6,163,145,18,8,5,3,101,88,13,243,231,12,6,6,0,187,180,7,2,2,0,48,43,5,5170,1960,3210
09,138,00733,118754,0000,VILLAGE,Katra,Rural,3,10,7,3,1,1,0,1,1,0,0,0,0,6,4,2,4,3,1,4,4,0,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
09,138,00733,118755,0000,VILLAGE,Mawana Kalan,Rural,14,57,31,26,9,7,2,0,0,0,0,0,0,27,16,11,30,15,15,13,12,1,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,8,7,1,0,0,0,1,1,0,0,0,0,7,6,1,8,7,1,0,0,0,1,1,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,25
09,138,00733,118756,0000,VILLAGE,Rafan,Rural,224,1355,725,630,179,99,80,495,262,233,0,0,0,910,551,359,445,174,271,440,401,39,356,336,20,79,75,4,142,137,5,2,1,1,133,123,10,84,65,19,20,14,6,46,41,5,0,0,0,18,10,8,81,62,19,18,12,6,45,40,5,0,0,0,18,10,8,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,915,324,591
09,138,00733,118757,0000,VILLAGE,Mawana Khurd,Rural,1035,6399,3374,3025,919,515,404,2015,1068,947,0,0,0,4295,2497,1798,2104,877,1227,1862,1625,237,1474,1358,116,353,340,13,362,340,22,24,21,3,735,657,78,388,267,121,22,13,9,154,117,37,0,0,0,212,137,75,374,257,117,20,11,9,149,113,36,0,0,0,205,133,72,14,10,4,2,2,0,5,4,1,0,0,0,7,4,3,4537,1749,2788
09,138,00733,118758,0000,VILLAGE,Nagli Issa,Rural,263,1517,802,715,247,136,111,845,445,400,0,0,0,1046,616,430,471,186,285,449,379,70,380,365,15,170,165,5,139,136,3,7,7,0,64,57,7,69,14,55,26,4,22,33,5,28,5,3,2,5,2,3,60,14,46,21,4,17,30,5,25,5,3,2,4,2,2,9,0,9,5,0,5,3,0,3,0,0,0,1,0,1,1068,423,645
09,138,00733,118759,0000,VILLAGE,Bana,Rural,576,3324,1780,1544,446,268,178,991,523,468,0,0,0,2182,1318,864,1142,462,680,1316,926,390,1007,801,206,367,322,45,241,187,54,114,67,47,285,225,60,309,125,184,107,23,84,99,30,69,21,16,5,82,56,26,276,116,160,100,21,79,87,28,59,20,15,5,69,52,17,33,9,24,7,2,5,12,2,10,1,1,0,13,4,9,2008,854,1154
09,138,00733,118760,0000,VILLAGE,Phitkari,Rural,692,4343,2313,2030,653,351,302,1869,992,877,0,0,0,2647,1597,1050,1696,716,980,1328,1021,307,967,924,43,213,205,8,339,328,11,10,10,0,405,381,24,361,97,264,5,5,0,298,36,262,0,0,0,58,56,2,331,74,257,4,4,0,271,16,255,0,0,0,56,54,2,30,23,7,1,1,0,27,20,7,0,0,0,2,2,0,3015,1292,1723
09,138,00733,118761,0000,VILLAGE,Sandhan,Rural,482,2815,1526,1289,322,184,138,858,466,392,0,0,0,2023,1203,820,792,323,469,1012,815,197,637,592,45,322,304,18,175,168,7,6,6,0,134,114,20,375,223,152,21,12,9,213,110,103,3,0,3,138,101,37,374,222,152,21,12,9,213,110,103,3,0,3,137,100,37,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1803,711,1092
09,138,00733,118762,0000,VILLAGE,Attaura,Rural,369,2445,1262,1183,366,190,176,405,202,203,0,0,0,1635,955,680,810,307,503,707,630,77,514,494,20,257,252,5,100,97,3,9,9,0,148,136,12,193,136,57,10,8,2,71,62,9,17,6,11,95,60,35,170,125,45,10,8,2,64,57,7,14,6,8,82,54,28,23,11,12,0,0,0,7,5,2,3,0,3,13,6,7,1738,632,1106
09,138,00733,118763,0000,VILLAGE,Alawalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118764,0000,VILLAGE,Kishanpur Birana,Rural,398,2480,1359,1121,333,187,146,1091,597,494,0,0,0,1677,1044,633,803,315,488,750,643,107,604,553,51,281,254,27,3,3,0,1,1,0,319,295,24,146,90,56,52,15,37,5,3,2,0,0,0,89,72,17,100,67,33,23,6,17,0,0,0,0,0,0,77,61,16,46,23,23,29,9,20,5,3,2,0,0,0,12,11,1,1730,716,1014
09,138,00733,118765,0000,VILLAGE,Dhikauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118766,0000,VILLAGE,Tatina,Rural,424,2159,1131,1028,237,112,125,212,110,102,0,0,0,1571,927,644,588,204,384,950,666,284,851,638,213,411,378,33,127,112,15,10,5,5,303,143,160,99,28,71,43,7,36,27,3,24,0,0,0,29,18,11,99,28,71,43,7,36,27,3,24,0,0,0,29,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,465,744
09,138,00733,118767,0000,VILLAGE,Kherki Jadid,Rural,271,1687,911,776,219,124,95,427,234,193,0,0,0,1135,705,430,552,206,346,635,481,154,499,396,103,216,189,27,185,120,65,7,6,1,91,81,10,136,85,51,27,20,7,49,25,24,4,3,1,56,37,19,125,76,49,26,20,6,47,23,24,3,3,0,49,30,19,11,9,2,1,0,1,2,2,0,1,0,1,7,7,0,1052,430,622
09,138,00733,118768,0000,VILLAGE,Jandheri,Rural,406,2616,1419,1197,358,200,158,341,176,165,0,0,0,1698,1055,643,918,364,554,1075,809,266,694,619,75,426,375,51,92,87,5,12,11,1,164,146,18,381,190,191,131,40,91,139,66,73,9,6,3,102,78,24,352,175,177,130,40,90,129,60,69,8,5,3,85,70,15,29,15,14,1,0,1,10,6,4,1,1,0,17,8,9,1541,610,931
09,138,00733,118769,0000,VILLAGE,Batawli,Rural,390,2429,1315,1114,329,187,142,402,213,189,0,0,0,1593,957,636,836,358,478,793,610,183,410,356,54,227,208,19,34,22,12,20,18,2,129,108,21,383,254,129,64,36,28,120,88,32,19,14,5,180,116,64,349,234,115,56,30,26,107,82,25,19,14,5,167,108,59,34,20,14,8,6,2,13,6,7,0,0,0,13,8,5,1636,705,931
09,138,00733,118770,0000,VILLAGE,Mor Kalan,Rural,275,1522,835,687,185,104,81,140,78,62,0,0,0,1133,674,459,389,161,228,671,486,185,593,446,147,400,300,100,90,59,31,13,9,4,90,78,12,78,40,38,41,18,23,25,14,11,1,0,1,11,8,3,50,26,24,21,7,14,20,14,6,1,0,1,8,5,3,28,14,14,20,11,9,5,0,5,0,0,0,3,3,0,851,349,502
09,138,00733,118771,0000,VILLAGE,Mohammadpur Shakist,Rural,316,1717,959,758,205,124,81,420,236,184,0,0,0,1221,742,479,496,217,279,843,593,250,551,522,29,309,304,5,162,150,12,0,0,0,80,68,12,292,71,221,155,32,123,127,32,95,1,0,1,9,7,2,244,47,197,119,19,100,123,28,95,1,0,1,1,0,1,48,24,24,36,13,23,4,4,0,0,0,0,8,7,1,874,366,508
09,138,00733,118772,0000,VILLAGE,Saifpur Firojpur,Rural,2550,13828,7341,6487,2220,1213,1007,4649,2481,2168,0,0,0,8208,4876,3332,5620,2465,3155,4825,3684,1141,3821,3148,673,644,574,70,1640,1292,348,172,102,70,1365,1180,185,1004,536,468,62,24,38,436,250,186,40,17,23,466,245,221,804,391,413,48,16,32,320,157,163,36,13,23,400,205,195,200,145,55,14,8,6,116,93,23,4,4,0,66,40,26,9003,3657,5346
09,138,00733,118773,0000,VILLAGE,Jalalpur Raunakali,Rural,1,5,2,3,1,0,1,0,0,0,0,0,0,3,2,1,2,0,2,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
09,138,00733,118774,0000,VILLAGE,Morkhurd,Rural,640,3847,2028,1819,624,345,279,662,349,313,0,0,0,2269,1376,893,1578,652,926,1807,1039,768,1157,848,309,454,359,95,452,282,170,65,49,16,186,158,28,650,191,459,157,59,98,233,46,187,55,9,46,205,77,128,493,167,326,148,55,93,215,43,172,46,6,40,84,63,21,157,24,133,9,4,5,18,3,15,9,3,6,121,14,107,2040,989,1051
09,138,00733,118775,0000,VILLAGE,Sadarpur,Rural,332,1905,1000,905,273,145,128,589,324,265,0,0,0,1211,722,489,694,278,416,672,532,140,588,497,91,191,187,4,156,95,61,1,1,0,240,214,26,84,35,49,4,2,2,23,11,12,2,0,2,55,22,33,58,24,34,2,1,1,6,4,2,1,0,1,49,19,30,26,11,15,2,1,1,17,7,10,1,0,1,6,3,3,1233,468,765
09,138,00733,118776,0000,VILLAGE,Jeetpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118777,0000,VILLAGE,Ftahpur Hansapur,Rural,93,547,290,257,76,50,26,1,1,0,0,0,0,411,233,178,136,57,79,271,146,125,152,141,11,130,120,10,11,11,0,2,2,0,9,8,1,119,5,114,106,0,106,9,1,8,0,0,0,4,4,0,119,5,114,106,0,106,9,1,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,144,132
09,138,00733,118778,0000,VILLAGE,Jamalpur-Meghrajpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
