15,283,01901,801506,0009,WARD,Aizawl (NT) WARD NO.-0009,Urban,887,4021,1996,2025,617,310,307,16,11,5,2958,1430,1528,3332,1663,1669,689,333,356,1489,1010,479,1240,853,387,27,11,16,132,85,47,26,15,11,1055,742,313,249,157,92,3,1,2,2,2,0,5,3,2,239,151,88,184,112,72,2,0,2,0,0,0,2,1,1,180,111,69,65,45,20,1,1,0,2,2,0,3,2,1,59,40,19,2532,986,1546
15,283,01901,801506,0010,WARD,Aizawl (NT) WARD NO.-0010,Urban,639,3119,1541,1578,393,212,181,0,0,0,3080,1511,1569,2689,1318,1371,430,223,207,1201,774,427,967,626,341,240,141,99,79,56,23,7,4,3,641,425,216,234,148,86,23,9,14,74,54,20,7,5,2,130,80,50,200,123,77,23,9,14,60,43,17,6,5,1,111,66,45,34,25,9,0,0,0,14,11,3,1,0,1,19,14,5,1918,767,1151
15,283,01901,801506,0011,WARD,Aizawl (NT) WARD NO.-0011,Urban,854,3912,1991,1921,493,258,235,0,0,0,3042,1536,1506,3281,1684,1597,631,307,324,1760,1122,638,1464,952,512,4,4,0,15,10,5,285,128,157,1160,810,350,296,170,126,2,0,2,0,0,0,14,1,13,280,169,111,166,81,85,2,0,2,0,0,0,9,0,9,155,81,74,130,89,41,0,0,0,0,0,0,5,1,4,125,88,37,2152,869,1283
15,283,01901,801506,0012,WARD,Aizawl (NT) WARD NO.-0012,Urban,241,2023,1197,826,247,134,113,0,0,0,1107,554,553,1605,938,667,418,259,159,686,412,274,220,166,54,7,5,2,19,13,6,3,2,1,191,146,45,466,246,220,4,2,2,12,7,5,6,3,3,444,234,210,288,134,154,1,0,1,10,6,4,6,3,3,271,125,146,178,112,66,3,2,1,2,1,1,0,0,0,173,109,64,1337,785,552
15,283,01901,801506,0013,WARD,Aizawl (NT) WARD NO.-0013,Urban,624,2845,1394,1451,471,224,247,0,0,0,2638,1268,1370,2325,1144,1181,520,250,270,1333,786,547,892,589,303,7,3,4,62,37,25,11,9,2,812,540,272,441,197,244,2,0,2,53,17,36,4,2,2,382,178,204,415,190,225,2,0,2,53,17,36,4,2,2,356,171,185,26,7,19,0,0,0,0,0,0,0,0,0,26,7,19,1512,608,904
15,283,01901,801506,0014,WARD,Aizawl (NT) WARD NO.-0014,Urban,2618,12632,6246,6386,1560,785,775,23,23,0,12000,5795,6205,10891,5379,5512,1741,867,874,4882,3005,1877,4226,2658,1568,121,90,31,307,265,42,92,48,44,3706,2255,1451,656,347,309,39,25,14,19,11,8,12,3,9,586,308,278,486,257,229,26,16,10,16,9,7,10,3,7,434,229,205,170,90,80,13,9,4,3,2,1,2,0,2,152,79,73,7750,3241,4509
15,283,01901,801506,0015,WARD,Aizawl (NT) WARD NO.-0015,Urban,409,1979,899,1080,216,101,115,0,0,0,1812,796,1016,1755,797,958,224,102,122,817,444,373,651,403,248,3,3,0,1,0,1,3,2,1,644,398,246,166,41,125,0,0,0,1,0,1,1,0,1,164,41,123,160,39,121,0,0,0,1,0,1,0,0,0,159,39,120,6,2,4,0,0,0,0,0,0,1,0,1,5,2,3,1162,455,707
15,283,01901,801506,0016,WARD,Aizawl (NT) WARD NO.-0016,Urban,1357,6428,3107,3321,716,370,346,0,0,0,6324,3036,3288,5647,2704,2943,781,403,378,2460,1392,1068,2318,1324,994,3,2,1,6,3,3,33,18,15,2276,1301,975,142,68,74,1,0,1,3,1,2,8,4,4,130,63,67,129,62,67,1,0,1,2,1,1,8,4,4,118,57,61,13,6,7,0,0,0,1,0,1,0,0,0,12,6,6,3968,1715,2253
15,283,01901,801506,0017,WARD,Aizawl (NT) WARD NO.-0017,Urban,622,3073,1489,1584,321,165,156,0,0,0,2911,1395,1516,2737,1316,1421,336,173,163,1052,628,424,948,575,373,0,0,0,4,2,2,24,14,10,920,559,361,104,53,51,3,2,1,1,0,1,9,3,6,91,48,43,78,41,37,1,0,1,1,0,1,5,3,2,71,38,33,26,12,14,2,2,0,0,0,0,4,0,4,20,10,10,2021,861,1160
15,283,01901,801506,0018,WARD,Aizawl (NT) WARD NO.-0018,Urban,597,3006,1452,1554,411,206,205,0,0,0,2870,1365,1505,2570,1235,1335,436,217,219,1421,797,624,1173,693,480,29,14,15,6,6,0,8,3,5,1130,670,460,248,104,144,1,0,1,3,2,1,6,0,6,238,102,136,223,90,133,1,0,1,2,2,0,6,0,6,214,88,126,25,14,11,0,0,0,1,0,1,0,0,0,24,14,10,1585,655,930
15,283,01901,801506,0019,WARD,Aizawl (NT) WARD NO.-0019,Urban,210,1013,499,514,139,78,61,0,0,0,1009,497,512,862,418,444,151,81,70,394,247,147,329,220,109,0,0,0,5,4,1,5,5,0,319,211,108,65,27,38,0,0,0,0,0,0,7,1,6,58,26,32,26,9,17,0,0,0,0,0,0,1,0,1,25,9,16,39,18,21,0,0,0,0,0,0,6,1,5,33,17,16,619,252,367
15,283,01901,801506,0020,WARD,Aizawl (NT) WARD NO.-0020,Urban,1343,6424,3100,3324,757,407,350,0,0,0,6217,2992,3225,5606,2672,2934,818,428,390,2519,1465,1054,2380,1387,993,14,8,6,7,5,2,46,19,27,2313,1355,958,139,78,61,2,1,1,0,0,0,3,1,2,134,76,58,89,44,45,2,1,1,0,0,0,3,1,2,84,42,42,50,34,16,0,0,0,0,0,0,0,0,0,50,34,16,3905,1635,2270
15,283,01901,801506,0021,WARD,Aizawl (NT) WARD NO.-0021,Urban,1029,5258,2582,2676,618,307,311,7,4,3,5124,2504,2620,4578,2252,2326,680,330,350,2280,1274,1006,1885,1094,791,3,1,2,5,4,1,63,26,37,1814,1063,751,395,180,215,0,0,0,5,3,2,10,1,9,380,176,204,270,120,150,0,0,0,0,0,0,8,1,7,262,119,143,125,60,65,0,0,0,5,3,2,2,0,2,118,57,61,2978,1308,1670
15,283,01901,801506,0022,WARD,Aizawl (NT) WARD NO.-0022,Urban,375,1928,951,977,268,121,147,0,0,0,1896,939,957,1619,818,801,309,133,176,837,503,334,599,382,217,1,1,0,1,1,0,2,2,0,595,378,217,238,121,117,1,0,1,0,0,0,0,0,0,237,121,116,214,110,104,1,0,1,0,0,0,0,0,0,213,110,103,24,11,13,0,0,0,0,0,0,0,0,0,24,11,13,1091,448,643
15,283,01901,801506,0023,WARD,Aizawl (NT) WARD NO.-0023,Urban,526,2505,1171,1334,314,152,162,0,0,0,2446,1129,1317,2161,1007,1154,344,164,180,1004,598,406,814,481,333,0,0,0,0,0,0,6,4,2,808,477,331,190,117,73,0,0,0,0,0,0,0,0,0,190,117,73,160,96,64,0,0,0,0,0,0,0,0,0,160,96,64,30,21,9,0,0,0,0,0,0,0,0,0,30,21,9,1501,573,928
15,283,01901,801506,0024,WARD,Aizawl (NT) WARD NO.-0024,Urban,1262,6165,3001,3164,616,306,310,18,9,9,5388,2572,2816,5486,2657,2829,679,344,335,2771,1489,1282,2480,1353,1127,8,6,2,11,8,3,29,14,15,2432,1325,1107,291,136,155,2,2,0,5,4,1,17,11,6,267,119,148,207,102,105,2,2,0,5,4,1,14,11,3,186,85,101,84,34,50,0,0,0,0,0,0,3,0,3,81,34,47,3394,1512,1882
15,283,01901,801506,0025,WARD,Aizawl (NT) WARD NO.-0025,Urban,755,3660,1853,1807,345,178,167,2,2,0,3028,1396,1632,3253,1641,1612,407,212,195,1784,1040,744,1739,1013,726,1,1,0,0,0,0,5,5,0,1733,1007,726,45,27,18,0,0,0,0,0,0,0,0,0,45,27,18,38,23,15,0,0,0,0,0,0,0,0,0,38,23,15,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1876,813,1063
15,283,01901,801506,0026,WARD,Aizawl (NT) WARD NO.-0026,Urban,675,3030,1519,1511,362,186,176,0,0,0,2809,1339,1470,2613,1298,1315,417,221,196,1360,813,547,1191,733,458,2,1,1,9,5,4,77,61,16,1103,666,437,169,80,89,0,0,0,0,0,0,6,2,4,163,78,85,137,65,72,0,0,0,0,0,0,6,2,4,131,63,68,32,15,17,0,0,0,0,0,0,0,0,0,32,15,17,1670,706,964
15,283,01901,801506,0027,WARD,Aizawl (NT) WARD NO.-0027,Urban,1585,7629,3665,3964,912,461,451,11,9,2,7275,3409,3866,6601,3145,3456,1028,520,508,3146,1766,1380,2864,1624,1240,2,2,0,6,5,1,30,21,9,2826,1596,1230,282,142,140,5,3,2,1,1,0,8,6,2,268,132,136,223,119,104,5,3,2,1,1,0,8,6,2,209,109,100,59,23,36,0,0,0,0,0,0,0,0,0,59,23,36,4483,1899,2584
15,283,01901,801506,0028,WARD,Aizawl (NT) WARD NO.-0028,Urban,833,4083,1965,2118,518,262,256,29,13,16,3888,1861,2027,3495,1677,1818,588,288,300,1153,797,356,993,682,311,11,7,4,7,7,0,21,13,8,954,655,299,160,115,45,1,1,0,0,0,0,17,15,2,142,99,43,122,81,41,1,1,0,0,0,0,12,10,2,109,70,39,38,34,4,0,0,0,0,0,0,5,5,0,33,29,4,2930,1168,1762
15,283,01901,801506,0029,WARD,Aizawl (NT) WARD NO.-0029,Urban,957,4847,2385,2462,634,313,321,5,4,1,4713,2305,2408,4140,2051,2089,707,334,373,1587,999,588,1099,794,305,8,3,5,2,2,0,3,2,1,1086,787,299,488,205,283,4,0,4,2,1,1,3,1,2,479,203,276,423,170,253,4,0,4,2,1,1,3,1,2,414,168,246,65,35,30,0,0,0,0,0,0,0,0,0,65,35,30,3260,1386,1874
15,283,01901,801506,0030,WARD,Aizawl (NT) WARD NO.-0030,Urban,100,497,271,226,66,38,28,0,0,0,473,255,218,428,232,196,69,39,30,64,56,8,47,39,8,0,0,0,2,2,0,0,0,0,45,37,8,17,17,0,3,3,0,3,3,0,0,0,0,11,11,0,11,11,0,3,3,0,3,3,0,0,0,0,5,5,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,433,215,218
15,283,01901,801506,0031,WARD,Aizawl (NT) WARD NO.-0031,Urban,443,2133,1040,1093,294,151,143,0,0,0,2126,1034,1092,1795,868,927,338,172,166,908,519,389,754,453,301,0,0,0,2,0,2,20,8,12,732,445,287,154,66,88,3,2,1,4,0,4,5,1,4,142,63,79,134,52,82,3,2,1,4,0,4,5,1,4,122,49,73,20,14,6,0,0,0,0,0,0,0,0,0,20,14,6,1225,521,704
15,283,01901,801506,0032,WARD,Aizawl (NT) WARD NO.-0032,Urban,977,4846,2354,2492,570,272,298,7,3,4,4086,1962,2124,4214,2047,2167,632,307,325,1960,1200,760,1623,1001,622,1,1,0,8,1,7,47,23,24,1567,976,591,337,199,138,4,2,2,3,3,0,40,27,13,290,167,123,249,143,106,2,2,0,0,0,0,28,20,8,219,121,98,88,56,32,2,0,2,3,3,0,12,7,5,71,46,25,2886,1154,1732
15,283,01901,801506,0033,WARD,Aizawl (NT) WARD NO.-0033,Urban,1460,7467,3648,3819,1032,529,503,0,0,0,7313,3568,3745,6355,3083,3272,1112,565,547,3035,1849,1186,2446,1519,927,14,11,3,31,20,11,59,32,27,2342,1456,886,589,330,259,5,3,2,46,12,34,38,22,16,500,293,207,496,276,220,5,3,2,31,10,21,17,9,8,443,254,189,93,54,39,0,0,0,15,2,13,21,13,8,57,39,18,4432,1799,2633
15,283,01901,801506,0034,WARD,Aizawl (NT) WARD NO.-0034,Urban,611,2904,1398,1506,343,175,168,1,1,0,2827,1342,1485,2527,1209,1318,377,189,188,1220,679,541,808,540,268,2,2,0,2,2,0,11,11,0,793,525,268,412,139,273,2,1,1,3,0,3,7,3,4,400,135,265,332,114,218,2,1,1,1,0,1,5,3,2,324,110,214,80,25,55,0,0,0,2,0,2,2,0,2,76,25,51,1684,719,965
15,283,01901,801506,0035,WARD,Aizawl (NT) WARD NO.-0035,Urban,899,4440,2197,2243,624,320,304,7,6,1,4279,2094,2185,3749,1843,1906,691,354,337,1569,1080,489,1428,992,436,2,2,0,4,3,1,29,20,9,1393,967,426,141,88,53,2,1,1,20,17,3,14,6,8,105,64,41,107,61,46,1,0,1,11,10,1,12,5,7,83,46,37,34,27,7,1,1,0,9,7,2,2,1,1,22,18,4,2871,1117,1754
15,283,01901,801506,0036,WARD,Aizawl (NT) WARD NO.-0036,Urban,1034,4744,2359,2385,498,245,253,3,3,0,4180,1988,2192,4203,2092,2111,541,267,274,1826,1135,691,1641,1038,603,3,3,0,0,0,0,8,4,4,1630,1031,599,185,97,88,6,2,4,0,0,0,1,0,1,178,95,83,152,81,71,6,2,4,0,0,0,1,0,1,145,79,66,33,16,17,0,0,0,0,0,0,0,0,0,33,16,17,2918,1224,1694
15,283,01901,801506,0037,WARD,Aizawl (NT) WARD NO.-0037,Urban,878,4159,2024,2135,491,260,231,0,0,0,4050,1945,2105,3616,1738,1878,543,286,257,2017,1053,964,1718,935,783,10,5,5,10,6,4,88,35,53,1610,889,721,299,118,181,4,0,4,1,0,1,30,11,19,264,107,157,269,109,160,3,0,3,1,0,1,30,11,19,235,98,137,30,9,21,1,0,1,0,0,0,0,0,0,29,9,20,2142,971,1171
15,283,01901,801506,0038,WARD,Aizawl (NT) WARD NO.-0038,Urban,544,2644,1266,1378,297,146,151,0,0,0,2584,1231,1353,2315,1104,1211,329,162,167,1092,589,503,931,534,397,0,0,0,11,9,2,34,15,19,886,510,376,161,55,106,2,2,0,1,0,1,58,15,43,100,38,62,146,50,96,2,2,0,0,0,0,57,14,43,87,34,53,15,5,10,0,0,0,1,0,1,1,1,0,13,4,9,1552,677,875
15,283,01901,801506,0039,WARD,Aizawl (NT) WARD NO.-0039,Urban,309,1345,648,697,140,66,74,0,0,0,1264,591,673,1190,572,618,155,76,79,626,360,266,520,317,203,0,0,0,1,0,1,3,1,2,516,316,200,106,43,63,1,0,1,3,0,3,3,0,3,99,43,56,76,26,50,1,0,1,3,0,3,1,0,1,71,26,45,30,17,13,0,0,0,0,0,0,2,0,2,28,17,11,719,288,431
