05,061,00306,045373,0000,VILLAGE,Dhoulkandi,Rural,49,191,90,101,26,15,11,99,51,48,0,0,0,129,70,59,62,20,42,100,46,54,17,16,1,5,4,1,0,0,0,0,0,0,12,12,0,83,30,53,68,20,48,0,0,0,1,0,1,14,10,4,83,30,53,68,20,48,0,0,0,1,0,1,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,44,47
05,061,00306,045374,0000,VILLAGE,Pundori,Rural,3,6,3,3,0,0,0,0,0,0,0,0,0,3,2,1,3,1,2,4,1,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
05,061,00306,045375,0000,VILLAGE,Kosyat,Rural,9,34,17,17,2,2,0,0,0,0,0,0,0,25,14,11,9,3,6,15,5,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14,5,9,3,1,2,1,0,1,5,1,4,5,3,2,14,5,9,3,1,2,1,0,1,5,1,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,7
05,061,00306,045376,0000,VILLAGE,Majakot,Rural,31,113,51,62,14,6,8,36,16,20,0,0,0,70,38,32,43,13,30,38,15,23,33,11,22,28,7,21,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,36,39
05,061,00306,045377,0000,VILLAGE,Kandoli,Rural,7,17,5,12,3,0,3,0,0,0,0,0,0,7,4,3,10,1,9,4,2,2,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,10
05,061,00306,045378,0000,VILLAGE,Ganwali,Rural,15,55,21,34,6,4,2,0,0,0,0,0,0,34,15,19,21,6,15,28,11,17,26,11,15,24,10,14,0,0,0,0,0,0,2,1,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,17
05,061,00306,045379,0000,VILLAGE,Kanda,Rural,18,57,24,33,3,0,3,0,0,0,0,0,0,43,24,19,14,0,14,27,12,15,12,9,3,3,2,1,1,0,1,2,2,0,6,5,1,15,3,12,10,2,8,0,0,0,1,0,1,4,1,3,15,3,12,10,2,8,0,0,0,1,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,18
05,061,00306,045380,0000,VILLAGE,Rampur,Rural,16,63,30,33,12,8,4,0,0,0,0,0,0,44,20,24,19,10,9,31,13,18,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,28,11,17,28,11,17,0,0,0,0,0,0,0,0,0,28,11,17,28,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,15
05,061,00306,045381,0000,VILLAGE,Dharkot,Rural,8,18,9,9,1,1,0,0,0,0,0,0,0,15,8,7,3,1,2,16,8,8,15,8,7,15,8,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
05,061,00306,045382,0000,VILLAGE,Margungunth,Rural,14,66,31,35,10,5,5,60,29,31,0,0,0,40,20,20,26,11,15,38,16,22,15,12,3,14,11,3,0,0,0,0,0,0,1,1,0,23,4,19,22,4,18,0,0,0,0,0,0,1,0,1,23,4,19,22,4,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,13
05,061,00306,045383,0000,VILLAGE,Shem Lagga Margoon,Rural,8,25,13,12,4,3,1,0,0,0,0,0,0,19,10,9,6,3,3,13,6,7,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
05,061,00306,045384,0000,VILLAGE,Kolyan Khil,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045385,0000,VILLAGE,Swili Lagga Daul kandi,Rural,1,7,3,4,1,1,0,0,0,0,0,0,0,6,2,4,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
05,061,00306,045386,0000,VILLAGE,Pali,Rural,18,37,17,20,1,1,0,1,1,0,0,0,0,30,16,14,7,1,6,19,8,11,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,11,1,10,5,0,5,0,0,0,0,0,0,6,1,5,5,1,4,4,0,4,0,0,0,0,0,0,1,1,0,6,0,6,1,0,1,0,0,0,0,0,0,5,0,5,18,9,9
05,061,00306,045387,0000,VILLAGE,Dhanchanda,Rural,12,41,20,21,1,0,1,0,0,0,0,0,0,36,19,17,5,1,4,22,11,11,12,6,6,9,3,6,0,0,0,0,0,0,3,3,0,10,5,5,8,3,5,0,0,0,0,0,0,2,2,0,10,5,5,8,3,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10
05,061,00306,045388,0000,VILLAGE,Nakot,Rural,114,491,237,254,72,35,37,89,31,58,0,0,0,372,198,174,119,39,80,200,80,120,75,45,30,15,2,13,1,0,1,7,7,0,52,36,16,125,35,90,28,3,25,4,3,1,3,1,2,90,28,62,121,31,90,27,2,25,4,3,1,3,1,2,87,25,62,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,291,157,134
05,061,00306,045389,0000,VILLAGE,Bel Kandi,Rural,37,142,69,73,15,10,5,64,31,33,0,0,0,103,58,45,39,11,28,64,29,35,18,15,3,7,6,1,0,0,0,1,1,0,10,8,2,46,14,32,27,7,20,2,2,0,4,1,3,13,4,9,42,11,31,25,6,19,1,1,0,3,0,3,13,4,9,4,3,1,2,1,1,1,1,0,1,1,0,0,0,0,78,40,38
05,061,00306,045390,0000,VILLAGE,Chadarawari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045391,0000,VILLAGE,Hansood,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045392,0000,VILLAGE,Bedula,Rural,2,12,6,6,3,2,1,0,0,0,0,0,0,7,4,3,5,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9,4,5
05,061,00306,045393,0000,VILLAGE,Safla,Rural,13,39,19,20,1,1,0,13,8,5,0,0,0,27,16,11,12,3,9,19,9,10,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,11,2,9,8,1,7,0,0,0,0,0,0,3,1,2,9,2,7,7,1,6,0,0,0,0,0,0,2,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,20,10,10
05,061,00306,045394,0000,VILLAGE,Kanda Talla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045395,0000,VILLAGE,Kanda Malla,Rural,14,30,12,18,2,0,2,0,0,0,0,0,0,20,12,8,10,0,10,8,5,3,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,22,7,15
05,061,00306,045396,0000,VILLAGE,Kandar,Rural,34,108,52,56,8,5,3,11,6,5,0,0,0,88,45,43,20,7,13,27,19,8,18,13,5,6,1,5,0,0,0,0,0,0,12,12,0,9,6,3,5,2,3,0,0,0,0,0,0,4,4,0,8,5,3,5,2,3,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,81,33,48
05,061,00306,045397,0000,VILLAGE,Godi  Lagga Swadu,Rural,18,85,39,46,18,8,10,85,39,46,0,0,0,52,27,25,33,12,21,35,16,19,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,31,12,19,29,10,19,0,0,0,0,0,0,2,2,0,9,9,0,7,7,0,0,0,0,0,0,0,2,2,0,22,3,19,22,3,19,0,0,0,0,0,0,0,0,0,50,23,27
05,061,00306,045398,0000,VILLAGE,Mutnya Lagga kandi,Rural,4,16,7,9,1,0,1,0,0,0,0,0,0,14,7,7,2,0,2,9,4,5,6,4,2,1,0,1,0,0,0,1,1,0,4,3,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
05,061,00306,045399,0000,VILLAGE,Suj Gaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045400,0000,VILLAGE,Arota,Rural,6,20,9,11,1,0,1,0,0,0,0,0,0,17,9,8,3,0,3,6,3,3,4,3,1,1,0,1,0,0,0,1,1,0,2,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,6,8
05,061,00306,045401,0000,VILLAGE,Lunetha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045402,0000,VILLAGE,Pathli Gaon,Rural,3,4,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045403,0000,VILLAGE,Suj Gaon Lagga Del,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045404,0000,VILLAGE,Del,Rural,93,365,179,186,58,36,22,102,57,45,0,0,0,261,137,124,104,42,62,157,76,81,103,49,54,62,14,48,1,1,0,0,0,0,40,34,6,54,27,27,31,6,25,0,0,0,0,0,0,23,21,2,47,24,23,26,4,22,0,0,0,0,0,0,21,20,1,7,3,4,5,2,3,0,0,0,0,0,0,2,1,1,208,103,105
05,061,00306,045405,0000,VILLAGE,Swadu,Rural,33,111,45,66,12,8,4,0,0,0,0,0,0,72,37,35,39,8,31,49,17,32,47,15,32,45,13,32,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,28,34
05,061,00306,045406,0000,VILLAGE,Rumthiyal Gaon,Rural,11,22,9,13,0,0,0,0,0,0,0,0,0,11,9,2,11,0,11,22,9,13,21,9,12,21,9,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045407,0000,VILLAGE,Bousali,Rural,23,96,42,54,6,3,3,0,0,0,0,0,0,75,39,36,21,3,18,33,15,18,32,15,17,25,8,17,0,0,0,1,1,0,6,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,63,27,36
05,061,00306,045408,0000,VILLAGE,Kolta,Rural,39,140,52,88,13,7,6,0,0,0,0,0,0,106,43,63,34,9,25,38,17,21,35,16,19,28,12,16,3,2,1,3,1,2,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,35,67
05,061,00306,045409,0000,VILLAGE,Rani Bagh,Rural,2,13,4,9,5,1,4,0,0,0,0,0,0,6,3,3,7,1,6,8,3,5,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
05,061,00306,045410,0000,VILLAGE,Dhauli Lagga Muchhiyali,Rural,10,45,25,20,10,6,4,45,25,20,0,0,0,24,17,7,21,8,13,14,14,0,8,8,0,0,0,0,0,0,0,3,3,0,5,5,0,6,6,0,2,2,0,4,4,0,0,0,0,0,0,0,5,5,0,2,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,31,11,20
05,061,00306,045411,0000,VILLAGE,Sita Koti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045412,0000,VILLAGE,Muchyali,Rural,72,275,133,142,32,17,15,75,43,32,0,0,0,183,109,74,92,24,68,227,106,121,227,106,121,213,95,118,2,1,1,3,2,1,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,21
05,061,00306,045413,0000,VILLAGE,Taparadi,Rural,21,68,28,40,8,4,4,7,3,4,0,0,0,46,24,22,22,4,18,32,11,21,32,11,21,29,10,19,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,19
05,061,00306,045414,0000,VILLAGE,Jaspur,Rural,5,12,3,9,0,0,0,0,0,0,0,0,0,11,3,8,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,2,1,1,0,0,0,3,1,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7
05,061,00306,045415,0000,VILLAGE,Panchur,Rural,41,175,76,99,20,9,11,80,37,43,0,0,0,117,65,52,58,11,47,72,29,43,68,29,39,56,22,34,0,0,0,1,1,0,11,6,5,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,47,56
05,061,00306,045416,0000,VILLAGE,Kandai,Rural,32,93,38,55,2,0,2,7,4,3,0,0,0,58,34,24,35,4,31,78,31,47,75,29,46,53,17,36,13,6,7,3,2,1,6,4,2,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15,7,8
05,061,00306,045417,0000,VILLAGE,Utrasu,Rural,43,192,90,102,33,13,20,171,80,91,0,0,0,110,63,47,82,27,55,41,38,3,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,37,34,3,20,18,2,15,14,1,0,0,0,2,2,0,29,27,2,17,16,1,10,9,1,0,0,0,2,2,0,8,7,1,3,2,1,5,5,0,0,0,0,0,0,0,151,52,99
05,061,00306,045418,0000,VILLAGE,Gwar,Rural,11,38,20,18,6,4,2,0,0,0,0,0,0,25,15,10,13,5,8,7,6,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,14,17
05,061,00306,045419,0000,VILLAGE,Gorsu,Rural,1,4,1,3,1,0,1,0,0,0,0,0,0,2,1,1,2,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
05,061,00306,045420,0000,VILLAGE,Kulasu Gunth,Rural,54,195,76,119,26,13,13,8,5,3,0,0,0,129,60,69,66,16,50,92,28,64,81,24,57,72,21,51,0,0,0,1,0,1,8,3,5,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,48,55
05,061,00306,045421,0000,VILLAGE,Vidya Koti,Rural,1,7,3,4,2,0,2,0,0,0,0,0,0,4,3,1,3,0,3,3,2,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
05,061,00306,045422,0000,VILLAGE,Dhauna Lagga Uffalda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045423,0000,VILLAGE,Baidy Gaon,Rural,68,273,138,135,43,22,21,22,10,12,0,0,0,195,106,89,78,32,46,74,64,10,42,37,5,0,0,0,0,0,0,2,1,1,40,36,4,32,27,5,4,4,0,0,0,0,0,0,0,28,23,5,31,26,5,3,3,0,0,0,0,0,0,0,28,23,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,199,74,125
05,061,00306,045424,0000,VILLAGE,Uafalda,Rural,471,2141,1096,1045,188,106,82,465,242,223,0,0,0,1795,965,830,346,131,215,501,445,56,402,357,45,18,15,3,35,33,2,13,13,0,336,296,40,99,88,11,7,5,2,5,5,0,1,1,0,86,77,9,95,86,9,7,5,2,5,5,0,1,1,0,82,75,7,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1640,651,989
05,061,00306,045425,0000,VILLAGE,Fatehpur Rati,Rural,28,138,103,35,8,3,5,7,6,1,0,0,0,68,52,16,70,51,19,99,87,12,98,86,12,0,0,0,0,0,0,0,0,0,98,86,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,23
