18,317,02102,300156,0000,VILLAGE,Lamajuar Pt IV,Rural,97,467,235,232,95,47,48,52,26,26,0,0,0,291,155,136,176,80,96,113,101,12,101,92,9,40,39,1,11,11,0,0,0,0,50,42,8,12,9,3,0,0,0,2,2,0,0,0,0,10,7,3,11,8,3,0,0,0,2,2,0,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,354,134,220
18,317,02102,300157,0000,VILLAGE,Ghoramara Pt I,Rural,461,1978,1003,975,291,147,144,523,264,259,0,0,0,1409,730,679,569,273,296,867,584,283,597,456,141,133,133,0,225,108,117,25,22,3,214,193,21,270,128,142,14,7,7,201,85,116,9,7,2,46,29,17,263,124,139,14,7,7,196,81,115,8,7,1,45,29,16,7,4,3,0,0,0,5,4,1,1,0,1,1,0,1,1111,419,692
18,317,02102,300158,0000,VILLAGE,Lamajuar Pt III,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,317,02102,300159,0000,VILLAGE,Raj Pasha,Rural,153,774,381,393,116,56,60,0,0,0,0,0,0,571,294,277,203,87,116,195,181,14,173,168,5,58,58,0,6,6,0,1,1,0,108,103,5,22,13,9,2,0,2,2,2,0,0,0,0,18,11,7,17,12,5,0,0,0,2,2,0,0,0,0,15,10,5,5,1,4,2,0,2,0,0,0,0,0,0,3,1,2,579,200,379
18,317,02102,300160,0000,VILLAGE,Mosli Pt II,Rural,271,1434,727,707,204,104,100,0,0,0,0,0,0,1149,603,546,285,124,161,434,330,104,233,220,13,13,11,2,17,17,0,12,12,0,191,180,11,201,110,91,9,7,2,72,11,61,25,3,22,95,89,6,134,105,29,6,4,2,10,10,0,25,3,22,93,88,5,67,5,62,3,3,0,62,1,61,0,0,0,2,1,1,1000,397,603
18,317,02102,300161,0000,VILLAGE,Kankalesh Pt I,Rural,900,5264,2697,2567,846,428,418,308,150,158,2,2,0,3868,2097,1771,1396,600,796,1418,1295,123,1026,974,52,58,56,2,47,42,5,15,14,1,906,862,44,392,321,71,36,31,5,80,78,2,40,17,23,236,195,41,301,242,59,34,30,4,60,58,2,34,12,22,173,142,31,91,79,12,2,1,1,20,20,0,6,5,1,63,53,10,3846,1402,2444
18,317,02102,300162,0000,VILLAGE,Kankalesh Pt II,Rural,695,3645,1903,1742,629,322,307,0,0,0,0,0,0,2797,1523,1274,848,380,468,1070,858,212,948,761,187,495,327,168,96,96,0,8,2,6,349,336,13,122,97,25,12,8,4,31,31,0,11,1,10,68,57,11,119,96,23,12,8,4,31,31,0,10,1,9,66,56,10,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,2575,1045,1530
18,317,02102,300163,0000,VILLAGE,Chinipatan,Rural,579,2893,1460,1433,676,347,329,0,0,0,0,0,0,1526,877,649,1367,583,784,821,660,161,598,546,52,79,78,1,43,42,1,30,7,23,446,419,27,223,114,109,3,2,1,13,9,4,63,7,56,144,96,48,170,97,73,3,2,1,13,9,4,52,6,46,102,80,22,53,17,36,0,0,0,0,0,0,11,1,10,42,16,26,2072,800,1272
18,317,02102,300164,0000,VILLAGE,Kalakuri,Rural,21,132,63,69,25,10,15,0,0,0,0,0,0,65,36,29,67,27,40,69,40,29,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,34,5,29,0,0,0,1,1,0,29,0,29,4,4,0,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,30,1,29,0,0,0,0,0,0,29,0,29,1,1,0,63,23,40
18,317,02102,300165,0000,VILLAGE,Ghoramara Pt II,Rural,354,1634,802,832,199,97,102,208,98,110,0,0,0,1335,681,654,299,121,178,520,461,59,400,386,14,83,82,1,30,27,3,0,0,0,287,277,10,120,75,45,2,2,0,14,9,5,0,0,0,104,64,40,110,68,42,2,2,0,14,9,5,0,0,0,94,57,37,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,1114,341,773
18,317,02102,300166,0000,VILLAGE,Siberchak,Rural,454,2261,1114,1147,473,229,244,118,57,61,0,0,0,1308,732,576,953,382,571,610,515,95,377,321,56,70,50,20,18,14,4,4,3,1,285,254,31,233,194,39,30,28,2,23,20,3,22,7,15,158,139,19,170,141,29,14,12,2,18,16,2,8,1,7,130,112,18,63,53,10,16,16,0,5,4,1,14,6,8,28,27,1,1651,599,1052
18,317,02102,300167,0000,VILLAGE,Khola Pt II,Rural,398,1823,954,869,369,188,181,151,73,78,0,0,0,1225,681,544,598,273,325,629,493,136,475,369,106,177,166,11,107,82,25,44,5,39,147,116,31,154,124,30,48,42,6,61,55,6,21,11,10,24,16,8,146,118,28,47,41,6,57,52,5,20,11,9,22,14,8,8,6,2,1,1,0,4,3,1,1,0,1,2,2,0,1194,461,733
18,317,02102,300168,0000,VILLAGE,Khola Pt I,Rural,172,848,439,409,202,102,100,3,2,1,0,0,0,483,271,212,365,168,197,434,292,142,203,196,7,69,68,1,1,1,0,1,0,1,132,127,5,231,96,135,77,46,31,13,8,5,5,1,4,136,41,95,199,82,117,57,34,23,10,7,3,5,1,4,127,40,87,32,14,18,20,12,8,3,1,2,0,0,0,9,1,8,414,147,267
18,317,02102,300169,0000,VILLAGE,Mahakal Pt V,Rural,58,308,145,163,48,23,25,69,34,35,0,0,0,244,117,127,64,28,36,82,72,10,50,46,4,11,10,1,1,1,0,0,0,0,38,35,3,32,26,6,0,0,0,4,4,0,2,0,2,26,22,4,30,26,4,0,0,0,4,4,0,2,0,2,24,22,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,226,73,153
18,317,02102,300170,0000,VILLAGE,Mahakal Pt VII,Rural,260,1407,700,707,283,155,128,27,13,14,0,0,0,750,390,360,657,310,347,461,351,110,236,192,44,79,78,1,53,30,23,2,2,0,102,82,20,225,159,66,13,12,1,138,103,35,0,0,0,74,44,30,197,144,53,13,12,1,128,96,32,0,0,0,56,36,20,28,15,13,0,0,0,10,7,3,0,0,0,18,8,10,946,349,597
18,317,02102,300171,0000,VILLAGE,Jikar,Rural,342,1719,872,847,318,157,161,87,46,41,0,0,0,1055,559,496,664,313,351,698,445,253,369,312,57,23,22,1,17,16,1,52,19,33,277,255,22,329,133,196,10,10,0,16,16,0,176,16,160,127,91,36,140,94,46,3,3,0,11,11,0,19,8,11,107,72,35,189,39,150,7,7,0,5,5,0,157,8,149,20,19,1,1021,427,594
18,317,02102,300172,0000,VILLAGE,Basla,Rural,454,2124,1058,1066,390,197,193,0,0,0,0,0,0,1462,778,684,662,280,382,513,417,96,351,328,23,152,148,4,15,13,2,15,11,4,169,156,13,162,89,73,35,27,8,32,32,0,33,6,27,62,24,38,139,85,54,33,27,6,32,32,0,24,5,19,50,21,29,23,4,19,2,0,2,0,0,0,9,1,8,12,3,9,1611,641,970
18,317,02102,300173,0000,VILLAGE,Marjat Kandi,Rural,514,2260,1142,1118,415,210,205,183,84,99,0,0,0,1486,801,685,774,341,433,612,567,45,514,486,28,272,267,5,100,98,2,5,0,5,137,121,16,98,81,17,7,7,0,57,57,0,3,1,2,31,16,15,95,78,17,7,7,0,56,56,0,3,1,2,29,14,15,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1648,575,1073
18,317,02102,300174,0000,VILLAGE,Basail,Rural,1000,4816,2456,2360,978,494,484,0,0,0,0,0,0,2525,1460,1065,2291,996,1295,1258,1164,94,884,834,50,94,93,1,438,426,12,38,16,22,314,299,15,374,330,44,17,16,1,189,184,5,36,9,27,132,121,11,319,289,30,15,14,1,168,164,4,25,7,18,111,104,7,55,41,14,2,2,0,21,20,1,11,2,9,21,17,4,3558,1292,2266
18,317,02102,300175,0000,VILLAGE,Mahakal Pt II,Rural,824,3759,1940,1819,611,327,284,560,300,260,0,0,0,2863,1525,1338,896,415,481,1008,949,59,851,818,33,264,262,2,100,100,0,35,26,9,452,430,22,157,131,26,56,52,4,48,44,4,6,0,6,47,35,12,137,111,26,53,49,4,37,33,4,6,0,6,41,29,12,20,20,0,3,3,0,11,11,0,0,0,0,6,6,0,2751,991,1760
18,317,02102,300176,0000,VILLAGE,Mahakal Pt I,Rural,557,2676,1398,1278,386,204,182,391,203,188,0,0,0,2093,1131,962,583,267,316,754,709,45,722,682,40,179,178,1,148,143,5,12,10,2,383,351,32,32,27,5,0,0,0,16,14,2,0,0,0,16,13,3,31,27,4,0,0,0,15,14,1,0,0,0,16,13,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1922,689,1233
18,317,02102,300177,0000,VILLAGE,Patharkandi,Rural,357,1825,932,893,347,179,168,818,416,402,0,0,0,1182,645,537,643,287,356,527,479,48,349,326,23,22,22,0,34,33,1,6,4,2,287,267,20,178,153,25,11,10,1,12,12,0,5,4,1,150,127,23,153,135,18,11,10,1,12,12,0,4,3,1,126,110,16,25,18,7,0,0,0,0,0,0,1,1,0,24,17,7,1298,453,845
18,317,02102,300178,0000,VILLAGE,Kandigram Malua,Rural,768,3872,1983,1889,751,388,363,267,141,126,0,0,0,2615,1416,1199,1257,567,690,1058,937,121,886,844,42,128,126,2,66,65,1,12,9,3,680,644,36,172,93,79,21,17,4,22,18,4,4,2,2,125,56,69,156,85,71,20,16,4,22,18,4,3,2,1,111,49,62,16,8,8,1,1,0,0,0,0,1,0,1,14,7,7,2814,1046,1768
18,317,02102,300179,0000,VILLAGE,Kandigram Chaitanya Nagar,Rural,255,1149,589,560,147,65,82,345,187,158,0,0,0,962,508,454,187,81,106,352,317,35,298,270,28,56,56,0,6,6,0,4,1,3,232,207,25,54,47,7,4,4,0,33,33,0,3,2,1,14,8,6,47,40,7,3,3,0,29,29,0,1,0,1,14,8,6,7,7,0,1,1,0,4,4,0,2,2,0,0,0,0,797,272,525
18,317,02102,300180,0000,VILLAGE,Naharpur,Rural,264,1202,631,571,201,107,94,120,59,61,0,0,0,857,471,386,345,160,185,330,300,30,312,286,26,20,20,0,5,4,1,7,5,2,280,257,23,18,14,4,0,0,0,5,4,1,3,1,2,10,9,1,13,11,2,0,0,0,5,4,1,2,1,1,6,6,0,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,872,331,541
18,317,02102,300181,0000,VILLAGE,Niz Malua,Rural,435,1903,978,925,303,155,148,499,252,247,0,0,0,1350,727,623,553,251,302,511,475,36,423,398,25,78,65,13,34,32,2,2,2,0,309,299,10,88,77,11,21,14,7,25,22,3,2,2,0,40,39,1,85,74,11,20,13,7,24,21,3,2,2,0,39,38,1,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1392,503,889
18,317,02102,300182,0000,VILLAGE,Srigauri,Rural,981,4733,2371,2362,621,305,316,843,431,412,0,0,0,3838,1979,1859,895,392,503,1297,1172,125,1052,961,91,42,38,4,70,70,0,12,8,4,928,845,83,245,211,34,18,15,3,15,14,1,18,12,6,194,170,24,204,174,30,17,14,3,10,9,1,15,10,5,162,141,21,41,37,4,1,1,0,5,5,0,3,2,1,32,29,3,3436,1199,2237
18,317,02102,300183,0000,VILLAGE,Hasanpur,Rural,1175,5774,2932,2842,909,471,438,742,393,349,0,0,0,4003,2115,1888,1771,817,954,1772,1476,296,1094,1015,79,321,313,8,185,171,14,18,16,2,570,515,55,678,461,217,35,18,17,124,104,20,26,8,18,493,331,162,552,352,200,33,17,16,78,62,16,21,8,13,420,265,155,126,109,17,2,1,1,46,42,4,5,0,5,73,66,7,4002,1456,2546
18,317,02102,300184,0000,VILLAGE,Hazipur,Rural,286,1445,751,694,272,148,124,117,61,56,0,0,0,1036,553,483,409,198,211,379,346,33,312,292,20,122,116,6,29,29,0,19,14,5,142,133,9,67,54,13,5,5,0,23,23,0,9,2,7,30,24,6,67,54,13,5,5,0,23,23,0,9,2,7,30,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,405,661
18,317,02102,300185,0000,VILLAGE,Mahakal Pt III,Rural,4,28,18,10,4,1,3,0,0,0,0,0,0,23,17,6,5,1,4,12,12,0,10,10,0,1,1,0,1,1,0,0,0,0,8,8,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,10
18,317,02102,300186,0000,VILLAGE,Mahakal Pt IV,Rural,7,32,17,15,12,7,5,0,0,0,0,0,0,20,10,10,12,7,5,8,7,1,7,7,0,1,1,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,14
18,317,02102,300187,0000,VILLAGE,Dattapur,Rural,1200,6074,3106,2968,1180,612,568,178,91,87,0,0,0,3911,2120,1791,2163,986,1177,1611,1474,137,1205,1144,61,382,381,1,166,165,1,37,29,8,620,569,51,406,330,76,77,71,6,158,151,7,27,5,22,144,103,41,355,297,58,61,58,3,145,142,3,21,4,17,128,93,35,51,33,18,16,13,3,13,9,4,6,1,5,16,10,6,4463,1632,2831
18,317,02102,300188,0000,VILLAGE,Mugrapur,Rural,254,1323,684,639,312,178,134,257,142,115,0,0,0,853,452,401,470,232,238,325,309,16,156,154,2,57,57,0,13,13,0,16,15,1,70,69,1,169,155,14,58,58,0,63,63,0,7,1,6,41,33,8,153,141,12,56,56,0,59,59,0,7,1,6,31,25,6,16,14,2,2,2,0,4,4,0,0,0,0,10,8,2,998,375,623
18,317,02102,300189,0000,VILLAGE,Kuchilargool,Rural,124,554,272,282,93,47,46,0,0,0,0,0,0,401,203,198,153,69,84,150,131,19,118,110,8,73,73,0,27,23,4,1,0,1,17,14,3,32,21,11,8,5,3,19,13,6,1,1,0,4,2,2,32,21,11,8,5,3,19,13,6,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,141,263
18,317,02102,300190,0000,VILLAGE,Barthal Pt III,Rural,18,86,41,45,17,10,7,0,0,0,0,0,0,34,15,19,52,26,26,23,18,5,17,17,0,16,16,0,1,1,0,0,0,0,0,0,0,6,1,5,3,1,2,2,0,2,0,0,0,1,0,1,6,1,5,3,1,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,23,40
18,317,02102,300191,0000,VILLAGE,Barthal Pt II (Sribehula T.E.),Rural,60,235,121,114,48,21,27,6,3,3,0,0,0,98,59,39,137,62,75,80,70,10,80,70,10,0,0,0,0,0,0,0,0,0,80,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,51,104
18,317,02102,300192,0000,VILLAGE,Barthal Pt V,Rural,5,29,20,9,8,5,3,0,0,0,0,0,0,9,7,2,20,13,7,9,9,0,9,9,0,4,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,9
18,317,02102,300193,0000,VILLAGE,Barthal Pt VII(Sribehula T.E.),Rural,31,145,63,82,39,15,24,0,0,0,0,0,0,29,17,12,116,46,70,34,26,8,33,25,8,13,11,2,12,12,0,1,1,0,7,1,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,37,74
18,317,02102,300194,0000,VILLAGE,Ghatudaram,Rural,384,1804,914,890,415,213,202,334,162,172,0,0,0,756,409,347,1048,505,543,467,418,49,383,346,37,200,196,4,87,85,2,5,4,1,91,61,30,84,72,12,6,5,1,41,40,1,3,0,3,34,27,7,70,62,8,6,5,1,37,36,1,3,0,3,24,21,3,14,10,4,0,0,0,4,4,0,0,0,0,10,6,4,1337,496,841
18,317,02102,300195,0000,VILLAGE,Harinadik,Rural,536,2611,1363,1248,502,250,252,0,0,0,0,0,0,1830,1017,813,781,346,435,695,646,49,614,597,17,356,353,3,103,100,3,4,1,3,151,143,8,81,49,32,20,18,2,24,21,3,11,1,10,26,9,17,66,42,24,17,15,2,21,19,2,7,1,6,21,7,14,15,7,8,3,3,0,3,2,1,4,0,4,5,2,3,1916,717,1199
18,317,02102,300196,0000,VILLAGE,Piratikar,Rural,186,916,491,425,108,60,48,105,55,50,0,0,0,742,411,331,174,80,94,244,226,18,201,194,7,84,84,0,12,12,0,13,8,5,92,90,2,43,32,11,1,0,1,22,22,0,6,1,5,14,9,5,34,25,9,1,0,1,15,15,0,4,1,3,14,9,5,9,7,2,0,0,0,7,7,0,2,0,2,0,0,0,672,265,407
18,317,02102,300197,0000,VILLAGE,Goabari,Rural,119,645,338,307,109,61,48,492,263,229,0,0,0,452,240,212,193,98,95,200,190,10,174,170,4,21,21,0,77,77,0,1,0,1,75,72,3,26,20,6,0,0,0,11,11,0,2,0,2,13,9,4,22,17,5,0,0,0,11,11,0,2,0,2,9,6,3,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,445,148,297
18,317,02102,300198,0000,VILLAGE,Tikarpara,Rural,397,2074,1035,1039,346,176,170,71,42,29,0,0,0,1596,815,781,478,220,258,529,507,22,332,323,9,98,96,2,11,11,0,4,4,0,219,212,7,197,184,13,40,37,3,11,11,0,9,8,1,137,128,9,186,173,13,34,31,3,10,10,0,9,8,1,133,124,9,11,11,0,6,6,0,1,1,0,0,0,0,4,4,0,1545,528,1017
18,317,02102,300199,0000,VILLAGE,Dakshin Gram,Rural,354,1683,855,828,260,138,122,344,167,177,0,0,0,1226,653,573,457,202,255,579,468,111,335,325,10,41,41,0,7,7,0,0,0,0,287,277,10,244,143,101,54,45,9,43,42,1,94,6,88,53,50,3,221,135,86,54,45,9,43,42,1,73,0,73,51,48,3,23,8,15,0,0,0,0,0,0,21,6,15,2,2,0,1104,387,717
18,317,02102,300200,0000,VILLAGE,Umarpur Pt II,Rural,205,1043,534,509,201,105,96,0,0,0,0,0,0,834,426,408,209,108,101,261,256,5,242,237,5,15,14,1,19,17,2,1,1,0,207,205,2,19,19,0,4,4,0,5,5,0,0,0,0,10,10,0,19,19,0,4,4,0,5,5,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,278,504
18,317,02102,300201,0000,VILLAGE,Umarpur Pt I,Rural,861,4725,2408,2317,735,354,381,124,64,60,0,0,0,3413,1861,1552,1312,547,765,1161,1096,65,844,803,41,33,33,0,71,70,1,13,9,4,727,691,36,317,293,24,57,56,1,73,69,4,8,5,3,179,163,16,261,239,22,46,45,1,48,45,3,7,4,3,160,145,15,56,54,2,11,11,0,25,24,1,1,1,0,19,18,1,3564,1312,2252
18,317,02102,300202,0000,VILLAGE,Alakulipur,Rural,272,1343,695,648,155,86,69,920,465,455,12,7,5,1000,538,462,343,157,186,474,343,131,264,244,20,10,9,1,1,1,0,15,14,1,238,220,18,210,99,111,0,0,0,4,4,0,4,3,1,202,92,110,206,96,110,0,0,0,4,4,0,4,3,1,198,89,109,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,869,352,517
18,317,02102,300203,0000,VILLAGE,Jum Pt VII,Rural,79,360,183,177,56,29,27,124,63,61,11,6,5,288,143,145,72,40,32,106,102,4,89,86,3,1,1,0,1,1,0,1,1,0,86,83,3,17,16,1,0,0,0,0,0,0,3,3,0,14,13,1,14,13,1,0,0,0,0,0,0,1,1,0,13,12,1,3,3,0,0,0,0,0,0,0,2,2,0,1,1,0,254,81,173
18,317,02102,300204,0000,VILLAGE,Jum Pt VI,Rural,34,161,78,83,28,13,15,38,19,19,0,0,0,102,52,50,59,26,33,47,44,3,39,37,2,1,1,0,1,1,0,0,0,0,37,35,2,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,34,80
18,317,02102,300205,0000,VILLAGE,Jum Pt IV,Rural,155,795,403,392,141,68,73,21,10,11,0,0,0,477,257,220,318,146,172,240,225,15,228,215,13,65,63,2,3,3,0,13,11,2,147,138,9,12,10,2,2,2,0,3,2,1,0,0,0,7,6,1,12,10,2,2,2,0,3,2,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,178,377
18,317,02102,300206,0000,VILLAGE,Jum Pt V,Rural,228,1260,651,609,199,99,100,74,39,35,0,0,0,942,513,429,318,138,180,452,351,101,366,329,37,13,12,1,26,24,2,8,3,5,319,290,29,86,22,64,1,1,0,9,8,1,33,2,31,43,11,32,75,22,53,1,1,0,8,8,0,27,2,25,39,11,28,11,0,11,0,0,0,1,0,1,6,0,6,4,0,4,808,300,508
18,317,02102,300207,0000,VILLAGE,Umarpur Pt III,Rural,328,1949,962,987,394,194,200,0,0,0,0,0,0,1137,608,529,812,354,458,532,478,54,183,175,8,2,2,0,40,39,1,0,0,0,141,134,7,349,303,46,36,36,0,138,120,18,0,0,0,175,147,28,240,227,13,27,27,0,95,87,8,0,0,0,118,113,5,109,76,33,9,9,0,43,33,10,0,0,0,57,34,23,1417,484,933
18,317,02102,300208,0000,VILLAGE,Medalbeel,Rural,45,282,157,125,69,41,28,0,0,0,0,0,0,152,89,63,130,68,62,74,74,0,18,18,0,3,3,0,2,2,0,0,0,0,13,13,0,56,56,0,3,3,0,10,10,0,0,0,0,43,43,0,56,56,0,3,3,0,10,10,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,83,125
18,317,02102,300209,0000,VILLAGE,Alekargool,Rural,341,1764,888,876,327,155,172,28,14,14,0,0,0,1157,635,522,607,253,354,459,427,32,405,390,15,97,97,0,60,60,0,5,4,1,243,229,14,54,37,17,1,0,1,7,5,2,3,0,3,43,32,11,41,24,17,1,0,1,6,4,2,3,0,3,31,20,11,13,13,0,0,0,0,1,1,0,0,0,0,12,12,0,1305,461,844
18,317,02102,300210,0000,VILLAGE,Jum Pt II,Rural,14,68,28,40,14,5,9,0,0,0,0,0,0,43,19,24,25,9,16,14,12,2,14,12,2,7,7,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,38
18,317,02102,300211,0000,VILLAGE,Mazar Gool,Rural,101,508,251,257,77,29,48,43,17,26,0,0,0,327,182,145,181,69,112,140,135,5,138,133,5,59,56,3,41,40,1,1,1,0,37,36,1,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,116,252
18,317,02102,300212,0000,VILLAGE,Jum Pt I,Rural,23,123,57,66,21,9,12,0,0,0,0,0,0,68,35,33,55,22,33,74,34,40,74,34,40,71,34,37,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,26
18,317,02102,300213,0000,VILLAGE,Barthal Pt XII,Rural,71,356,196,160,29,16,13,0,0,0,0,0,0,312,177,135,44,19,25,119,70,49,115,69,46,42,42,0,4,2,2,39,2,37,30,23,7,4,1,3,2,1,1,0,0,0,1,0,1,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,237,126,111
18,317,02102,300214,0000,VILLAGE,Bargool,Rural,61,303,146,157,41,20,21,23,9,14,0,0,0,249,122,127,54,24,30,84,70,14,60,48,12,3,3,0,1,1,0,0,0,0,56,44,12,24,22,2,4,4,0,17,15,2,0,0,0,3,3,0,24,22,2,4,4,0,17,15,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,76,143
18,317,02102,300215,0000,VILLAGE,Barthal Pt XI,Rural,78,392,217,175,85,46,39,0,0,0,0,0,0,219,137,82,173,80,93,112,100,12,84,77,7,6,6,0,59,54,5,7,7,0,12,10,2,28,23,5,2,2,0,13,11,2,4,2,2,9,8,1,13,10,3,0,0,0,6,5,1,3,2,1,4,3,1,15,13,2,2,2,0,7,6,1,1,0,1,5,5,0,280,117,163
18,317,02102,300216,0000,VILLAGE,Mahakal Pt VI,Rural,216,1199,617,582,288,157,131,0,0,0,1,0,1,697,384,313,502,233,269,317,284,33,249,236,13,81,78,3,122,117,5,5,4,1,41,37,4,68,48,20,1,1,0,26,24,2,18,2,16,23,21,2,42,30,12,0,0,0,14,12,2,10,2,8,18,16,2,26,18,8,1,1,0,12,12,0,8,0,8,5,5,0,882,333,549
18,317,02102,300217,0000,VILLAGE,Barthal Pt X,Rural,96,571,270,301,134,53,81,0,0,0,0,0,0,287,163,124,284,107,177,151,144,7,90,85,5,71,70,1,2,2,0,0,0,0,17,13,4,61,59,2,1,1,0,48,48,0,1,0,1,11,10,1,54,52,2,1,1,0,42,42,0,1,0,1,10,9,1,7,7,0,0,0,0,6,6,0,0,0,0,1,1,0,420,126,294
18,317,02102,300218,0000,VILLAGE,Barthal Pt IX,Rural,104,601,306,295,133,69,64,0,0,0,0,0,0,328,196,132,273,110,163,169,145,24,148,136,12,125,123,2,10,9,1,6,0,6,7,4,3,21,9,12,1,1,0,6,6,0,11,0,11,3,2,1,21,9,12,1,1,0,6,6,0,11,0,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,161,271
18,317,02102,300219,0000,VILLAGE,Barthal Pt VIII,Rural,54,286,145,141,70,39,31,0,0,0,0,0,0,141,76,65,145,69,76,74,65,9,51,48,3,14,14,0,11,11,0,3,0,3,23,23,0,23,17,6,1,1,0,13,11,2,3,0,3,6,5,1,21,17,4,1,1,0,13,11,2,1,0,1,6,5,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,212,80,132
18,317,02102,300220,0000,VILLAGE,Barthal Pt IV,Rural,57,313,166,147,66,33,33,0,0,0,0,0,0,202,119,83,111,47,64,98,83,15,48,44,4,14,13,1,9,9,0,0,0,0,25,22,3,50,39,11,3,3,0,13,13,0,2,0,2,32,23,9,36,25,11,2,2,0,13,13,0,2,0,2,19,10,9,14,14,0,1,1,0,0,0,0,0,0,0,13,13,0,215,83,132
18,317,02102,300221,0000,VILLAGE,Barthal Pt VI,Rural,80,404,198,206,99,55,44,0,0,0,0,0,0,123,67,56,281,131,150,95,93,2,35,33,2,10,10,0,0,0,0,0,0,0,25,23,2,60,60,0,2,2,0,57,57,0,0,0,0,1,1,0,59,59,0,2,2,0,56,56,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,309,105,204
18,317,02102,300222,0000,VILLAGE,Adarkona Pt IV,Rural,174,913,473,440,184,100,84,0,0,0,0,0,0,521,277,244,392,196,196,255,236,19,226,220,6,154,153,1,29,28,1,0,0,0,43,39,4,29,16,13,13,6,7,6,5,1,0,0,0,10,5,5,24,14,10,10,4,6,6,5,1,0,0,0,8,5,3,5,2,3,3,2,1,0,0,0,0,0,0,2,0,2,658,237,421
18,317,02102,300223,0000,VILLAGE,Haldigool,Rural,314,1581,811,770,326,175,151,0,0,0,0,0,0,791,455,336,790,356,434,378,356,22,356,338,18,241,240,1,19,19,0,4,0,4,92,79,13,22,18,4,4,4,0,2,2,0,0,0,0,16,12,4,15,12,3,4,4,0,2,2,0,0,0,0,9,6,3,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,1203,455,748
