03,046,00244,035640,0000,VILLAGE,Kesar Singhwala (185),Rural,257,1263,655,608,125,75,50,682,353,329,0,0,0,806,456,350,457,199,258,400,369,31,265,249,16,143,134,9,58,57,1,0,0,0,64,58,6,135,120,15,3,2,1,126,113,13,1,1,0,5,4,1,131,117,14,3,2,1,123,111,12,0,0,0,5,4,1,4,3,1,0,0,0,3,2,1,1,1,0,0,0,0,863,286,577
03,046,00244,035641,0000,VILLAGE,Bhodipura (20),Rural,667,3525,1850,1675,371,206,165,1198,623,575,0,0,0,2087,1153,934,1438,697,741,1004,925,79,850,803,47,395,387,8,209,200,9,24,21,3,222,195,27,154,122,32,5,3,2,113,90,23,1,1,0,35,28,7,130,111,19,4,2,2,93,83,10,1,1,0,32,25,7,24,11,13,1,1,0,20,7,13,0,0,0,3,3,0,2521,925,1596
03,046,00244,035642,0000,VILLAGE,Ramuwala (17),Rural,299,1525,809,716,114,67,47,336,167,169,0,0,0,996,567,429,529,242,287,454,425,29,437,411,26,268,258,10,109,101,8,5,4,1,55,48,7,17,14,3,9,9,0,4,3,1,1,0,1,3,2,1,14,11,3,8,8,0,2,1,1,1,0,1,3,2,1,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,1071,384,687
03,046,00244,035643,0000,VILLAGE,Hakam Singhwala (18),Rural,314,1603,862,741,181,96,85,489,259,230,0,0,0,970,568,402,633,294,339,483,418,65,314,282,32,169,164,5,35,32,3,27,16,11,83,70,13,169,136,33,5,5,0,93,88,5,17,12,5,54,31,23,93,67,26,2,2,0,35,35,0,9,5,4,47,25,22,76,69,7,3,3,0,58,53,5,8,7,1,7,6,1,1120,444,676
03,046,00244,035644,0000,VILLAGE,Koer Singhwala (19),Rural,250,1462,758,704,154,91,63,385,198,187,0,0,0,869,466,403,593,292,301,417,395,22,350,331,19,239,231,8,50,50,0,3,1,2,58,49,9,67,64,3,2,2,0,59,59,0,0,0,0,6,3,3,65,62,3,2,2,0,57,57,0,0,0,0,6,3,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1045,363,682
03,046,00244,035645,0000,VILLAGE,Aklia Jalal (21),Rural,613,3195,1689,1506,290,152,138,803,408,395,0,0,0,1867,1062,805,1328,627,701,1048,934,114,815,760,55,467,447,20,167,156,11,37,36,1,144,121,23,233,174,59,22,20,2,137,108,29,7,6,1,67,40,27,216,162,54,22,20,2,131,103,28,4,3,1,59,36,23,17,12,5,0,0,0,6,5,1,3,3,0,8,4,4,2147,755,1392
03,046,00244,035646,0000,VILLAGE,Gurusar (22),Rural,443,2305,1241,1064,217,122,95,316,172,144,0,0,0,1398,803,595,907,438,469,849,677,172,617,544,73,330,306,24,168,152,16,28,23,5,91,63,28,232,133,99,34,18,16,40,34,6,34,17,17,124,64,60,222,125,97,33,18,15,39,34,5,28,11,17,122,62,60,10,8,2,1,0,1,1,0,1,6,6,0,2,2,0,1456,564,892
03,046,00244,035647,0000,VILLAGE,Hamirgarh (23),Rural,575,3212,1655,1557,334,167,167,1450,764,686,0,0,0,1749,961,788,1463,694,769,1319,949,370,840,692,148,383,363,20,227,199,28,87,28,59,143,102,41,479,257,222,23,13,10,296,172,124,75,15,60,85,57,28,430,240,190,19,11,8,270,165,105,62,10,52,79,54,25,49,17,32,4,2,2,26,7,19,13,5,8,6,3,3,1893,706,1187
03,046,00244,035648,0000,VILLAGE,Jalal (24),Rural,1280,6706,3589,3117,679,388,291,2296,1231,1065,0,0,0,3969,2198,1771,2737,1391,1346,2336,2052,284,2059,1894,165,906,864,42,764,723,41,36,30,6,353,277,76,277,158,119,32,13,19,128,77,51,8,3,5,109,65,44,254,144,110,30,12,18,121,72,49,6,2,4,97,58,39,23,14,9,2,1,1,7,5,2,2,1,1,12,7,5,4370,1537,2833
03,046,00244,035649,0000,VILLAGE,Dyalpura Bhaika (25),Rural,984,5066,2734,2332,578,312,266,2100,1141,959,0,0,0,2699,1556,1143,2367,1178,1189,1881,1521,360,1540,1421,119,536,529,7,544,514,30,12,10,2,448,368,80,341,100,241,152,34,118,154,43,111,0,0,0,35,23,12,248,64,184,101,20,81,117,25,92,0,0,0,30,19,11,93,36,57,51,14,37,37,18,19,0,0,0,5,4,1,3185,1213,1972
03,046,00244,035650,0000,VILLAGE,Gaunspura (26),Rural,119,694,356,338,74,39,35,303,151,152,0,0,0,400,226,174,294,130,164,209,197,12,193,184,9,89,87,2,72,68,4,4,4,0,28,25,3,16,13,3,12,10,2,0,0,0,0,0,0,4,3,1,16,13,3,12,10,2,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,159,326
03,046,00244,035651,0000,VILLAGE,Kangar (27),Rural,378,2079,1080,999,210,107,103,1007,538,469,0,0,0,1248,683,565,831,397,434,764,602,162,626,544,82,187,177,10,227,220,7,5,4,1,207,143,64,138,58,80,7,3,4,18,3,15,0,0,0,113,52,61,96,45,51,6,3,3,14,1,13,0,0,0,76,41,35,42,13,29,1,0,1,4,2,2,0,0,0,37,11,26,1315,478,837
03,046,00244,035652,0000,VILLAGE,Salabatpura (28),Rural,400,2032,1064,968,179,92,87,623,323,300,0,0,0,1370,763,607,662,301,361,957,576,381,683,460,223,140,130,10,196,167,29,21,15,6,326,148,178,274,116,158,78,7,71,57,47,10,3,3,0,136,59,77,125,86,39,4,3,1,32,28,4,3,3,0,86,52,34,149,30,119,74,4,70,25,19,6,0,0,0,50,7,43,1075,488,587
03,046,00244,035653,0000,VILLAGE,Adampura (29),Rural,361,2009,1077,932,199,114,85,766,418,348,0,0,0,1138,642,496,871,435,436,1160,635,525,576,473,103,336,266,70,178,156,22,5,5,0,57,46,11,584,162,422,307,68,239,255,80,175,6,3,3,16,11,5,468,108,360,259,36,223,194,64,130,4,1,3,11,7,4,116,54,62,48,32,16,61,16,45,2,2,0,5,4,1,849,442,407
03,046,00244,035654,0000,VILLAGE,Rajgarh (30),Rural,410,2057,1089,968,275,149,126,1118,602,516,0,0,0,1111,626,485,946,463,483,725,607,118,689,588,101,132,130,2,299,240,59,26,23,3,232,195,37,36,19,17,0,0,0,10,5,5,0,0,0,26,14,12,33,16,17,0,0,0,10,5,5,0,0,0,23,11,12,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1332,482,850
03,046,00244,035655,0000,VILLAGE,Dulewala (31),Rural,461,2496,1318,1178,241,130,111,994,535,459,0,0,0,1458,828,630,1038,490,548,950,736,214,756,649,107,336,323,13,234,207,27,3,3,0,183,116,67,194,87,107,9,8,1,114,63,51,4,2,2,67,14,53,149,64,85,7,7,0,84,43,41,2,2,0,56,12,44,45,23,22,2,1,1,30,20,10,2,0,2,11,2,9,1546,582,964
03,046,00244,035656,0000,VILLAGE,Bhai Rupa (32),Rural,2832,14841,7726,7115,1480,776,704,3862,2031,1831,0,0,0,9033,4945,4088,5808,2781,3027,6129,4500,1629,5152,4152,1000,1696,1634,62,1059,924,135,282,203,79,2115,1391,724,977,348,629,35,25,10,301,110,191,269,21,248,372,192,180,624,229,395,23,20,3,94,69,25,254,20,234,253,120,133,353,119,234,12,5,7,207,41,166,15,1,14,119,72,47,8712,3226,5486
03,046,00244,035657,0000,VILLAGE,Gumti Kalan (33),Rural,1110,5714,3016,2698,574,306,268,1728,905,823,0,0,0,3200,1781,1419,2514,1235,1279,2120,1741,379,1792,1556,236,922,884,38,447,366,81,23,23,0,400,283,117,328,185,143,8,5,3,187,100,87,11,8,3,122,72,50,299,165,134,7,5,2,177,93,84,11,8,3,104,59,45,29,20,9,1,0,1,10,7,3,0,0,0,18,13,5,3594,1275,2319
03,046,00244,035658,0000,VILLAGE,Dayalpura Mirza (1),Rural,1026,5058,2663,2395,541,295,246,2026,1078,948,0,0,0,2708,1485,1223,2350,1178,1172,1843,1518,325,1732,1504,228,582,560,22,839,780,59,8,8,0,303,156,147,111,14,97,21,3,18,78,6,72,3,0,3,9,5,4,110,13,97,21,3,18,77,5,72,3,0,3,9,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3215,1145,2070
03,046,00244,035659,0000,VILLAGE,Selbrah (34),Rural,939,5016,2660,2356,517,282,235,1685,884,801,0,0,0,2874,1658,1216,2142,1002,1140,2091,1524,567,1740,1417,323,837,726,111,610,475,135,42,37,5,251,179,72,351,107,244,32,16,16,122,45,77,142,26,116,55,20,35,193,69,124,16,13,3,62,28,34,89,17,72,26,11,15,158,38,120,16,3,13,60,17,43,53,9,44,29,9,20,2925,1136,1789
03,046,00244,035660,0000,VILLAGE,Kauloke (36),Rural,170,946,511,435,99,58,41,153,82,71,0,0,0,551,327,224,395,184,211,312,276,36,294,264,30,200,191,9,38,34,4,15,11,4,41,28,13,18,12,6,8,5,3,1,1,0,4,4,0,5,2,3,13,7,6,4,1,3,0,0,0,4,4,0,5,2,3,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,634,235,399
03,046,00244,035661,0000,VILLAGE,Burj Gill (35),Rural,466,2427,1300,1127,228,124,104,1226,645,581,0,0,0,1325,758,567,1102,542,560,840,727,113,759,672,87,225,219,6,422,359,63,25,23,2,87,71,16,81,55,26,5,1,4,44,30,14,5,4,1,27,20,7,78,52,26,5,1,4,43,29,14,5,4,1,25,18,7,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1587,573,1014
03,046,00244,035662,0000,VILLAGE,Dhapali (444),Rural,1227,7005,3683,3322,771,437,334,1678,891,787,0,0,0,4034,2220,1814,2971,1463,1508,2217,2110,107,2077,2000,77,1157,1142,15,432,424,8,86,83,3,402,351,51,140,110,30,2,0,2,96,75,21,4,3,1,38,32,6,124,96,28,2,0,2,84,65,19,4,3,1,34,28,6,16,14,2,0,0,0,12,10,2,0,0,0,4,4,0,4788,1573,3215
03,046,00244,035663,0000,VILLAGE,Ghandawna (441),Rural,515,2716,1464,1252,251,141,110,941,514,427,0,0,0,1506,833,673,1210,631,579,962,848,114,828,782,46,434,426,8,233,216,17,10,8,2,151,132,19,134,66,68,17,14,3,44,34,10,1,0,1,72,18,54,97,62,35,17,14,3,41,32,9,0,0,0,39,16,23,37,4,33,0,0,0,3,2,1,1,0,1,33,2,31,1754,616,1138
03,046,00244,035664,0000,VILLAGE,Sandhu Khurd (442),Rural,275,1427,751,676,131,64,67,310,169,141,0,0,0,877,507,370,550,244,306,410,385,25,377,359,18,251,244,7,78,72,6,7,7,0,41,36,5,33,26,7,12,10,2,15,14,1,2,0,2,4,2,2,31,25,6,12,10,2,14,13,1,1,0,1,4,2,2,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1017,366,651
03,046,00244,035665,0000,VILLAGE,Phulewala (443),Rural,411,2140,1122,1018,252,122,130,816,421,395,0,0,0,1196,661,535,944,461,483,732,646,86,466,438,28,306,295,11,59,56,3,13,11,2,88,76,12,266,208,58,23,20,3,173,161,12,2,2,0,68,25,43,264,207,57,23,20,3,172,160,12,2,2,0,67,25,42,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1408,476,932
03,046,00244,035666,0000,VILLAGE,Raiya Urf Hardaspura (2),Rural,865,4558,2397,2161,496,283,213,1085,583,502,0,0,0,2502,1347,1155,2056,1050,1006,2180,1493,687,1469,1228,241,592,565,27,488,358,130,56,40,16,333,265,68,711,265,446,66,12,54,87,41,46,33,7,26,525,205,320,675,238,437,65,11,54,72,27,45,31,6,25,507,194,313,36,27,9,1,1,0,15,14,1,2,1,1,18,11,7,2378,904,1474
03,046,00244,035667,0000,VILLAGE,Dhingar (445),Rural,260,1474,773,701,179,91,88,422,219,203,0,0,0,829,452,377,645,321,324,510,481,29,489,471,18,296,292,4,129,122,7,12,12,0,52,45,7,21,10,11,3,3,0,5,4,1,0,0,0,13,3,10,21,10,11,3,3,0,5,4,1,0,0,0,13,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,292,672
03,046,00244,035668,0000,VILLAGE,Allike (446),Rural,449,2290,1231,1059,227,116,111,1047,556,491,0,0,0,1176,675,501,1114,556,558,809,775,34,604,579,25,163,160,3,381,368,13,4,2,2,56,49,7,205,196,9,8,4,4,189,186,3,2,1,1,6,5,1,33,27,6,8,4,4,20,19,1,1,0,1,4,4,0,172,169,3,0,0,0,169,167,2,1,1,0,2,1,1,1481,456,1025
03,046,00244,035669,0000,VILLAGE,Chotian (42),Rural,328,1789,948,841,169,86,83,485,251,234,0,0,0,940,561,379,849,387,462,616,575,41,581,553,28,345,332,13,164,154,10,9,9,0,63,58,5,35,22,13,5,5,0,6,4,2,0,0,0,24,13,11,33,22,11,5,5,0,4,4,0,0,0,0,24,13,11,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1173,373,800
03,046,00244,035670,0000,VILLAGE,Bugran (43),Rural,405,2054,1053,1001,221,126,95,844,439,405,0,0,0,1198,656,542,856,397,459,737,551,186,640,494,146,226,214,12,226,179,47,108,38,70,80,63,17,97,57,40,11,7,4,25,15,10,7,3,4,54,32,22,88,50,38,9,6,3,21,12,9,6,2,4,52,30,22,9,7,2,2,1,1,4,3,1,1,1,0,2,2,0,1317,502,815
03,046,00244,035671,0000,VILLAGE,Jethuke (447),Rural,582,2945,1540,1405,306,176,130,1053,549,504,0,0,0,1754,1009,745,1191,531,660,1068,816,252,861,771,90,359,349,10,313,264,49,14,14,0,175,144,31,207,45,162,8,7,1,39,16,23,94,3,91,66,19,47,190,42,148,8,7,1,32,14,18,85,3,82,65,18,47,17,3,14,0,0,0,7,2,5,9,0,9,1,1,0,1877,724,1153
03,046,00244,035672,0000,VILLAGE,Ghureli (448),Rural,207,1114,571,543,111,51,60,241,116,125,0,0,0,627,369,258,487,202,285,422,333,89,333,264,69,121,113,8,91,44,47,27,24,3,94,83,11,89,69,20,13,11,2,32,15,17,4,4,0,40,39,1,83,63,20,11,9,2,32,15,17,4,4,0,36,35,1,6,6,0,2,2,0,0,0,0,0,0,0,4,4,0,692,238,454
03,046,00244,035673,0000,VILLAGE,Ghurela (49),Rural,175,970,505,465,107,49,58,254,130,124,0,0,0,566,318,248,404,187,217,291,276,15,279,265,14,133,128,5,77,72,5,4,4,0,65,61,4,12,11,1,1,1,0,7,7,0,0,0,0,4,3,1,12,11,1,1,1,0,7,7,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,229,450
03,046,00244,035674,0000,VILLAGE,Jeondan (71),Rural,609,3159,1644,1515,314,154,160,1053,552,501,0,0,0,1773,989,784,1386,655,731,981,889,92,826,768,58,407,396,11,227,212,15,12,11,1,180,149,31,155,121,34,30,28,2,66,58,8,3,0,3,56,35,21,148,115,33,28,26,2,63,55,8,2,0,2,55,34,21,7,6,1,2,2,0,3,3,0,1,0,1,1,1,0,2178,755,1423
03,046,00244,035675,0000,VILLAGE,Balloh (48),Rural,872,4446,2349,2097,457,261,196,1631,863,768,0,0,0,2409,1355,1054,2037,994,1043,1928,1377,551,1446,1178,268,640,603,37,386,356,30,37,20,17,383,199,184,482,199,283,40,28,12,163,72,91,19,2,17,260,97,163,216,87,129,24,20,4,107,43,64,15,2,13,70,22,48,266,112,154,16,8,8,56,29,27,4,0,4,190,75,115,2518,972,1546
03,046,00244,035676,0000,VILLAGE,Badlala (47),Rural,401,1962,1070,892,143,70,73,729,382,347,0,0,0,1100,652,448,862,418,444,665,593,72,652,591,61,288,278,10,191,168,23,7,7,0,166,138,28,13,2,11,3,1,2,2,0,2,0,0,0,8,1,7,12,2,10,3,1,2,2,0,2,0,0,0,7,1,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1297,477,820
03,046,00244,035677,0000,VILLAGE,Jaidan (46),Rural,241,1299,687,612,124,71,53,307,167,140,0,0,0,750,428,322,549,259,290,467,343,124,420,325,95,169,160,9,28,27,1,51,7,44,172,131,41,47,18,29,11,6,5,3,1,2,4,0,4,29,11,18,47,18,29,11,6,5,3,1,2,4,0,4,29,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,344,488
03,046,00244,035678,0000,VILLAGE,Mandi Kalan (2),Rural,1714,9098,4874,4224,1003,539,464,4026,2165,1861,0,0,0,4973,2918,2055,4125,1956,2169,3069,2740,329,2452,2336,116,1168,1131,37,670,659,11,31,29,2,583,517,66,617,404,213,16,14,2,336,293,43,19,12,7,246,85,161,581,377,204,16,14,2,314,276,38,14,9,5,237,78,159,36,27,9,0,0,0,22,17,5,5,3,2,9,7,2,6029,2134,3895
03,046,00244,035679,0000,VILLAGE,Khokhar (1),Rural,587,3129,1680,1449,336,179,157,1004,523,481,0,0,0,1616,953,663,1513,727,786,987,943,44,868,844,24,582,571,11,151,151,0,15,15,0,120,107,13,119,99,20,15,13,2,64,53,11,2,2,0,38,31,7,107,90,17,14,12,2,57,49,8,2,2,0,34,27,7,12,9,3,1,1,0,7,4,3,0,0,0,4,4,0,2142,737,1405
03,046,00244,035680,0000,VILLAGE,Chaoke (450),Rural,1768,9354,4936,4418,999,510,489,2953,1535,1418,0,0,0,4992,2849,2143,4362,2087,2275,3650,2750,900,2288,2150,138,1224,1179,45,644,620,24,82,79,3,338,272,66,1362,600,762,516,191,325,727,322,405,30,26,4,89,61,28,767,398,369,226,121,105,439,201,238,26,25,1,76,51,25,595,202,393,290,70,220,288,121,167,4,1,3,13,10,3,5704,2186,3518
03,046,00244,035681,0000,VILLAGE,Pirkot (451),Rural,283,1556,810,746,190,107,83,702,354,348,0,0,0,769,447,322,787,363,424,690,493,197,519,442,77,187,177,10,224,184,40,14,12,2,94,69,25,171,51,120,7,4,3,100,24,76,2,2,0,62,21,41,158,50,108,6,4,2,88,23,65,2,2,0,62,21,41,13,1,12,1,0,1,12,1,11,0,0,0,0,0,0,866,317,549
03,046,00244,035682,0000,VILLAGE,Bhaini Chuhar (452),Rural,345,1841,998,843,180,96,84,519,278,241,0,0,0,1014,607,407,827,391,436,776,577,199,775,577,198,483,356,127,227,169,58,3,3,0,62,49,13,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,421,644
03,046,00244,035683,0000,VILLAGE,Sooch (3),Rural,300,1666,891,775,176,90,86,447,236,211,0,0,0,949,556,393,717,335,382,663,513,150,549,506,43,304,299,5,126,117,9,2,2,0,117,88,29,114,7,107,7,5,2,3,1,2,0,0,0,104,1,103,109,7,102,7,5,2,3,1,2,0,0,0,99,1,98,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,1003,378,625
03,046,00244,035684,0000,VILLAGE,Dikh (2),Rural,681,3604,1919,1685,383,197,186,1068,572,496,0,0,0,1924,1129,795,1680,790,890,1362,975,387,1209,891,318,524,504,20,208,188,20,121,22,99,356,177,179,153,84,69,1,0,1,54,31,23,18,5,13,80,48,32,118,69,49,0,0,0,43,26,17,9,2,7,66,41,25,35,15,20,1,0,1,11,5,6,9,3,6,14,7,7,2242,944,1298
03,046,00244,035685,0000,VILLAGE,Dhade (3),Rural,604,3351,1794,1557,367,207,160,693,368,325,0,0,0,1979,1171,808,1372,623,749,1956,1097,859,1427,957,470,616,569,47,268,203,65,359,39,320,184,146,38,529,140,389,182,31,151,140,55,85,159,29,130,48,25,23,380,110,270,125,27,98,97,40,57,124,23,101,34,20,14,149,30,119,57,4,53,43,15,28,35,6,29,14,5,9,1395,697,698
03,046,00244,035686,0000,VILLAGE,Ram Niwas (4),Rural,396,2225,1208,1017,244,147,97,436,239,197,0,0,0,1117,648,469,1108,560,548,755,724,31,739,712,27,449,444,5,195,185,10,3,2,1,92,81,11,16,12,4,5,5,0,3,1,2,0,0,0,8,6,2,14,11,3,5,5,0,1,0,1,0,0,0,8,6,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1470,484,986
03,046,00244,035687,0000,VILLAGE,Mandi Khurd (5),Rural,265,1409,727,682,145,78,67,470,238,232,0,0,0,816,469,347,593,258,335,405,365,40,383,353,30,200,191,9,124,109,15,3,3,0,56,50,6,22,12,10,4,4,0,12,4,8,0,0,0,6,4,2,22,12,10,4,4,0,12,4,8,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,362,642
03,046,00244,035688,0000,VILLAGE,Har Kishanpura (10),Rural,171,874,454,420,82,43,39,243,118,125,0,0,0,530,301,229,344,153,191,289,244,45,248,230,18,157,153,4,44,40,4,0,0,0,47,37,10,41,14,27,4,3,1,10,5,5,0,0,0,27,6,21,27,11,16,4,3,1,6,4,2,0,0,0,17,4,13,14,3,11,0,0,0,4,1,3,0,0,0,10,2,8,585,210,375
03,046,00244,035689,0000,VILLAGE,Nandgarh Kotra (9),Rural,279,1524,806,718,194,110,84,703,374,329,0,0,0,788,453,335,736,353,383,573,455,118,390,328,62,214,196,18,97,85,12,6,5,1,73,42,31,183,127,56,9,6,3,137,106,31,0,0,0,37,15,22,167,125,42,8,6,2,123,104,19,0,0,0,36,15,21,16,2,14,1,0,1,14,2,12,0,0,0,1,0,1,951,351,600
03,046,00244,035690,0000,VILLAGE,Jhanduke (11),Rural,489,2621,1380,1241,245,137,108,883,474,409,0,0,0,1462,837,625,1159,543,616,1078,820,258,781,673,108,440,420,20,248,181,67,14,13,1,79,59,20,297,147,150,12,3,9,100,85,15,3,3,0,182,56,126,269,129,140,11,3,8,84,75,9,1,1,0,173,50,123,28,18,10,1,0,1,16,10,6,2,2,0,9,6,3,1543,560,983
03,046,00244,035691,0000,VILLAGE,Mansa Khurd (12),Rural,257,1310,704,606,105,58,47,345,198,147,0,0,0,825,484,341,485,220,265,331,260,71,172,156,16,134,126,8,5,5,0,8,7,1,25,18,7,159,104,55,12,8,4,13,11,2,7,4,3,127,81,46,152,100,52,10,6,4,12,11,1,3,2,1,127,81,46,7,4,3,2,2,0,1,0,1,4,2,2,0,0,0,979,444,535
