08,117,00593,089984,0000,VILLAGE,Madiya,Rural,451,2136,1049,1087,320,172,148,505,274,231,73,40,33,932,598,334,1204,451,753,969,526,443,462,375,87,117,115,2,119,52,67,9,7,2,217,201,16,507,151,356,43,41,2,339,69,270,7,2,5,118,39,79,430,146,284,43,41,2,288,65,223,6,2,4,93,38,55,77,5,72,0,0,0,51,4,47,1,0,1,25,1,24,1167,523,644
08,117,00593,089985,0000,VILLAGE,Haliwara,Rural,312,1415,638,777,264,145,119,211,107,104,73,36,37,609,340,269,806,298,508,657,286,371,244,186,58,89,62,27,14,10,4,13,9,4,128,105,23,413,100,313,127,38,89,98,21,77,8,0,8,180,41,139,173,50,123,46,11,35,42,13,29,5,0,5,80,26,54,240,50,190,81,27,54,56,8,48,3,0,3,100,15,85,758,352,406
08,117,00593,089986,0000,VILLAGE,Tua,Rural,135,540,262,278,80,47,33,54,27,27,170,95,75,237,145,92,303,117,186,156,104,52,114,88,26,38,37,1,31,17,14,0,0,0,45,34,11,42,16,26,2,1,1,22,8,14,0,0,0,18,7,11,38,15,23,2,1,1,20,8,12,0,0,0,16,6,10,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,384,158,226
08,117,00593,089987,0000,VILLAGE,Kotra,Rural,15,61,28,33,9,2,7,0,0,0,41,18,23,23,19,4,38,9,29,22,15,7,18,14,4,5,5,0,12,8,4,0,0,0,1,1,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,39,13,26
08,117,00593,089988,0000,VILLAGE,Savrata,Rural,153,720,332,388,112,52,60,228,112,116,42,24,18,272,179,93,448,153,295,212,157,55,207,155,52,50,37,13,62,42,20,1,0,1,94,76,18,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,175,333
08,117,00593,089989,0000,VILLAGE,Jaila,Rural,232,1202,613,589,190,110,80,462,234,228,119,65,54,492,318,174,710,295,415,443,292,151,348,274,74,90,88,2,126,76,50,6,3,3,126,107,19,95,18,77,5,2,3,31,7,24,0,0,0,59,9,50,54,15,39,2,0,2,25,7,18,0,0,0,27,8,19,41,3,38,3,2,1,6,0,6,0,0,0,32,1,31,759,321,438
08,117,00593,089990,0000,VILLAGE,Phalwadi,Rural,84,401,188,213,40,21,19,29,19,10,7,2,5,220,117,103,181,71,110,92,83,9,62,59,3,28,28,0,3,3,0,3,3,0,28,25,3,30,24,6,2,2,0,4,2,2,5,4,1,19,16,3,18,16,2,1,1,0,3,2,1,2,2,0,12,11,1,12,8,4,1,1,0,1,0,1,3,2,1,7,5,2,309,105,204
08,117,00593,089991,0000,VILLAGE,Kooma,Rural,30,106,51,55,15,7,8,0,0,0,7,4,3,32,23,9,74,28,46,19,19,0,17,17,0,7,7,0,4,4,0,0,0,0,6,6,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,32,55
08,117,00593,089992,0000,VILLAGE,Balda (V),Rural,264,1353,690,663,222,125,97,668,359,309,15,9,6,550,374,176,803,316,487,654,349,305,424,288,136,192,110,82,106,82,24,9,6,3,117,90,27,230,61,169,23,9,14,161,40,121,1,1,0,45,11,34,180,51,129,12,4,8,140,36,104,1,1,0,27,10,17,50,10,40,11,5,6,21,4,17,0,0,0,18,1,17,699,341,358
08,117,00593,089993,0000,VILLAGE,Velangari,Rural,888,4229,2231,1998,665,361,304,1236,650,586,148,73,75,1858,1271,587,2371,960,1411,1498,1047,451,902,768,134,213,184,29,155,109,46,35,28,7,499,447,52,596,279,317,14,13,1,192,74,118,18,7,11,372,185,187,513,262,251,12,12,0,176,73,103,18,7,11,307,170,137,83,17,66,2,1,1,16,1,15,0,0,0,65,15,50,2731,1184,1547
08,117,00593,089994,0000,VILLAGE,Vadeli,Rural,120,685,349,336,116,48,68,63,37,26,170,84,86,328,230,98,357,119,238,341,163,178,296,156,140,183,94,89,86,41,45,0,0,0,27,21,6,45,7,38,4,0,4,39,5,34,0,0,0,2,2,0,19,4,15,4,0,4,13,2,11,0,0,0,2,2,0,26,3,23,0,0,0,26,3,23,0,0,0,0,0,0,344,186,158
08,117,00593,089995,0000,VILLAGE,Rajpura Khera,Rural,25,146,75,71,35,17,18,36,20,16,68,36,32,44,30,14,102,45,57,62,37,25,62,37,25,26,23,3,18,0,18,2,0,2,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,38,46
08,117,00593,089996,0000,VILLAGE,Dhanta,Rural,379,1785,931,854,284,167,117,732,385,347,88,44,44,647,453,194,1138,478,660,652,461,191,495,412,83,139,123,16,121,102,19,1,1,0,234,186,48,157,49,108,37,3,34,47,18,29,0,0,0,73,28,45,123,44,79,37,3,34,47,18,29,0,0,0,39,23,16,34,5,29,0,0,0,0,0,0,0,0,0,34,5,29,1133,470,663
08,117,00593,089997,0000,VILLAGE,Mankroda,Rural,430,2124,1109,1015,370,207,163,829,453,376,227,117,110,899,617,282,1225,492,733,827,542,285,488,420,68,132,127,5,41,34,7,0,0,0,315,259,56,339,122,217,19,13,6,159,49,110,0,0,0,161,60,101,192,96,96,15,12,3,89,37,52,0,0,0,88,47,41,147,26,121,4,1,3,70,12,58,0,0,0,73,13,60,1297,567,730
08,117,00593,089998,0000,VILLAGE,Darbari Khera,Rural,152,849,429,420,206,112,94,14,7,7,667,333,334,176,141,35,673,288,385,363,204,159,293,187,106,137,107,30,103,34,69,0,0,0,53,46,7,70,17,53,0,0,0,37,8,29,0,0,0,33,9,24,52,14,38,0,0,0,34,8,26,0,0,0,18,6,12,18,3,15,0,0,0,3,0,3,0,0,0,15,3,12,486,225,261
08,117,00593,089999,0000,VILLAGE,Kua Khera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,117,00593,090000,0000,VILLAGE,Jajar Khera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,117,00593,090001,0000,VILLAGE,Meerpur,Rural,240,1246,674,572,214,131,83,325,170,155,330,170,160,398,284,114,848,390,458,558,350,208,551,348,203,141,126,15,297,114,183,0,0,0,113,108,5,7,2,5,0,0,0,6,1,5,0,0,0,1,1,0,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,688,324,364
08,117,00593,090002,0000,VILLAGE,Verusa Padar,Rural,1,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,1,1,0,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
08,117,00593,090003,0000,VILLAGE,Guwari Khera,Rural,11,71,35,36,16,8,8,0,0,0,0,0,0,26,19,7,45,16,29,35,19,16,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,21,5,16,0,0,0,20,5,15,0,0,0,1,0,1,21,5,16,0,0,0,20,5,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,20
08,117,00593,090004,0000,VILLAGE,Unta Khera,Rural,27,126,64,62,22,10,12,11,6,5,14,7,7,48,38,10,78,26,52,58,36,22,26,26,0,14,14,0,1,1,0,0,0,0,11,11,0,32,10,22,0,0,0,32,10,22,0,0,0,0,0,0,32,10,22,0,0,0,32,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,40
08,117,00593,090005,0000,VILLAGE,Padroo Khera,Rural,36,231,125,106,45,18,27,17,11,6,0,0,0,75,64,11,156,61,95,130,80,50,96,71,25,67,47,20,2,1,1,0,0,0,27,23,4,34,9,25,20,0,20,1,0,1,0,0,0,13,9,4,30,9,21,16,0,16,1,0,1,0,0,0,13,9,4,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,101,45,56
08,117,00593,090006,0000,VILLAGE,Siyakara,Rural,178,820,399,421,135,79,56,184,99,85,0,0,0,183,147,36,637,252,385,339,157,182,224,143,81,155,99,56,1,1,0,0,0,0,68,43,25,115,14,101,53,0,53,0,0,0,0,0,0,62,14,48,109,14,95,51,0,51,0,0,0,0,0,0,58,14,44,6,0,6,2,0,2,0,0,0,0,0,0,4,0,4,481,242,239
08,117,00593,090007,0000,VILLAGE,Kakendra,Rural,257,1264,620,644,194,102,92,370,189,181,187,99,88,323,243,80,941,377,564,416,315,101,289,265,24,194,188,6,33,27,6,11,9,2,51,41,10,127,50,77,5,1,4,81,37,44,10,5,5,31,7,24,112,44,68,4,1,3,77,35,42,8,4,4,23,4,19,15,6,9,1,0,1,4,2,2,2,1,1,8,3,5,848,305,543
08,117,00593,090008,0000,VILLAGE,Poseetara,Rural,185,796,369,427,154,75,79,94,47,47,100,54,46,286,176,110,510,193,317,246,154,92,241,150,91,90,55,35,56,19,37,8,7,1,87,69,18,5,4,1,1,0,1,3,3,0,0,0,0,1,1,0,5,4,1,1,0,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,215,335
08,117,00593,090009,0000,VILLAGE,Mermandwara,Rural,811,4248,2238,2010,562,297,265,925,493,432,269,148,121,1922,1381,541,2326,857,1469,1718,1211,507,1199,1062,137,401,375,26,181,114,67,170,166,4,447,407,40,519,149,370,12,11,1,283,64,219,7,2,5,217,72,145,415,136,279,10,9,1,252,59,193,5,2,3,148,66,82,104,13,91,2,2,0,31,5,26,2,0,2,69,6,63,2530,1027,1503
08,117,00593,090010,0000,VILLAGE,Dungarpura,Rural,46,238,117,121,43,26,17,46,23,23,79,43,36,89,49,40,149,68,81,91,45,46,49,32,17,32,18,14,11,8,3,0,0,0,6,6,0,42,13,29,6,2,4,32,9,23,0,0,0,4,2,2,42,13,29,6,2,4,32,9,23,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,72,75
08,117,00593,090011,0000,VILLAGE,Sirodki,Rural,211,1107,563,544,192,106,86,426,221,205,156,83,73,340,239,101,767,324,443,555,296,259,445,267,178,297,179,118,86,41,45,5,3,2,57,44,13,110,29,81,53,10,43,43,14,29,1,0,1,13,5,8,104,26,78,49,8,41,41,13,28,1,0,1,13,5,8,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,552,267,285
08,117,00593,090012,0000,VILLAGE,Sildar,Rural,516,2418,1154,1264,368,207,161,664,334,330,283,154,129,1046,650,396,1372,504,868,946,538,408,503,407,96,143,116,27,60,47,13,14,12,2,286,232,54,443,131,312,78,21,57,184,51,133,9,5,4,172,54,118,409,119,290,74,19,55,180,49,131,9,5,4,146,46,100,34,12,22,4,2,2,4,2,2,0,0,0,26,8,18,1472,616,856
08,117,00593,090013,0000,VILLAGE,Roda Khera,Rural,87,541,268,273,93,45,48,40,15,25,159,80,79,162,117,45,379,151,228,223,126,97,221,125,96,158,84,74,49,27,22,0,0,0,14,14,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,318,142,176
08,117,00593,090014,0000,VILLAGE,Punawa,Rural,174,907,434,473,159,72,87,204,98,106,95,48,47,320,238,82,587,196,391,491,241,250,303,200,103,90,86,4,191,94,97,0,0,0,22,20,2,188,41,147,170,31,139,6,1,5,0,0,0,12,9,3,173,27,146,164,26,138,6,1,5,0,0,0,3,0,3,15,14,1,6,5,1,0,0,0,0,0,0,9,9,0,416,193,223
08,117,00593,090015,0000,VILLAGE,Rampura,Rural,52,231,114,117,44,25,19,58,32,26,4,3,1,102,66,36,129,48,81,86,48,38,75,45,30,1,1,0,62,34,28,0,0,0,12,10,2,11,3,8,0,0,0,11,3,8,0,0,0,0,0,0,9,2,7,0,0,0,9,2,7,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,145,66,79
08,117,00593,090016,0000,VILLAGE,Amlari,Rural,469,2417,1160,1257,410,210,200,602,304,298,161,88,73,1067,698,369,1350,462,888,942,495,447,722,436,286,363,161,202,142,85,57,20,16,4,197,174,23,220,59,161,31,4,27,177,49,128,7,2,5,5,4,1,219,58,161,31,4,27,176,48,128,7,2,5,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1475,665,810
08,117,00593,090017,0000,VILLAGE,Bag,Rural,163,721,340,381,140,87,53,96,49,47,68,38,30,250,161,89,471,179,292,374,152,222,341,138,203,159,84,75,168,43,125,1,0,1,13,11,2,33,14,19,7,2,5,23,10,13,0,0,0,3,2,1,32,13,19,7,2,5,23,10,13,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,347,188,159
08,117,00593,090018,0000,VILLAGE,Sanpur,Rural,353,1897,1003,894,288,165,123,509,272,237,107,59,48,739,527,212,1158,476,682,722,498,224,662,469,193,148,96,52,233,137,96,2,1,1,279,235,44,60,29,31,1,0,1,40,21,19,6,3,3,13,5,8,59,28,31,1,0,1,39,20,19,6,3,3,13,5,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1175,505,670
08,117,00593,090019,0000,VILLAGE,Karjal,Rural,47,261,141,120,61,28,33,0,0,0,108,59,49,116,82,34,145,59,86,131,82,49,92,77,15,50,41,9,9,7,2,7,7,0,26,22,4,39,5,34,16,3,13,15,1,14,4,0,4,4,1,3,36,4,32,15,2,13,15,1,14,2,0,2,4,1,3,3,1,2,1,1,0,0,0,0,2,0,2,0,0,0,130,59,71
08,117,00593,090020,0000,VILLAGE,Ranela,Rural,35,203,110,93,43,29,14,0,0,0,0,0,0,87,52,35,116,58,58,92,53,39,60,52,8,44,36,8,1,1,0,7,7,0,8,8,0,32,1,31,26,1,25,2,0,2,4,0,4,0,0,0,32,1,31,26,1,25,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,57,54
08,117,00593,090021,0000,VILLAGE,Amli,Rural,114,612,322,290,110,65,45,204,108,96,28,13,15,258,168,90,354,154,200,285,162,123,285,162,123,189,118,71,32,2,30,0,0,0,64,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,160,167
08,117,00593,090022,0000,VILLAGE,Krishnganj,Rural,838,4700,2471,2229,710,387,323,1322,692,630,291,155,136,2086,1446,640,2614,1025,1589,1849,1309,540,1480,1120,360,488,367,121,239,128,111,5,5,0,748,620,128,369,189,180,11,9,2,190,40,150,3,2,1,165,138,27,343,170,173,11,9,2,185,38,147,3,2,1,144,121,23,26,19,7,0,0,0,5,2,3,0,0,0,21,17,4,2851,1162,1689
08,117,00593,090023,0000,VILLAGE,Telpi Khera,Rural,259,1552,784,768,361,168,193,9,7,2,1050,513,537,395,303,92,1157,481,676,504,346,158,270,247,23,106,97,9,9,7,2,1,1,0,154,142,12,234,99,135,6,4,2,110,21,89,1,0,1,117,74,43,193,78,115,6,4,2,107,21,86,1,0,1,79,53,26,41,21,20,0,0,0,3,0,3,0,0,0,38,21,17,1048,438,610
08,117,00593,090024,0000,TOWN,Goyli (CT),Urban,1163,5728,2966,2762,777,409,368,1591,818,773,111,65,46,3283,2065,1218,2445,901,1544,1865,1520,345,1748,1481,267,173,166,7,93,58,35,25,23,2,1457,1234,223,117,39,78,4,2,2,46,14,32,3,0,3,64,23,41,98,37,61,4,2,2,38,13,25,2,0,2,54,22,32,19,2,17,0,0,0,8,1,7,1,0,1,10,1,9,3863,1446,2417
08,117,00593,090024,0001,WARD,Goyli (CT) WARD NO.-0001,Urban,1163,5728,2966,2762,777,409,368,1591,818,773,111,65,46,3283,2065,1218,2445,901,1544,1865,1520,345,1748,1481,267,173,166,7,93,58,35,25,23,2,1457,1234,223,117,39,78,4,2,2,46,14,32,3,0,3,64,23,41,98,37,61,4,2,2,38,13,25,2,0,2,54,22,32,19,2,17,0,0,0,8,1,7,1,0,1,10,1,9,3863,1446,2417
08,117,00593,800555,0000,TOWN,Sirohi (M),Urban,8335,39229,20612,18617,4485,2449,2036,7059,3721,3338,3208,1711,1497,27522,16291,11231,11707,4321,7386,12203,10204,1999,10685,9168,1517,135,116,19,242,154,88,426,335,91,9882,8563,1319,1518,1036,482,30,23,7,201,99,102,107,57,50,1180,857,323,1318,926,392,23,16,7,172,81,91,91,53,38,1032,776,256,200,110,90,7,7,0,29,18,11,16,4,12,148,81,67,27026,10408,16618
08,117,00593,800555,0001,WARD,Sirohi (M) WARD NO.-0001,Urban,703,3360,1755,1605,362,195,167,236,131,105,301,158,143,2438,1438,1000,922,317,605,944,827,117,826,728,98,21,21,0,13,6,7,11,10,1,781,691,90,118,99,19,4,4,0,6,3,3,17,12,5,91,80,11,115,98,17,4,4,0,6,3,3,16,12,4,89,79,10,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,2416,928,1488
08,117,00593,800555,0002,WARD,Sirohi (M) WARD NO.-0002,Urban,278,1250,646,604,117,58,59,148,78,70,12,7,5,998,559,439,252,87,165,400,322,78,368,311,57,20,18,2,9,8,1,5,4,1,334,281,53,32,11,21,2,0,2,21,5,16,0,0,0,9,6,3,31,10,21,2,0,2,21,5,16,0,0,0,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,850,324,526
08,117,00593,800555,0003,WARD,Sirohi (M) WARD NO.-0003,Urban,329,1471,774,697,135,72,63,309,165,144,113,62,51,1189,652,537,282,122,160,465,385,80,459,379,80,4,3,1,2,2,0,11,4,7,442,370,72,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,389,617
08,117,00593,800555,0004,WARD,Sirohi (M) WARD NO.-0004,Urban,384,1871,1068,803,140,85,55,453,247,206,242,140,102,1482,905,577,389,163,226,612,530,82,522,451,71,2,1,1,16,12,4,2,2,0,502,436,66,90,79,11,16,16,0,33,30,3,0,0,0,41,33,8,61,53,8,10,10,0,17,16,1,0,0,0,34,27,7,29,26,3,6,6,0,16,14,2,0,0,0,7,6,1,1259,538,721
08,117,00593,800555,0005,WARD,Sirohi (M) WARD NO.-0005,Urban,344,1577,799,778,191,93,98,877,425,452,264,133,131,835,537,298,742,262,480,503,373,130,390,298,92,2,2,0,10,6,4,9,9,0,369,281,88,113,75,38,1,0,1,2,1,1,1,0,1,109,74,35,112,74,38,1,0,1,2,1,1,1,0,1,108,73,35,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1074,426,648
08,117,00593,800555,0006,WARD,Sirohi (M) WARD NO.-0006,Urban,237,1268,692,576,187,111,76,383,210,173,171,95,76,709,431,278,559,261,298,391,322,69,371,304,67,1,1,0,6,4,2,11,10,1,353,289,64,20,18,2,0,0,0,0,0,0,0,0,0,20,18,2,19,17,2,0,0,0,0,0,0,0,0,0,19,17,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,877,370,507
08,117,00593,800555,0007,WARD,Sirohi (M) WARD NO.-0007,Urban,452,2168,1166,1002,285,150,135,97,58,39,574,307,267,1417,903,514,751,263,488,671,549,122,575,509,66,8,8,0,55,36,19,19,17,2,493,448,45,96,40,56,1,1,0,27,6,21,2,1,1,66,32,34,80,37,43,1,1,0,27,6,21,2,1,1,50,29,21,16,3,13,0,0,0,0,0,0,0,0,0,16,3,13,1497,617,880
08,117,00593,800555,0008,WARD,Sirohi (M) WARD NO.-0008,Urban,470,2241,1177,1064,281,155,126,1227,652,575,3,2,1,1435,898,537,806,279,527,743,599,144,589,500,89,3,3,0,4,1,3,20,15,5,562,481,81,154,99,55,0,0,0,7,4,3,11,4,7,136,91,45,134,92,42,0,0,0,5,3,2,11,4,7,118,85,33,20,7,13,0,0,0,2,1,1,0,0,0,18,6,12,1498,578,920
08,117,00593,800555,0009,WARD,Sirohi (M) WARD NO.-0009,Urban,333,1649,906,743,191,117,74,58,38,20,34,21,13,1201,731,470,448,175,273,527,449,78,513,438,75,1,1,0,16,11,5,72,54,18,424,372,52,14,11,3,0,0,0,0,0,0,4,2,2,10,9,1,10,9,1,0,0,0,0,0,0,1,1,0,9,8,1,4,2,2,0,0,0,0,0,0,3,1,2,1,1,0,1122,457,665
08,117,00593,800555,0010,WARD,Sirohi (M) WARD NO.-0010,Urban,461,2130,1148,982,337,179,158,186,109,77,741,392,349,1083,709,374,1047,439,608,761,591,170,659,523,136,14,9,5,69,38,31,17,13,4,559,463,96,102,68,34,0,0,0,15,8,7,4,1,3,83,59,24,90,59,31,0,0,0,14,7,7,3,1,2,73,51,22,12,9,3,0,0,0,1,1,0,1,0,1,10,8,2,1369,557,812
08,117,00593,800555,0011,WARD,Sirohi (M) WARD NO.-0011,Urban,349,1846,987,859,244,149,95,120,64,56,16,7,9,1204,745,459,642,242,400,543,479,64,498,451,47,23,20,3,7,7,0,27,18,9,441,406,35,45,28,17,0,0,0,19,13,6,4,0,4,22,15,7,39,26,13,0,0,0,19,13,6,0,0,0,20,13,7,6,2,4,0,0,0,0,0,0,4,0,4,2,2,0,1303,508,795
08,117,00593,800555,0012,WARD,Sirohi (M) WARD NO.-0012,Urban,280,1396,727,669,180,100,80,147,80,67,18,8,10,983,576,407,413,151,262,395,362,33,338,317,21,4,4,0,0,0,0,8,8,0,326,305,21,57,45,12,0,0,0,1,1,0,1,1,0,55,43,12,35,34,1,0,0,0,1,1,0,1,1,0,33,32,1,22,11,11,0,0,0,0,0,0,0,0,0,22,11,11,1001,365,636
08,117,00593,800555,0013,WARD,Sirohi (M) WARD NO.-0013,Urban,275,1312,707,605,139,87,52,20,12,8,15,9,6,1000,580,420,312,127,185,380,354,26,375,352,23,0,0,0,1,1,0,2,2,0,372,349,23,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,932,353,579
08,117,00593,800555,0014,WARD,Sirohi (M) WARD NO.-0014,Urban,287,1386,712,674,142,82,60,190,101,89,0,0,0,1115,605,510,271,107,164,428,374,54,421,368,53,0,0,0,1,1,0,20,8,12,400,359,41,7,6,1,2,1,1,1,1,0,0,0,0,4,4,0,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,958,338,620
08,117,00593,800555,0015,WARD,Sirohi (M) WARD NO.-0015,Urban,306,1494,771,723,161,84,77,325,170,155,15,7,8,1137,663,474,357,108,249,436,379,57,380,342,38,1,1,0,0,0,0,3,3,0,376,338,38,56,37,19,1,0,1,2,1,1,12,3,9,41,33,8,53,34,19,1,0,1,2,1,1,12,3,9,38,30,8,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1058,392,666
08,117,00593,800555,0016,WARD,Sirohi (M) WARD NO.-0016,Urban,286,1331,710,621,188,101,87,117,62,55,170,90,80,874,537,337,457,173,284,420,354,66,300,260,40,1,1,0,4,4,0,17,12,5,278,243,35,120,94,26,0,0,0,5,2,3,14,10,4,101,82,19,114,89,25,0,0,0,3,1,2,13,9,4,98,79,19,6,5,1,0,0,0,2,1,1,1,1,0,3,3,0,911,356,555
08,117,00593,800555,0017,WARD,Sirohi (M) WARD NO.-0017,Urban,287,1215,622,593,97,50,47,11,6,5,1,1,0,1042,564,478,173,58,115,365,318,47,326,290,36,3,2,1,0,0,0,3,2,1,320,286,34,39,28,11,0,0,0,0,0,0,1,0,1,38,28,10,23,18,5,0,0,0,0,0,0,0,0,0,23,18,5,16,10,6,0,0,0,0,0,0,1,0,1,15,10,5,850,304,546
08,117,00593,800555,0018,WARD,Sirohi (M) WARD NO.-0018,Urban,222,902,452,450,81,44,37,43,23,20,0,0,0,734,396,338,168,56,112,255,233,22,215,197,18,0,0,0,0,0,0,2,2,0,213,195,18,40,36,4,0,0,0,0,0,0,1,1,0,39,35,4,40,36,4,0,0,0,0,0,0,1,1,0,39,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,219,428
08,117,00593,800555,0019,WARD,Sirohi (M) WARD NO.-0019,Urban,201,954,492,462,87,46,41,34,17,17,0,0,0,786,434,352,168,58,110,294,267,27,279,258,21,0,0,0,0,0,0,22,22,0,257,236,21,15,9,6,0,0,0,0,0,0,1,0,1,14,9,5,13,8,5,0,0,0,0,0,0,1,0,1,12,8,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,660,225,435
08,117,00593,800555,0020,WARD,Sirohi (M) WARD NO.-0020,Urban,256,1180,579,601,129,58,71,58,31,27,4,1,3,875,494,381,305,85,220,415,315,100,360,308,52,19,13,6,17,7,10,23,20,3,301,268,33,55,7,48,1,0,1,21,0,21,4,0,4,29,7,22,46,7,39,1,0,1,18,0,18,4,0,4,23,7,16,9,0,9,0,0,0,3,0,3,0,0,0,6,0,6,765,264,501
08,117,00593,800555,0021,WARD,Sirohi (M) WARD NO.-0021,Urban,291,1355,709,646,146,73,73,583,323,260,199,97,102,894,568,326,461,141,320,435,336,99,307,245,62,0,0,0,3,2,1,13,7,6,291,236,55,128,91,37,0,0,0,2,2,0,1,1,0,125,88,37,115,82,33,0,0,0,2,2,0,1,1,0,112,79,33,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,920,373,547
08,117,00593,800555,0022,WARD,Sirohi (M) WARD NO.-0022,Urban,237,995,500,495,89,49,40,102,57,45,5,2,3,810,440,370,185,60,125,253,224,29,224,198,26,1,1,0,0,0,0,7,6,1,216,191,25,29,26,3,0,0,0,0,0,0,4,3,1,25,23,2,18,15,3,0,0,0,0,0,0,4,3,1,14,12,2,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,742,276,466
08,117,00593,800555,0023,WARD,Sirohi (M) WARD NO.-0023,Urban,385,1814,953,861,256,137,119,496,252,244,185,106,79,1038,628,410,776,325,451,609,478,131,464,383,81,1,1,0,4,4,0,71,66,5,388,312,76,145,95,50,2,1,1,37,20,17,24,17,7,82,57,25,125,91,34,2,1,1,32,19,13,19,15,4,72,56,16,20,4,16,0,0,0,5,1,4,5,2,3,10,1,9,1205,475,730
08,117,00593,800555,0024,WARD,Sirohi (M) WARD NO.-0024,Urban,334,1522,788,734,144,87,57,453,230,223,28,15,13,1172,671,501,350,117,233,468,380,88,460,375,85,6,6,0,2,2,0,19,11,8,433,356,77,8,5,3,0,0,0,0,0,0,1,1,0,7,4,3,6,4,2,0,0,0,0,0,0,1,1,0,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1054,408,646
