29,565,05496,604597,0000,VILLAGE,Pothalakatti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,565,05496,604598,0000,VILLAGE,Hyarada,Rural,820,4126,2126,2000,476,243,233,264,131,133,444,223,221,2540,1512,1028,1586,614,972,2263,1215,1048,1971,1076,895,645,446,199,1215,543,672,31,30,1,80,57,23,292,139,153,18,10,8,123,29,94,11,9,2,140,91,49,288,136,152,18,10,8,122,28,94,11,9,2,137,89,48,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,1863,911,952
29,565,05496,604599,0000,VILLAGE,Kuravathi,Rural,903,4294,2184,2110,529,276,253,1201,614,587,212,105,107,2491,1446,1045,1803,738,1065,2225,1362,863,1976,1337,639,532,505,27,1239,675,564,21,15,6,184,142,42,249,25,224,6,6,0,32,4,28,1,0,1,210,15,195,53,18,35,6,6,0,26,4,22,0,0,0,21,8,13,196,7,189,0,0,0,6,0,6,1,0,1,189,7,182,2069,822,1247
29,565,05496,604600,0000,VILLAGE,Harivi Basapura,Rural,130,638,339,299,95,45,50,1,1,0,0,0,0,375,233,142,263,106,157,412,212,200,204,187,17,81,80,1,100,86,14,0,0,0,23,21,2,208,25,183,7,2,5,196,21,175,1,0,1,4,2,2,190,22,168,6,2,4,180,18,162,0,0,0,4,2,2,18,3,15,1,0,1,16,3,13,1,0,1,0,0,0,226,127,99
29,565,05496,604601,0000,VILLAGE,Harivi,Rural,580,2922,1458,1464,340,163,177,309,151,158,132,66,66,1669,947,722,1253,511,742,1816,952,864,957,833,124,580,558,22,280,194,86,17,17,0,80,64,16,859,119,740,32,18,14,808,97,711,4,0,4,15,4,11,852,114,738,30,16,14,803,94,709,4,0,4,15,4,11,7,5,2,2,2,0,5,3,2,0,0,0,0,0,0,1106,506,600
29,565,05496,604602,0000,VILLAGE,Beerabbi,Rural,403,2124,1064,1060,275,126,149,397,181,216,69,36,33,1159,676,483,965,388,577,1314,673,641,1019,554,465,388,350,38,466,132,334,38,22,16,127,50,77,295,119,176,26,22,4,118,37,81,23,6,17,128,54,74,253,105,148,26,22,4,115,34,81,23,6,17,89,43,46,42,14,28,0,0,0,3,3,0,0,0,0,39,11,28,810,391,419
29,565,05496,604603,0000,VILLAGE,Kotihal,Rural,51,204,108,96,27,11,16,117,64,53,53,26,27,117,71,46,87,37,50,127,69,58,88,58,30,21,18,3,60,35,25,4,3,1,3,2,1,39,11,28,13,5,8,21,6,15,2,0,2,3,0,3,38,11,27,13,5,8,21,6,15,2,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,77,39,38
29,565,05496,604604,0000,VILLAGE,Angoor,Rural,424,2265,1165,1100,376,195,181,1209,625,584,197,102,95,1107,671,436,1158,494,664,1250,634,616,1120,580,540,330,258,72,641,220,421,65,47,18,84,55,29,130,54,76,30,18,12,51,15,36,6,3,3,43,18,25,119,52,67,30,18,12,50,15,35,6,3,3,33,16,17,11,2,9,0,0,0,1,0,1,0,0,0,10,2,8,1015,531,484
29,565,05496,604605,0000,VILLAGE,Magala,Rural,1223,5755,2899,2856,782,392,390,1063,532,531,554,274,280,3314,1926,1388,2441,973,1468,2677,1595,1082,2361,1536,825,678,657,21,1308,586,722,11,10,1,364,283,81,316,59,257,6,5,1,285,45,240,7,0,7,18,9,9,306,57,249,6,5,1,278,44,234,6,0,6,16,8,8,10,2,8,0,0,0,7,1,6,1,0,1,2,1,1,3078,1304,1774
29,565,05496,604606,0000,VILLAGE,Rangapura,Rural,1,12,7,5,3,2,1,0,0,0,0,0,0,8,4,4,4,3,1,5,4,1,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,3,4
29,565,05496,604607,0000,VILLAGE,Thimalapura,Rural,454,2315,1159,1156,352,185,167,724,365,359,178,87,91,1402,798,604,913,361,552,1210,651,559,964,596,368,281,265,16,569,248,321,1,0,1,113,83,30,246,55,191,10,2,8,234,52,182,0,0,0,2,1,1,242,54,188,8,1,7,232,52,180,0,0,0,2,1,1,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,1105,508,597
29,565,05496,604608,0000,VILLAGE,Nowli,Rural,597,2956,1511,1445,421,232,189,956,470,486,562,296,266,1871,1090,781,1085,421,664,1265,874,391,1209,846,363,367,330,37,743,438,305,8,6,2,91,72,19,56,28,28,10,6,4,32,16,16,2,0,2,12,6,6,54,27,27,9,5,4,31,16,15,2,0,2,12,6,6,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1691,637,1054
29,565,05496,604609,0000,VILLAGE,Kotanakal,Rural,262,1252,642,610,165,95,70,231,115,116,168,80,88,787,453,334,465,189,276,732,382,350,554,314,240,150,122,28,333,154,179,19,11,8,52,27,25,178,68,110,23,15,8,115,51,64,7,1,6,33,1,32,148,66,82,22,15,7,112,50,62,1,0,1,13,1,12,30,2,28,1,0,1,3,1,2,6,1,5,20,0,20,520,260,260
29,565,05496,604610,0000,VILLAGE,Kombli,Rural,718,3268,1635,1633,430,221,209,338,167,171,684,342,342,2020,1159,861,1248,476,772,1753,998,755,1628,944,684,296,279,17,1050,478,572,20,13,7,262,174,88,125,54,71,5,1,4,65,28,37,2,1,1,53,24,29,103,44,59,5,1,4,58,25,33,2,1,1,38,17,21,22,10,12,0,0,0,7,3,4,0,0,0,15,7,8,1515,637,878
29,565,05496,604611,0000,VILLAGE,Sovinahalli,Rural,762,3987,2064,1923,575,306,269,2030,1077,953,301,143,158,2330,1445,885,1657,619,1038,2030,1146,884,1900,1095,805,447,404,43,1363,620,743,9,6,3,81,65,16,130,51,79,13,5,8,101,37,64,1,1,0,15,8,7,123,49,74,13,5,8,94,35,59,1,1,0,15,8,7,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,1957,918,1039
29,565,05496,604612,0000,VILLAGE,Hakandi,Rural,601,3157,1558,1599,469,231,238,1395,671,724,237,121,116,1916,1070,846,1241,488,753,1751,938,813,1317,824,493,410,384,26,768,348,420,36,24,12,103,68,35,434,114,320,4,2,2,391,93,298,10,3,7,29,16,13,428,111,317,4,2,2,387,91,296,9,2,7,28,16,12,6,3,3,0,0,0,4,2,2,1,1,0,1,0,1,1406,620,786
29,565,05496,604613,0000,VILLAGE,Kalvi  West,Rural,1149,6626,3401,3225,1188,606,582,5272,2685,2587,51,41,10,3068,1932,1136,3558,1469,2089,2711,1632,1079,1967,1413,554,586,517,69,1220,800,420,31,15,16,130,81,49,744,219,525,54,39,15,583,136,447,34,0,34,73,44,29,698,197,501,53,39,14,576,130,446,32,0,32,37,28,9,46,22,24,1,0,1,7,6,1,2,0,2,36,16,20,3915,1769,2146
29,565,05496,604614,0000,VILLAGE,Koilaragatti,Rural,357,1813,918,895,313,160,153,984,485,499,223,125,98,972,590,382,841,328,513,579,429,150,567,422,145,4,1,3,519,411,108,27,2,25,17,8,9,12,7,5,0,0,0,7,4,3,1,0,1,4,3,1,11,6,5,0,0,0,7,4,3,1,0,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1234,489,745
29,565,05496,604615,0000,VILLAGE,Dasarahalli,Rural,464,2271,1132,1139,436,209,227,2243,1115,1128,1,1,0,886,581,305,1385,551,834,1063,609,454,899,563,336,100,97,3,745,424,321,0,0,0,54,42,12,164,46,118,3,3,0,151,35,116,0,0,0,10,8,2,162,46,116,3,3,0,149,35,114,0,0,0,10,8,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1208,523,685
29,565,05496,604616,0000,VILLAGE,Halathimalapura,Rural,254,1393,687,706,251,113,138,660,317,343,156,71,85,819,484,335,574,203,371,736,382,354,636,340,296,82,82,0,490,213,277,2,0,2,62,45,17,100,42,58,1,1,0,91,35,56,0,0,0,8,6,2,96,40,56,1,1,0,89,34,55,0,0,0,6,5,1,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,657,305,352
29,565,05496,604617,0000,VILLAGE,Ayyanahalli,Rural,427,2171,1105,1066,289,147,142,219,114,105,45,17,28,1363,779,584,808,326,482,800,593,207,762,573,189,126,118,8,477,334,143,29,8,21,130,113,17,38,20,18,8,4,4,18,7,11,5,2,3,7,7,0,35,17,18,8,4,4,18,7,11,3,0,3,6,6,0,3,3,0,0,0,0,0,0,0,2,2,0,1,1,0,1371,512,859
29,565,05496,604618,0000,VILLAGE,Hagaranur,Rural,421,2000,995,1005,251,139,112,1072,542,530,228,105,123,1160,672,488,840,323,517,1063,598,465,1011,584,427,226,196,30,548,208,340,3,2,1,234,178,56,52,14,38,6,2,4,36,5,31,0,0,0,10,7,3,49,13,36,5,1,4,34,5,29,0,0,0,10,7,3,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,937,397,540
29,565,05496,604619,0000,VILLAGE,Uppanayakanahalli,Rural,254,1113,563,550,131,65,66,176,91,85,35,17,18,691,408,283,422,155,267,657,335,322,99,92,7,66,65,1,12,11,1,3,3,0,18,13,5,558,243,315,11,7,4,540,232,308,2,2,0,5,2,3,556,242,314,11,7,4,538,231,307,2,2,0,5,2,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,456,228,228
29,565,05496,604620,0000,VILLAGE,Thippapura,Rural,283,1417,709,708,198,99,99,270,134,136,97,51,46,951,531,420,466,178,288,712,422,290,385,296,89,66,60,6,95,48,47,4,3,1,220,185,35,327,126,201,18,6,12,256,84,172,0,0,0,53,36,17,327,126,201,18,6,12,256,84,172,0,0,0,53,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,287,418
29,565,05496,604621,0000,VILLAGE,Devagondanahalli,Rural,427,2080,1075,1005,271,136,135,767,398,369,81,37,44,1391,818,573,689,257,432,1101,607,494,766,450,316,121,109,12,445,178,267,23,13,10,177,150,27,335,157,178,50,41,9,205,69,136,5,0,5,75,47,28,331,155,176,50,41,9,203,68,135,5,0,5,73,46,27,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,979,468,511
29,565,05496,604622,0000,VILLAGE,Nagathi Basapura,Rural,821,4038,2064,1974,429,230,199,349,175,174,306,155,151,2852,1618,1234,1186,446,740,1603,1073,530,1228,860,368,468,413,55,454,200,254,16,16,0,290,231,59,375,213,162,12,7,5,146,81,65,5,3,2,212,122,90,372,210,162,12,7,5,146,81,65,4,2,2,210,120,90,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,2435,991,1444
29,565,05496,604623,0000,VILLAGE,Shivalinganahalli,Rural,301,1482,750,732,222,115,107,872,454,418,80,36,44,1049,568,481,433,182,251,765,462,303,510,361,149,243,215,28,204,96,108,22,19,3,41,31,10,255,101,154,53,22,31,4,1,3,0,0,0,198,78,120,255,101,154,53,22,31,4,1,3,0,0,0,198,78,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,288,429
29,565,05496,604624,0000,VILLAGE,Mannera Masalavada,Rural,558,2638,1305,1333,295,137,158,553,271,282,137,64,73,1642,951,691,996,354,642,1158,819,339,1133,805,328,279,266,13,750,455,295,29,29,0,75,55,20,25,14,11,7,4,3,10,6,4,0,0,0,8,4,4,25,14,11,7,4,3,10,6,4,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,486,994
29,565,05496,604625,0000,VILLAGE,Hirekolachi,Rural,616,3360,1730,1630,432,218,214,461,241,220,991,509,482,1974,1112,862,1386,618,768,2003,1073,930,1753,978,775,259,202,57,1082,588,494,26,15,11,386,173,213,250,95,155,2,1,1,207,72,135,7,2,5,34,20,14,229,86,143,1,1,0,207,72,135,4,2,2,17,11,6,21,9,12,1,0,1,0,0,0,3,0,3,17,9,8,1357,657,700
29,565,05496,604626,0000,VILLAGE,Vyasamallapura,Rural,199,1204,598,606,266,144,122,1193,595,598,0,0,0,447,293,154,757,305,452,671,327,344,184,161,23,109,103,6,45,37,8,0,0,0,30,21,9,487,166,321,5,3,2,477,161,316,0,0,0,5,2,3,474,162,312,4,2,2,465,158,307,0,0,0,5,2,3,13,4,9,1,1,0,12,3,9,0,0,0,0,0,0,533,271,262
29,565,05496,604627,0000,VILLAGE,Thamalapura,Rural,472,2862,1457,1405,505,275,230,2589,1320,1269,6,3,3,1259,783,476,1603,674,929,1775,857,918,843,502,341,218,184,34,588,289,299,5,3,2,32,26,6,932,355,577,21,15,6,885,319,566,2,1,1,24,20,4,904,339,565,14,11,3,879,317,562,0,0,0,11,11,0,28,16,12,7,4,3,6,2,4,2,1,1,13,9,4,1087,600,487
29,565,05496,604628,0000,VILLAGE,Komaranahalli,Rural,598,3727,1875,1852,628,317,311,3717,1872,1845,0,0,0,1643,1024,619,2084,851,1233,1404,825,579,1291,759,532,39,32,7,1158,661,497,23,19,4,71,47,24,113,66,47,5,2,3,57,29,28,0,0,0,51,35,16,112,65,47,4,1,3,57,29,28,0,0,0,51,35,16,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2323,1050,1273
29,565,05496,604629,0000,VILLAGE,Hiremallinakeri,Rural,776,4238,2110,2128,641,299,342,1496,751,745,651,328,323,2293,1335,958,1945,775,1170,2213,1119,1094,1341,862,479,660,452,208,564,327,237,25,20,5,92,63,29,872,257,615,146,46,100,699,195,504,5,3,2,22,13,9,862,252,610,144,44,100,696,195,501,2,2,0,20,11,9,10,5,5,2,2,0,3,0,3,3,1,2,2,2,0,2025,991,1034
29,565,05496,604630,0000,VILLAGE,Holagundi,Rural,1417,6911,3479,3432,933,470,463,2006,997,1009,333,174,159,4284,2440,1844,2627,1039,1588,3447,2079,1368,3137,1973,1164,440,408,32,2007,1017,990,73,45,28,617,503,114,310,106,204,15,8,7,245,72,173,6,0,6,44,26,18,301,105,196,15,8,7,241,72,169,5,0,5,40,25,15,9,1,8,0,0,0,4,0,4,1,0,1,4,1,3,3464,1400,2064
29,565,05496,604631,0000,VILLAGE,Mudenur,Rural,373,1821,933,888,234,122,112,427,206,221,50,21,29,896,546,350,925,387,538,1017,563,454,930,532,398,173,144,29,596,264,332,43,26,17,118,98,20,87,31,56,0,0,0,77,27,50,2,0,2,8,4,4,86,30,56,0,0,0,77,27,50,2,0,2,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,804,370,434
29,565,05496,604632,0000,VILLAGE,Nandihalli,Rural,421,2259,1193,1066,282,157,125,310,190,120,174,97,77,1492,868,624,767,325,442,1042,590,452,860,505,355,212,125,87,510,271,239,17,13,4,121,96,25,182,85,97,15,8,7,133,60,73,8,3,5,26,14,12,181,85,96,15,8,7,132,60,72,8,3,5,26,14,12,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1217,603,614
29,565,05496,604633,0000,VILLAGE,Hugulura,Rural,282,1516,774,742,178,101,77,271,138,133,100,46,54,1044,590,454,472,184,288,771,416,355,689,393,296,244,220,24,357,99,258,7,7,0,81,67,14,82,23,59,12,11,1,66,11,55,0,0,0,4,1,3,76,22,54,12,11,1,60,10,50,0,0,0,4,1,3,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,745,358,387
29,565,05496,604634,0000,VILLAGE,Sogi,Rural,1065,5239,2676,2563,581,306,275,695,380,315,381,203,178,3436,1936,1500,1803,740,1063,2385,1445,940,1783,1173,610,305,274,31,1039,575,464,84,52,32,355,272,83,602,272,330,19,11,8,354,154,200,87,37,50,142,70,72,593,269,324,19,11,8,350,154,196,86,37,49,138,67,71,9,3,6,0,0,0,4,0,4,1,0,1,4,3,1,2854,1231,1623
29,565,05496,604635,0000,VILLAGE,Uttangi,Rural,1144,5666,2891,2775,621,322,299,471,230,241,87,42,45,3854,2142,1712,1812,749,1063,2813,1728,1085,2693,1671,1022,880,818,62,1146,458,688,19,16,3,648,379,269,120,57,63,16,7,9,60,21,39,2,1,1,42,28,14,114,56,58,15,7,8,60,21,39,0,0,0,39,28,11,6,1,5,1,0,1,0,0,0,2,1,1,3,0,3,2853,1163,1690
29,565,05496,604636,0000,VILLAGE,Varakanhalli,Rural,531,2942,1502,1440,436,238,198,1913,985,928,24,7,17,1601,942,659,1341,560,781,1551,840,711,1264,779,485,330,312,18,892,435,457,2,1,1,40,31,9,287,61,226,4,2,2,266,44,222,0,0,0,17,15,2,285,60,225,4,2,2,265,44,221,0,0,0,16,14,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1391,662,729
29,565,05496,604637,0000,VILLAGE,Advimallanakeri,Rural,355,1861,995,866,246,140,106,1081,576,505,151,76,75,1130,705,425,731,290,441,973,534,439,714,423,291,272,177,95,406,220,186,2,2,0,34,24,10,259,111,148,25,13,12,211,85,126,1,1,0,22,12,10,254,106,148,22,10,12,209,83,126,1,1,0,22,12,10,5,5,0,3,3,0,2,2,0,0,0,0,0,0,0,888,461,427
29,565,05496,604638,0000,VILLAGE,Mahajanadahalli,Rural,818,4313,2166,2147,569,301,268,519,254,265,226,116,110,2747,1563,1184,1566,603,963,2452,1321,1131,2323,1303,1020,819,689,130,1299,434,865,21,20,1,184,160,24,129,18,111,50,4,46,69,7,62,4,3,1,6,4,2,79,15,64,12,4,8,62,7,55,2,2,0,3,2,1,50,3,47,38,0,38,7,0,7,2,1,1,3,2,1,1861,845,1016
29,565,05496,604639,0000,VILLAGE,Ittigi,Rural,1591,7636,3878,3758,841,439,402,996,495,501,148,73,75,5210,2954,2256,2426,924,1502,3263,2230,1033,2002,1619,383,685,668,17,573,324,249,55,49,6,689,578,111,1261,611,650,26,22,4,941,347,594,66,51,15,228,191,37,1124,531,593,24,20,4,873,323,550,53,43,10,174,145,29,137,80,57,2,2,0,68,24,44,13,8,5,54,46,8,4373,1648,2725
29,565,05496,604640,0000,VILLAGE,Musuvinakallahalli,Rural,615,2964,1485,1479,377,209,168,907,447,460,466,226,240,1726,1007,719,1238,478,760,1823,910,913,1122,666,456,289,261,28,696,297,399,27,20,7,110,88,22,701,244,457,46,23,23,562,190,372,34,9,25,59,22,37,674,232,442,42,20,22,549,184,365,30,8,22,53,20,33,27,12,15,4,3,1,13,6,7,4,1,3,6,2,4,1141,575,566
29,565,05496,803108,0000,TOWN,Hoovina Hadagalli (TMC),Urban,5648,27967,14034,13933,3413,1708,1705,3968,1952,2016,1703,848,855,18949,10176,8773,9018,3858,5160,10280,7567,2713,8666,6591,2075,581,515,66,1596,940,656,482,227,255,6007,4909,1098,1614,976,638,28,15,13,196,74,122,147,53,94,1243,834,409,1159,694,465,25,13,12,184,69,115,101,42,59,849,570,279,455,282,173,3,2,1,12,5,7,46,11,35,394,264,130,17687,6467,11220
