05,068,00353,056474,0000,VILLAGE,Najumpur Paniyali,Rural,131,775,407,368,124,59,65,642,334,308,0,0,0,452,280,172,323,127,196,185,177,8,169,163,6,24,24,0,7,7,0,0,0,0,138,132,6,16,14,2,1,1,0,0,0,0,0,0,0,15,13,2,14,12,2,1,1,0,0,0,0,0,0,0,13,11,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,590,230,360
05,068,00353,056475,0000,VILLAGE,Hoshangpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056476,0000,VILLAGE,Kharkhari Dayala,Rural,112,562,294,268,74,40,34,403,213,190,0,0,0,350,210,140,212,84,128,182,167,15,175,161,14,47,46,1,120,109,11,0,0,0,8,6,2,7,6,1,2,1,1,0,0,0,0,0,0,5,5,0,7,6,1,2,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,127,253
05,068,00353,056477,0000,VILLAGE,Bhagtowali Majra Dehat,Rural,739,4247,2298,1949,657,354,303,2551,1386,1165,0,0,0,2566,1581,985,1681,717,964,1182,1048,134,1023,931,92,187,174,13,331,302,29,30,28,2,475,427,48,159,117,42,12,10,2,55,45,10,8,5,3,84,57,27,153,112,41,9,7,2,54,44,10,6,4,2,84,57,27,6,5,1,3,3,0,1,1,0,2,1,1,0,0,0,3065,1250,1815
05,068,00353,056478,0000,VILLAGE,Sultanpur Sawatwali,Rural,131,726,385,341,91,45,46,572,299,273,0,0,0,472,286,186,254,99,155,212,195,17,167,152,15,67,66,1,24,24,0,0,0,0,76,62,14,45,43,2,3,3,0,8,8,0,0,0,0,34,32,2,41,39,2,3,3,0,6,6,0,0,0,0,32,30,2,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,514,190,324
05,068,00353,056479,0000,VILLAGE,Samaspur Khundewali,Rural,63,374,208,166,37,22,15,0,0,0,0,0,0,253,154,99,121,54,67,117,115,2,115,113,2,103,103,0,2,2,0,0,0,0,10,8,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,257,93,164
05,068,00353,056480,0000,VILLAGE,Delana,Rural,340,1951,1050,901,224,126,98,789,424,365,0,0,0,1269,770,499,682,280,402,544,510,34,467,442,25,212,209,3,124,119,5,14,11,3,117,103,14,77,68,9,2,2,0,39,34,5,7,4,3,29,28,1,71,62,9,1,1,0,38,33,5,6,3,3,26,25,1,6,6,0,1,1,0,1,1,0,1,1,0,3,3,0,1407,540,867
05,068,00353,056481,0000,VILLAGE,Heerahedi,Rural,148,929,503,426,150,81,69,0,0,0,0,0,0,589,358,231,340,145,195,281,256,25,238,225,13,58,53,5,43,42,1,6,6,0,131,124,7,43,31,12,3,1,2,11,9,2,0,0,0,29,21,8,40,31,9,3,1,2,10,9,1,0,0,0,27,21,6,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,648,247,401
05,068,00353,056482,0000,VILLAGE,Harjauli Jhojha,Rural,323,2120,1133,987,404,211,193,0,0,0,0,0,0,1023,635,388,1097,498,599,470,468,2,430,428,2,157,156,1,9,9,0,7,7,0,257,256,1,40,40,0,8,8,0,18,18,0,2,2,0,12,12,0,40,40,0,8,8,0,18,18,0,2,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,665,985
05,068,00353,056483,0000,VILLAGE,Akbarpur Jhojha,Rural,289,2041,1048,993,394,212,182,0,0,0,0,0,0,1069,624,445,972,424,548,460,455,5,438,435,3,193,190,3,44,44,0,8,8,0,193,193,0,22,20,2,1,0,1,19,19,0,0,0,0,2,1,1,21,20,1,1,0,1,19,19,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1581,593,988
05,068,00353,056484,0000,VILLAGE,Ahmadpur Sarwareki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056485,0000,VILLAGE,Kabadpur Lodiwala,Rural,88,483,265,218,75,48,27,339,192,147,0,0,0,316,192,124,167,73,94,137,131,6,132,128,4,28,28,0,63,61,2,0,0,0,41,39,2,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,346,134,212
05,068,00353,056486,0000,VILLAGE,Jhabaredikhurd,Rural,75,447,251,196,69,40,29,280,151,129,0,0,0,263,166,97,184,85,99,163,125,38,139,122,17,33,33,0,60,50,10,0,0,0,46,39,7,24,3,21,0,0,0,20,3,17,0,0,0,4,0,4,20,2,18,0,0,0,16,2,14,0,0,0,4,0,4,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,284,126,158
05,068,00353,056487,0000,VILLAGE,Salhapur,Rural,83,473,249,224,45,28,17,466,245,221,7,4,3,277,158,119,196,91,105,97,83,14,8,5,3,4,4,0,0,0,0,2,0,2,2,1,1,89,78,11,2,2,0,73,69,4,3,1,2,11,6,5,86,77,9,2,2,0,72,68,4,2,1,1,10,6,4,3,1,2,0,0,0,1,1,0,1,0,1,1,0,1,376,166,210
05,068,00353,056488,0000,VILLAGE,Bahistipur,Rural,141,775,419,356,145,87,58,266,144,122,0,0,0,471,284,187,304,135,169,306,206,100,214,200,14,98,93,5,1,1,0,1,0,1,114,106,8,92,6,86,4,4,0,0,0,0,84,0,84,4,2,2,92,6,86,4,4,0,0,0,0,84,0,84,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,213,256
05,068,00353,056489,0000,VILLAGE,Latherdewa Shekh,Rural,584,3585,1879,1706,594,335,259,728,389,339,0,0,0,1938,1146,792,1647,733,914,1004,933,71,798,768,30,199,190,9,94,90,4,12,11,1,493,477,16,206,165,41,6,5,1,27,23,4,2,0,2,171,137,34,65,48,17,3,2,1,23,19,4,1,0,1,38,27,11,141,117,24,3,3,0,4,4,0,1,0,1,133,110,23,2581,946,1635
05,068,00353,056490,0000,VILLAGE,Hathiya Thal,Rural,357,1993,1061,932,244,128,116,936,499,437,0,0,0,1277,773,504,716,288,428,486,455,31,460,434,26,110,107,3,112,104,8,3,3,0,235,220,15,26,21,5,2,1,1,8,8,0,1,1,0,15,11,4,26,21,5,2,1,1,8,8,0,1,1,0,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,606,901
05,068,00353,056491,0000,VILLAGE,Tanshipur,Rural,741,4087,2148,1939,574,298,276,2248,1181,1067,0,0,0,2697,1582,1115,1390,566,824,1090,1022,68,1008,964,44,230,227,3,105,104,1,17,12,5,656,621,35,82,58,24,5,2,3,21,17,4,14,3,11,42,36,6,70,55,15,2,0,2,20,17,3,7,2,5,41,36,5,12,3,9,3,2,1,1,0,1,7,1,6,1,0,1,2997,1126,1871
05,068,00353,056492,0000,VILLAGE,Ibrahimpurdeh,Rural,544,3123,1675,1448,556,302,254,1293,705,588,1,1,0,1739,1087,652,1384,588,796,919,799,120,776,681,95,122,114,8,199,162,37,15,11,4,440,394,46,143,118,25,8,8,0,60,55,5,2,0,2,73,55,18,143,118,25,8,8,0,60,55,5,2,0,2,73,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,876,1328
05,068,00353,056493,0000,VILLAGE,Matlabapur,Rural,277,1630,861,769,250,131,119,246,129,117,2,0,2,1162,670,492,468,191,277,581,446,135,524,404,120,119,107,12,29,25,4,37,14,23,339,258,81,57,42,15,7,6,1,16,11,5,0,0,0,34,25,9,53,39,14,6,5,1,16,11,5,0,0,0,31,23,8,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,1049,415,634
05,068,00353,056494,0000,VILLAGE,Sarkadi/Taharpur,Rural,169,1162,601,561,205,100,105,0,0,0,0,0,0,505,287,218,657,314,343,257,254,3,250,248,2,75,75,0,100,100,0,5,5,0,70,68,2,7,6,1,1,1,0,2,2,0,0,0,0,4,3,1,7,6,1,1,1,0,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,347,558
05,068,00353,056495,0000,VILLAGE,Safarpur,Rural,577,3668,1891,1777,628,322,306,569,278,291,4,2,2,1887,1154,733,1781,737,1044,946,863,83,854,805,49,57,53,4,45,44,1,49,47,2,703,661,42,92,58,34,3,2,1,11,8,3,3,3,0,75,45,30,75,47,28,1,0,1,11,8,3,3,3,0,60,36,24,17,11,6,2,2,0,0,0,0,0,0,0,15,9,6,2722,1028,1694
05,068,00353,056496,0000,VILLAGE,Rasoolpur,Rural,284,1758,928,830,295,162,133,150,83,67,0,0,0,997,590,407,761,338,423,453,408,45,444,400,44,89,84,5,5,5,0,13,9,4,337,302,35,9,8,1,1,0,1,0,0,0,0,0,0,8,8,0,9,8,1,1,0,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,520,785
05,068,00353,056497,0000,VILLAGE,Sahpur Salhapur,Rural,224,1436,742,694,212,116,96,336,179,157,0,0,0,851,498,353,585,244,341,380,359,21,324,311,13,21,21,0,8,7,1,6,6,0,289,277,12,56,48,8,0,0,0,2,2,0,6,1,5,48,45,3,54,48,6,0,0,0,2,2,0,4,1,3,48,45,3,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1056,383,673
05,068,00353,056498,0000,VILLAGE,Raheempur,Rural,689,3795,1988,1807,608,319,289,619,333,286,0,0,0,2426,1407,1019,1369,581,788,1007,957,50,988,945,43,65,52,13,22,20,2,28,28,0,873,845,28,19,12,7,0,0,0,2,2,0,0,0,0,17,10,7,17,10,7,0,0,0,2,2,0,0,0,0,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2788,1031,1757
05,068,00353,056499,0000,VILLAGE,Paneyala,Chandapur,Rural,1428,8567,4527,4040,1473,750,723,2214,1174,1040,0,0,0,4645,2782,1863,3922,1745,2177,2318,2174,144,1831,1740,91,186,178,8,136,126,10,51,43,8,1458,1393,65,487,434,53,12,11,1,81,56,25,188,179,9,206,188,18,459,415,44,12,11,1,67,48,19,187,179,8,193,177,16,28,19,9,0,0,0,14,8,6,1,0,1,13,11,2,6249,2353,3896
05,068,00353,056500,0000,VILLAGE,Abbulhasnpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056501,0000,VILLAGE,Alamaspur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056502,0000,VILLAGE,Rampur,Rural,2891,17821,9283,8538,3215,1704,1511,1853,974,879,5,3,2,9054,5230,3824,8767,4053,4714,4492,4225,267,3892,3699,193,426,398,28,483,447,36,131,114,17,2852,2740,112,600,526,74,13,13,0,226,206,20,53,30,23,308,277,31,467,408,59,5,5,0,161,149,12,43,22,21,258,232,26,133,118,15,8,8,0,65,57,8,10,8,2,50,45,5,13329,5058,8271
05,068,00353,056503,0000,VILLAGE,Malakpur Latifpur,Rural,162,936,494,442,158,90,68,824,434,390,0,0,0,536,313,223,400,181,219,249,232,17,247,230,17,13,13,0,102,99,3,2,2,0,130,116,14,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,262,425
05,068,00353,056504,0000,VILLAGE,Bangherimahabatpur (Ahat),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056505,0000,VILLAGE,Jalalpur(MU),Rural,522,2826,1394,1432,473,240,233,362,188,174,0,0,0,1677,931,746,1149,463,686,615,561,54,573,541,32,134,131,3,126,124,2,9,5,4,304,281,23,42,20,22,0,0,0,1,0,1,13,2,11,28,18,10,39,19,20,0,0,0,1,0,1,12,2,10,26,17,9,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,2211,833,1378
05,068,00353,056506,0000,VILLAGE,Todakalyanpur(MU),Rural,1347,7432,3917,3515,1018,585,433,2443,1318,1125,2,1,1,4527,2609,1918,2905,1308,1597,2280,1663,617,2012,1456,556,255,203,52,94,77,17,165,54,111,1498,1122,376,268,207,61,15,11,4,70,61,9,11,3,8,172,132,40,237,180,57,11,8,3,67,59,8,11,3,8,148,110,38,31,27,4,4,3,1,3,2,1,0,0,0,24,22,2,5152,2254,2898
05,068,00353,056507,0000,VILLAGE,Jalalpur(AH),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056508,0000,VILLAGE,Toda Kalyanpur(AH),Rural,209,1265,604,661,260,125,135,286,155,131,0,0,0,295,171,124,970,433,537,270,224,46,126,115,11,3,2,1,18,13,5,2,2,0,103,98,5,144,109,35,1,0,1,113,89,24,5,3,2,25,17,8,124,98,26,1,0,1,97,81,16,3,2,1,23,15,8,20,11,9,0,0,0,16,8,8,2,1,1,2,2,0,995,380,615
05,068,00353,056509,0000,VILLAGE,Sheetal Pur,Rural,124,894,466,428,146,81,65,0,0,0,0,0,0,500,280,220,394,186,208,258,244,14,247,234,13,49,49,0,132,125,7,16,16,0,50,44,6,11,10,1,1,1,0,6,5,1,1,1,0,3,3,0,11,10,1,1,1,0,6,5,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,222,414
05,068,00353,056510,0000,VILLAGE,Kotwal Alampur,Rural,969,6568,3426,3142,976,540,436,905,490,415,0,0,0,3697,2171,1526,2871,1255,1616,1726,1628,98,1497,1435,62,440,431,9,342,332,10,34,31,3,681,641,40,229,193,36,5,4,1,101,88,13,8,6,2,115,95,20,132,103,29,4,3,1,45,36,9,7,5,2,76,59,17,97,90,7,1,1,0,56,52,4,1,1,0,39,36,3,4842,1798,3044
05,068,00353,056511,0000,VILLAGE,Khanampur Kasauli,Rural,208,1189,634,555,176,103,73,1122,583,539,0,0,0,720,437,283,469,197,272,329,307,22,321,301,20,70,67,3,123,119,4,1,1,0,127,114,13,8,6,2,1,0,1,0,0,0,0,0,0,7,6,1,7,6,1,1,0,1,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,860,327,533
05,068,00353,056512,0000,VILLAGE,Jhabreri Kalan,Rural,322,1865,1013,852,194,104,90,176,88,88,0,0,0,1334,811,523,531,202,329,528,504,24,482,461,21,219,212,7,129,128,1,2,2,0,132,119,13,46,43,3,2,2,0,19,17,2,0,0,0,25,24,1,43,41,2,2,2,0,19,17,2,0,0,0,22,22,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1337,509,828
05,068,00353,056513,0000,VILLAGE,Bood Pur Chauhan,Rural,236,1600,845,755,231,125,106,866,450,416,0,0,0,1014,619,395,586,226,360,421,381,40,314,296,18,160,154,6,89,85,4,1,1,0,64,56,8,107,85,22,4,1,3,77,61,16,2,0,2,24,23,1,103,83,20,3,1,2,76,61,15,2,0,2,22,21,1,4,2,2,1,0,1,1,0,1,0,0,0,2,2,0,1179,464,715
05,068,00353,056514,0000,VILLAGE,Noorpur,Rural,172,1008,537,471,140,69,71,574,303,271,0,0,0,704,418,286,304,119,185,336,285,51,328,280,48,118,114,4,190,150,40,0,0,0,20,16,4,8,5,3,1,0,1,5,3,2,0,0,0,2,2,0,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,672,252,420
05,068,00353,056515,0000,VILLAGE,Gadar Juddda,Rural,729,4131,2143,1988,568,295,273,2064,1061,1003,0,0,0,2501,1468,1033,1630,675,955,1147,1028,119,901,805,96,337,309,28,114,106,8,100,87,13,350,303,47,246,223,23,7,6,1,160,158,2,4,4,0,75,55,20,233,214,19,6,5,1,159,158,1,4,4,0,64,47,17,13,9,4,1,1,0,1,0,1,0,0,0,11,8,3,2984,1115,1869
05,068,00353,056516,0000,VILLAGE,Jhabiran,Rural,331,1835,955,880,208,115,93,1015,541,474,0,0,0,1276,725,551,559,230,329,465,441,24,249,234,15,117,116,1,14,13,1,9,8,1,109,97,12,216,207,9,8,8,0,83,83,0,6,6,0,119,110,9,55,54,1,7,7,0,6,6,0,1,1,0,41,40,1,161,153,8,1,1,0,77,77,0,5,5,0,78,70,8,1370,514,856
05,068,00353,056517,0000,VILLAGE,Lathardeva Hoon,Rural,571,2834,1496,1338,468,241,227,1659,870,789,1,0,1,1667,1022,645,1167,474,693,783,717,66,735,673,62,169,154,15,325,302,23,20,15,5,221,202,19,48,44,4,9,8,1,14,12,2,1,1,0,24,23,1,46,43,3,8,8,0,14,12,2,1,1,0,23,22,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2051,779,1272
05,068,00353,056518,0000,VILLAGE,Basawa Khedi,Rural,270,1593,854,739,212,113,99,885,471,414,0,0,0,1060,660,400,533,194,339,738,540,198,436,420,16,207,195,12,63,62,1,2,2,0,164,161,3,302,120,182,1,1,0,1,0,1,294,113,181,6,6,0,109,4,105,0,0,0,1,0,1,106,2,104,2,2,0,193,116,77,1,1,0,0,0,0,188,111,77,4,4,0,855,314,541
05,068,00353,056519,0000,VILLAGE,Kumradi,Rural,470,3039,1666,1373,474,260,214,982,553,429,0,0,0,1611,1001,610,1428,665,763,894,794,100,892,792,100,193,188,5,173,170,3,130,68,62,396,366,30,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2145,872,1273
05,068,00353,056520,0000,VILLAGE,Nagala Sikandar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056521,0000,VILLAGE,Hasan Alipur,Rural,60,257,129,128,22,12,10,5,3,2,0,0,0,227,115,112,30,14,16,65,59,6,63,57,6,0,0,0,1,1,0,2,2,0,60,54,6,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,70,122
05,068,00353,056522,0000,VILLAGE,Asaf Nagar,Rural,347,2092,1153,939,208,114,94,777,408,369,0,0,0,1596,959,637,496,194,302,532,482,50,450,402,48,178,176,2,20,20,0,1,1,0,251,205,46,82,80,2,1,1,0,6,6,0,0,0,0,75,73,2,82,80,2,1,1,0,6,6,0,0,0,0,75,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,671,889
05,068,00353,056523,0000,VILLAGE,Talhedi,Rural,10,51,28,23,4,3,1,1,1,0,0,0,0,27,17,10,24,11,13,16,15,1,16,15,1,0,0,0,9,9,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,22
05,068,00353,056524,0000,VILLAGE,Bijhauli,Rural,1278,8226,4296,3930,1607,838,769,1369,718,651,0,0,0,3610,2274,1336,4616,2022,2594,2175,1888,287,1919,1658,261,287,273,14,136,129,7,34,34,0,1462,1222,240,256,230,26,9,7,2,49,48,1,5,5,0,193,170,23,238,213,25,8,6,2,45,44,1,5,5,0,180,158,22,18,17,1,1,1,0,4,4,0,0,0,0,13,12,1,6051,2408,3643
05,068,00353,056525,0000,VILLAGE,Zabardast Pur,Rural,60,276,170,106,58,38,20,86,55,31,0,0,0,86,67,19,190,103,87,155,101,54,154,100,54,0,0,0,1,1,0,0,0,0,153,99,54,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,69,52
05,068,00353,056526,0000,VILLAGE,Sundhari,Rural,5,29,16,13,4,2,2,0,0,0,0,0,0,8,6,2,21,10,11,14,7,7,14,7,7,1,1,0,0,0,0,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6
05,068,00353,056527,0000,VILLAGE,Bhainsarhedi(MU),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056528,0000,VILLAGE,Khatki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056529,0000,VILLAGE,Khatka(Mu),Rural,420,2523,1328,1195,424,214,210,942,489,453,1,1,0,1332,820,512,1191,508,683,656,623,33,638,608,30,248,241,7,227,213,14,7,7,0,156,147,9,18,15,3,4,2,2,4,4,0,0,0,0,10,9,1,13,11,2,3,2,1,2,2,0,0,0,0,8,7,1,5,4,1,1,0,1,2,2,0,0,0,0,2,2,0,1867,705,1162
05,068,00353,056530,0000,VILLAGE,Khatka(AH),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056531,0000,VILLAGE,Uleheri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056532,0000,VILLAGE,Bhainsarhedi (AH),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056533,0000,VILLAGE,Zaurasi(AH),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056534,0000,VILLAGE,Zaurasi (MU),Rural,1200,8015,4171,3844,1579,840,739,175,105,70,0,0,0,3508,2087,1421,4507,2084,2423,1964,1849,115,1354,1275,79,429,419,10,66,62,4,20,16,4,839,778,61,610,574,36,36,18,18,26,25,1,6,6,0,542,525,17,586,560,26,24,14,10,26,25,1,6,6,0,530,515,15,24,14,10,12,4,8,0,0,0,0,0,0,12,10,2,6051,2322,3729
05,068,00353,056535,0000,VILLAGE,Thithiki Qavadpur,Rural,600,3506,1898,1608,442,252,190,1278,705,573,0,0,0,2481,1448,1033,1025,450,575,1054,934,120,762,732,30,497,488,9,109,107,2,17,15,2,139,122,17,292,202,90,5,4,1,170,124,46,43,30,13,74,44,30,273,183,90,5,4,1,168,122,46,28,15,13,72,42,30,19,19,0,0,0,0,2,2,0,15,15,0,2,2,0,2452,964,1488
05,068,00353,056536,0000,VILLAGE,Gajraula,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,068,00353,056537,0000,VILLAGE,Saidpura,Rural,169,962,509,453,96,44,52,457,240,217,0,0,0,704,426,278,258,83,175,395,247,148,382,236,146,127,56,71,193,135,58,9,6,3,53,39,14,13,11,2,8,6,2,4,4,0,0,0,0,1,1,0,13,11,2,8,6,2,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,262,305
05,068,00353,056538,0000,VILLAGE,Kurdi,Rural,610,3388,1852,1536,472,255,217,2181,1184,997,0,0,0,2072,1273,799,1316,579,737,1097,895,202,977,790,187,100,84,16,454,329,125,28,23,5,395,354,41,120,105,15,3,2,1,85,81,4,0,0,0,32,22,10,117,102,15,3,2,1,83,79,4,0,0,0,31,21,10,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,2291,957,1334
05,068,00353,056539,0000,VILLAGE,Mahpur,Rural,58,334,200,134,60,34,26,228,138,90,0,0,0,107,88,19,227,112,115,118,116,2,118,116,2,0,0,0,98,96,2,19,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,84,132
05,068,00353,056540,0000,VILLAGE,Qasampur Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
