06,080,00393,060843,0000,VILLAGE,Kherampur(21),Rural,890,4367,2339,2028,504,270,234,1409,761,648,0,0,0,2777,1726,1051,1590,613,977,1756,1237,519,1256,966,290,669,555,114,253,209,44,10,5,5,324,197,127,500,271,229,68,35,33,394,212,182,8,1,7,30,23,7,403,236,167,33,20,13,345,202,143,6,0,6,19,14,5,97,35,62,35,15,20,49,10,39,2,1,1,11,9,2,2611,1102,1509
06,080,00393,060844,0000,VILLAGE,Kohli(35),Rural,906,4631,2459,2172,599,318,281,800,420,380,0,0,0,2838,1799,1039,1793,660,1133,1713,1280,433,1402,1146,256,873,682,191,202,160,42,11,10,1,316,294,22,311,134,177,69,16,53,66,33,33,3,3,0,173,82,91,260,107,153,65,14,51,59,29,30,2,2,0,134,62,72,51,27,24,4,2,2,7,4,3,1,1,0,39,20,19,2918,1179,1739
06,080,00393,060845,0000,VILLAGE,Khara Barwala(33),Rural,976,5074,2669,2405,638,342,296,1532,810,722,0,0,0,3216,1961,1255,1858,708,1150,1684,1408,276,1433,1279,154,593,538,55,361,314,47,32,31,1,447,396,51,251,129,122,45,23,22,129,71,58,3,2,1,74,33,41,193,102,91,30,13,17,108,60,48,2,1,1,53,28,25,58,27,31,15,10,5,21,11,10,1,1,0,21,5,16,3390,1261,2129
06,080,00393,060846,0000,VILLAGE,Daroli(32),Rural,634,3310,1760,1550,423,247,176,827,438,389,0,0,0,2067,1288,779,1243,472,771,1758,957,801,1483,887,596,791,474,317,456,240,216,7,6,1,229,167,62,275,70,205,192,51,141,47,7,40,0,0,0,36,12,24,49,16,33,30,10,20,6,2,4,0,0,0,13,4,9,226,54,172,162,41,121,41,5,36,0,0,0,23,8,15,1552,803,749
06,080,00393,060847,0000,VILLAGE,Mohabatpur(175),Rural,1637,8863,4628,4235,1125,591,534,1578,819,759,0,0,0,5488,3327,2161,3375,1301,2074,3014,2512,502,2706,2282,424,1652,1416,236,331,279,52,11,8,3,712,579,133,308,230,78,48,19,29,237,195,42,1,0,1,22,16,6,291,221,70,42,16,26,228,189,39,1,0,1,20,16,4,17,9,8,6,3,3,9,6,3,0,0,0,2,0,2,5849,2116,3733
06,080,00393,060848,0000,VILLAGE,Moda Khera(31),Rural,886,4572,2391,2181,566,297,269,1140,586,554,0,0,0,2810,1721,1089,1762,670,1092,2481,1360,1121,1603,1238,365,853,636,217,418,304,114,21,17,4,311,281,30,878,122,756,530,47,483,285,64,221,13,2,11,50,9,41,731,88,643,438,28,410,236,50,186,13,2,11,44,8,36,147,34,113,92,19,73,49,14,35,0,0,0,6,1,5,2091,1031,1060
06,080,00393,060849,0000,VILLAGE,Bagla (26),Rural,669,3656,1920,1736,484,248,236,720,383,337,0,0,0,2271,1437,834,1385,483,902,1462,1007,455,1003,881,122,533,494,39,210,151,59,25,22,3,235,214,21,459,126,333,344,72,272,102,48,54,5,1,4,8,5,3,350,87,263,255,40,215,85,41,44,3,1,2,7,5,2,109,39,70,89,32,57,17,7,10,2,0,2,1,0,1,2194,913,1281
06,080,00393,060850,0000,VILLAGE,Kabrer(173),Rural,891,4387,2321,2066,585,302,283,608,318,290,0,0,0,2626,1606,1020,1761,715,1046,1618,1233,385,1202,1110,92,580,541,39,271,238,33,50,48,2,301,283,18,416,123,293,207,51,156,172,47,125,8,5,3,29,20,9,275,86,189,110,26,84,138,40,98,7,4,3,20,16,4,141,37,104,97,25,72,34,7,27,1,1,0,9,4,5,2769,1088,1681
06,080,00393,060851,0000,VILLAGE,Siswal(174),Rural,2417,12494,6579,5915,1555,804,751,1547,798,749,0,0,0,7576,4644,2932,4918,1935,2983,6118,3618,2500,3780,3072,708,1954,1605,349,852,738,114,45,39,6,929,690,239,2338,546,1792,1121,147,974,821,195,626,12,3,9,384,201,183,1955,456,1499,943,96,847,645,172,473,10,2,8,357,186,171,383,90,293,178,51,127,176,23,153,2,1,1,27,15,12,6376,2961,3415
06,080,00393,060852,0000,VILLAGE,Ladwi(41),Rural,725,3682,1955,1727,446,232,214,629,334,295,0,0,0,2219,1400,819,1463,555,908,1782,1104,678,1032,845,187,635,521,114,206,142,64,5,3,2,186,179,7,750,259,491,444,63,381,237,137,100,30,24,6,39,35,4,606,203,403,354,30,324,189,118,71,29,24,5,34,31,3,144,56,88,90,33,57,48,19,29,1,0,1,5,4,1,1900,851,1049
06,080,00393,060853,0000,VILLAGE,Mahalsara(40),Rural,289,1406,748,658,174,90,84,14,9,5,0,0,0,884,585,299,522,163,359,808,426,382,405,387,18,366,355,11,7,4,3,2,2,0,30,26,4,403,39,364,361,21,340,34,15,19,3,0,3,5,3,2,394,34,360,356,19,337,30,12,18,3,0,3,5,3,2,9,5,4,5,2,3,4,3,1,0,0,0,0,0,0,598,322,276
06,080,00393,060854,0000,VILLAGE,Mothsara(221),Rural,257,1348,722,626,179,99,80,397,214,183,0,0,0,774,483,291,574,239,335,540,377,163,535,375,160,299,201,98,161,107,54,2,2,0,73,65,8,5,2,3,0,0,0,3,1,2,0,0,0,2,1,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,808,345,463
06,080,00393,060855,0000,VILLAGE,Asranwan(39),Rural,577,2964,1607,1357,363,213,150,459,251,208,0,0,0,1771,1114,657,1193,493,700,1128,821,307,765,703,62,375,367,8,186,168,18,7,7,0,197,161,36,363,118,245,95,28,67,173,73,100,0,0,0,95,17,78,325,106,219,82,23,59,155,68,87,0,0,0,88,15,73,38,12,26,13,5,8,18,5,13,0,0,0,7,2,5,1836,786,1050
06,080,00393,060856,0000,VILLAGE,Kalirawan(36),Rural,1640,8627,4594,4033,1105,607,498,1471,777,694,0,0,0,4877,3019,1858,3750,1575,2175,3143,2380,763,2785,2267,518,1594,1388,206,551,485,66,33,25,8,607,369,238,358,113,245,77,15,62,158,34,124,31,16,15,92,48,44,323,100,223,72,14,58,149,32,117,27,14,13,75,40,35,35,13,22,5,1,4,9,2,7,4,2,2,17,8,9,5484,2214,3270
06,080,00393,060857,0000,VILLAGE,Sarangpur(22),Rural,778,3957,2103,1854,460,257,203,581,313,268,0,0,0,2448,1569,879,1509,534,975,1776,1142,634,1310,995,315,1045,774,271,141,108,33,5,5,0,119,108,11,466,147,319,316,66,250,137,70,67,2,1,1,11,10,1,453,144,309,309,65,244,132,69,63,2,1,1,10,9,1,13,3,10,7,1,6,5,1,4,0,0,0,1,1,0,2181,961,1220
06,080,00393,060858,0000,VILLAGE,Bhana(24),Rural,877,4094,2141,1953,501,256,245,803,411,392,0,0,0,2389,1467,922,1705,674,1031,1984,1179,805,1379,1086,293,989,745,244,258,220,38,15,15,0,117,106,11,605,93,512,430,81,349,109,8,101,6,0,6,60,4,56,363,30,333,206,21,185,96,6,90,6,0,6,55,3,52,242,63,179,224,60,164,13,2,11,0,0,0,5,1,4,2110,962,1148
06,080,00393,060859,0000,VILLAGE,Khasa Mahajanan(96),Rural,702,3685,1943,1742,446,253,193,567,294,273,0,0,0,2145,1288,857,1540,655,885,1808,1033,775,1009,873,136,651,559,92,186,155,31,2,1,1,170,158,12,799,160,639,391,38,353,376,106,270,0,0,0,32,16,16,788,153,635,388,36,352,368,101,267,0,0,0,32,16,16,11,7,4,3,2,1,8,5,3,0,0,0,0,0,0,1877,910,967
06,080,00393,060860,0000,VILLAGE,Kajla(142),Rural,555,2931,1568,1363,385,231,154,431,221,210,0,0,0,1738,1064,674,1193,504,689,1049,817,232,869,678,191,711,542,169,39,30,9,12,12,0,107,94,13,180,139,41,12,8,4,147,113,34,6,5,1,15,13,2,180,139,41,12,8,4,147,113,34,6,5,1,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,751,1131
06,080,00393,060861,0000,VILLAGE,Malapur(43),Rural,516,2848,1512,1336,394,204,190,697,375,322,0,0,0,1725,1066,659,1123,446,677,932,760,172,922,756,166,414,335,79,272,210,62,0,0,0,236,211,25,10,4,6,4,3,1,4,0,4,0,0,0,2,1,1,7,3,4,4,3,1,2,0,2,0,0,0,1,0,1,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1916,752,1164
06,080,00393,060862,0000,VILLAGE,Jakhod Khera(42),Rural,704,3647,1925,1722,447,246,201,955,514,441,0,0,0,2256,1392,864,1391,533,858,1489,1016,473,1159,924,235,623,469,154,281,227,54,16,11,5,239,217,22,330,92,238,192,30,162,117,47,70,6,4,2,15,11,4,194,65,129,107,17,90,69,36,33,5,3,2,13,9,4,136,27,109,85,13,72,48,11,37,1,1,0,2,2,0,2158,909,1249
06,080,00393,060863,0000,VILLAGE,Neoli Khurd(45),Rural,327,1855,1007,848,231,132,99,184,94,90,0,0,0,1138,705,433,717,302,415,736,524,212,617,474,143,268,177,91,206,166,40,2,2,0,141,129,12,119,50,69,92,39,53,24,9,15,0,0,0,3,2,1,63,30,33,46,22,24,14,6,8,0,0,0,3,2,1,56,20,36,46,17,29,10,3,7,0,0,0,0,0,0,1119,483,636
06,080,00393,060864,0000,VILLAGE,Inchha Kharkhari(44),Rural,49,264,144,120,30,16,14,0,0,0,0,0,0,168,107,61,96,37,59,158,87,71,112,76,36,101,67,34,2,1,1,0,0,0,9,8,1,46,11,35,44,9,35,0,0,0,0,0,0,2,2,0,35,7,28,33,5,28,0,0,0,0,0,0,2,2,0,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,106,57,49
06,080,00393,060865,0000,TOWN,Adampur (CT),Urban,5021,25531,13452,12079,3029,1600,1429,5059,2671,2388,0,0,0,17354,10040,7314,8177,3412,4765,8426,6432,1994,7494,5871,1623,1156,921,235,365,305,60,190,171,19,5783,4474,1309,932,561,371,96,63,33,100,88,12,6,4,2,730,406,324,874,529,345,90,59,31,97,86,11,5,3,2,682,381,301,58,32,26,6,4,2,3,2,1,1,1,0,48,25,23,17105,7020,10085
06,080,00393,060865,0001,WARD,Adampur (CT) WARD NO.-0001,Urban,5021,25531,13452,12079,3029,1600,1429,5059,2671,2388,0,0,0,17354,10040,7314,8177,3412,4765,8426,6432,1994,7494,5871,1623,1156,921,235,365,305,60,190,171,19,5783,4474,1309,932,561,371,96,63,33,100,88,12,6,4,2,730,406,324,874,529,345,90,59,31,97,86,11,5,3,2,682,381,301,58,32,26,6,4,2,3,2,1,1,1,0,48,25,23,17105,7020,10085
06,080,00394,000000,0000,SUB-DISTRICT,Hisar,Total,206851,1069309,571329,497980,130872,70454,60418,257212,136147,121065,0,0,0,693368,414516,278852,375941,156813,219128,413608,299649,113959,326846,259580,67266,107022,77686,29336,46931,34387,12544,8274,6630,1644,164619,140877,23742,86762,40069,46693,24179,5349,18830,29015,13044,15971,2072,1090,982,31496,20586,10910,67106,30239,36867,18303,3524,14779,22855,10544,12311,1709,918,791,24239,15253,8986,19656,9830,9826,5876,1825,4051,6160,2500,3660,363,172,191,7257,5333,1924,655701,271680,384021
06,080,00394,000000,0000,SUB-DISTRICT,Hisar,Rural,122174,645364,342554,302810,81556,43678,37878,175758,93368,82390,0,0,0,384664,235240,149424,260700,107314,153386,272061,181832,90229,206082,156422,49660,102763,74045,28718,42026,30363,11663,3860,2768,1092,57433,49246,8187,65979,25410,40569,23428,5044,18384,26418,11360,15058,1447,684,763,14686,8322,6364,51530,19537,31993,17637,3257,14380,20726,9124,11602,1220,588,632,11947,6568,5379,14449,5873,8576,5791,1787,4004,5692,2236,3456,227,96,131,2739,1754,985,373303,160722,212581
06,080,00394,000000,0000,SUB-DISTRICT,Hisar,Urban,84677,423945,228775,195170,49316,26776,22540,81454,42779,38675,0,0,0,308704,179276,129428,115241,49499,65742,141547,117817,23730,120764,103158,17606,4259,3641,618,4905,4024,881,4414,3862,552,107186,91631,15555,20783,14659,6124,751,305,446,2597,1684,913,625,406,219,16810,12264,4546,15576,10702,4874,666,267,399,2129,1420,709,489,330,159,12292,8685,3607,5207,3957,1250,85,38,47,468,264,204,136,76,60,4518,3579,939,282398,110958,171440
06,080,00394,060866,0000,VILLAGE,Ghursal(30),Rural,433,2177,1160,1017,215,117,98,452,236,216,0,0,0,1426,888,538,751,272,479,1074,661,413,881,614,267,502,323,179,226,171,55,3,2,1,150,118,32,193,47,146,142,33,109,39,11,28,0,0,0,12,3,9,146,30,116,104,18,86,31,9,22,0,0,0,11,3,8,47,17,30,38,15,23,8,2,6,0,0,0,1,0,1,1103,499,604
06,080,00394,060867,0000,VILLAGE,Chudhriwali(29),Rural,543,2669,1421,1248,291,145,146,367,193,174,0,0,0,1544,1007,537,1125,414,711,1381,832,549,1341,818,523,1104,640,464,161,111,50,7,7,0,69,60,9,40,14,26,15,8,7,8,3,5,1,0,1,16,3,13,38,12,26,15,8,7,6,1,5,1,0,1,16,3,13,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1288,589,699
06,080,00394,060868,0000,VILLAGE,Kutia Kheri(28),Rural,120,661,360,301,62,39,23,0,0,0,0,0,0,414,273,141,247,87,160,344,211,133,312,209,103,274,180,94,0,0,0,0,0,0,38,29,9,32,2,30,32,2,30,0,0,0,0,0,0,0,0,0,32,2,30,32,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,149,168
06,080,00394,060869,0000,VILLAGE,Telanwali(27),Rural,232,1257,668,589,125,75,50,370,192,178,0,0,0,836,518,318,421,150,271,562,337,225,560,335,225,178,109,69,287,143,144,10,8,2,85,75,10,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,331,364
06,080,00394,060870,0000,VILLAGE,Durjanpur(143),Rural,757,3748,1938,1810,479,246,233,933,462,471,0,0,0,2157,1308,849,1591,630,961,2221,1238,983,1151,837,314,421,281,140,501,359,142,16,11,5,213,186,27,1070,401,669,285,101,184,755,283,472,6,3,3,24,14,10,734,263,471,163,47,116,546,202,344,5,2,3,20,12,8,336,138,198,122,54,68,209,81,128,1,1,0,4,2,2,1527,700,827
06,080,00394,060871,0000,VILLAGE,Jagan(141),Rural,563,2926,1574,1352,347,185,162,292,158,134,0,0,0,1819,1155,664,1107,419,688,1013,851,162,984,836,148,507,429,78,125,87,38,9,8,1,343,312,31,29,15,14,3,0,3,21,12,9,2,0,2,3,3,0,27,15,12,1,0,1,21,12,9,2,0,2,3,3,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1913,723,1190
06,080,00394,060872,0000,VILLAGE,Chikanwas(144),Rural,483,2614,1403,1211,336,189,147,467,251,216,0,0,0,1619,1005,614,995,398,597,1024,714,310,965,666,299,601,374,227,132,100,32,13,6,7,219,186,33,59,48,11,4,2,2,41,33,8,0,0,0,14,13,1,49,43,6,3,2,1,33,29,4,0,0,0,13,12,1,10,5,5,1,0,1,8,4,4,0,0,0,1,1,0,1590,689,901
06,080,00394,060873,0000,VILLAGE,Thaska(139),Rural,496,2468,1291,1177,293,173,120,578,297,281,0,0,0,1596,966,630,872,325,547,928,665,263,789,609,180,330,222,108,259,210,49,3,2,1,197,175,22,139,56,83,27,7,20,97,43,54,0,0,0,15,6,9,136,53,83,27,7,20,94,40,54,0,0,0,15,6,9,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1540,626,914
06,080,00394,060874,0000,VILLAGE,Landhari Sukh Lambran(140),Rural,1092,5770,3022,2748,746,387,359,1761,914,847,0,0,0,3478,2099,1379,2292,923,1369,2071,1573,498,1921,1525,396,650,494,156,403,315,88,12,10,2,856,706,150,150,48,102,43,17,26,52,12,40,6,0,6,49,19,30,92,31,61,10,5,5,36,11,25,6,0,6,40,15,25,58,17,41,33,12,21,16,1,15,0,0,0,9,4,5,3699,1449,2250
06,080,00394,060875,0000,VILLAGE,Risalu Khera(38),Rural,87,439,234,205,60,27,33,77,37,40,0,0,0,228,148,80,211,86,125,240,125,115,236,123,113,77,75,2,61,34,27,0,0,0,98,14,84,4,2,2,1,1,0,1,0,1,0,0,0,2,1,1,4,2,2,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,109,90
06,080,00394,060876,0000,VILLAGE,Fransi(37),Rural,366,1873,969,904,265,127,138,479,240,239,0,0,0,1155,686,469,718,283,435,823,516,307,566,504,62,279,262,17,146,115,31,0,0,0,141,127,14,257,12,245,182,10,172,71,1,70,0,0,0,4,1,3,238,11,227,175,9,166,59,1,58,0,0,0,4,1,3,19,1,18,7,1,6,12,0,12,0,0,0,0,0,0,1050,453,597
06,080,00394,060877,0000,VILLAGE,Agroha(54),Rural,1491,7722,4068,3654,1059,589,470,1773,927,846,0,0,0,4522,2659,1863,3200,1409,1791,2822,2093,729,2173,1757,416,685,600,85,467,326,141,57,47,10,964,784,180,649,336,313,223,50,173,249,172,77,16,5,11,161,109,52,559,287,272,177,29,148,227,161,66,13,5,8,142,92,50,90,49,41,46,21,25,22,11,11,3,0,3,19,17,2,4900,1975,2925
06,080,00394,060878,0000,VILLAGE,Mirpur(55),Rural,345,1741,898,843,215,114,101,253,137,116,0,0,0,1131,661,470,610,237,373,504,446,58,449,426,23,132,125,7,93,89,4,2,2,0,222,210,12,55,20,35,28,1,27,24,19,5,0,0,0,3,0,3,54,19,35,28,1,27,23,18,5,0,0,0,3,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1237,452,785
06,080,00394,060879,0000,VILLAGE,Nang Thala(138),Rural,2015,10617,5566,5051,1491,775,716,5252,2754,2498,0,0,0,6129,3719,2410,4488,1847,2641,3779,2822,957,3135,2531,604,965,811,154,1328,931,397,23,19,4,819,770,49,644,291,353,114,35,79,453,200,253,9,3,6,68,53,15,597,276,321,100,34,66,426,189,237,6,2,4,65,51,14,47,15,32,14,1,13,27,11,16,3,1,2,3,2,1,6838,2744,4094
06,080,00394,060880,0000,VILLAGE,Kuleri(56),Rural,1509,8160,4334,3826,1049,565,484,1706,920,786,0,0,0,4617,2811,1806,3543,1523,2020,4135,2373,1762,3845,2257,1588,2200,1275,925,1240,653,587,39,36,3,366,293,73,290,116,174,79,9,70,66,25,41,7,5,2,138,77,61,276,113,163,73,9,64,60,22,38,7,5,2,136,77,59,14,3,11,6,0,6,6,3,3,0,0,0,2,0,2,4025,1961,2064
06,080,00394,060881,0000,VILLAGE,Sabarwas(92),Rural,319,1939,1010,929,225,113,112,493,249,244,0,0,0,1221,719,502,718,291,427,1034,537,497,1025,532,493,760,391,369,217,109,108,4,2,2,44,30,14,9,5,4,7,3,4,2,2,0,0,0,0,0,0,0,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,6,3,3,5,2,3,1,1,0,0,0,0,0,0,0,905,473,432
06,080,00394,060882,0000,VILLAGE,Samani(53),Rural,1281,6760,3598,3162,830,449,381,1267,679,588,0,0,0,4058,2487,1571,2702,1111,1591,2344,1824,520,1784,1606,178,980,898,82,170,147,23,35,26,9,599,535,64,560,218,342,185,51,134,224,94,130,11,6,5,140,67,73,384,178,206,125,36,89,143,87,56,8,4,4,108,51,57,176,40,136,60,15,45,81,7,74,3,2,1,32,16,16,4416,1774,2642
06,080,00394,060883,0000,VILLAGE,Kirmara(57),Rural,1095,5725,3031,2694,732,372,360,1158,622,536,0,0,0,3344,2051,1293,2381,980,1401,2829,1732,1097,1519,1441,78,789,764,25,384,365,19,65,61,4,281,251,30,1310,291,1019,695,108,587,507,109,398,35,23,12,73,51,22,941,190,751,496,63,433,364,65,299,21,18,3,60,44,16,369,101,268,199,45,154,143,44,99,14,5,9,13,7,6,2896,1299,1597
06,080,00394,060884,0000,VILLAGE,Kanoh(58),Rural,1182,6512,3488,3024,950,502,448,1887,989,898,0,0,0,3562,2249,1313,2950,1239,1711,3004,1845,1159,2298,1565,733,1361,898,463,250,191,59,5,4,1,682,472,210,706,280,426,312,39,273,357,220,137,2,2,0,35,19,16,663,266,397,276,28,248,352,218,134,2,2,0,33,18,15,43,14,29,36,11,25,5,2,3,0,0,0,2,1,1,3508,1643,1865
06,080,00394,060885,0000,VILLAGE,Sandol(137),Rural,257,1387,735,652,166,88,78,127,71,56,0,0,0,867,536,331,520,199,321,719,398,321,642,372,270,576,325,251,30,16,14,0,0,0,36,31,5,77,26,51,47,18,29,15,3,12,0,0,0,15,5,10,55,16,39,33,9,24,12,3,9,0,0,0,10,4,6,22,10,12,14,9,5,3,0,3,0,0,0,5,1,4,668,337,331
06,080,00394,060886,0000,VILLAGE,Kirori(135),Rural,825,4343,2275,2068,575,294,281,1473,775,698,0,0,0,2560,1567,993,1783,708,1075,1896,1204,692,1748,1148,600,929,563,366,444,264,180,4,4,0,371,317,54,148,56,92,35,12,23,98,35,63,0,0,0,15,9,6,126,47,79,34,12,22,77,26,51,0,0,0,15,9,6,22,9,13,1,0,1,21,9,12,0,0,0,0,0,0,2447,1071,1376
06,080,00394,060887,0000,VILLAGE,Kirara(134),Rural,262,1395,740,655,202,109,93,161,83,78,0,0,0,824,481,343,571,259,312,680,432,248,468,361,107,244,178,66,93,69,24,5,2,3,126,112,14,212,71,141,148,52,96,39,8,31,6,2,4,19,9,10,81,18,63,53,10,43,15,4,11,4,0,4,9,4,5,131,53,78,95,42,53,24,4,20,2,2,0,10,5,5,715,308,407
06,080,00394,060888,0000,VILLAGE,Shamsukh(136),Rural,861,4691,2444,2247,568,294,274,493,271,222,0,0,0,2645,1620,1025,2046,824,1222,2520,1397,1123,1632,1310,322,895,695,200,408,316,92,48,45,3,281,254,27,888,87,801,576,45,531,258,33,225,38,0,38,16,9,7,835,71,764,550,35,515,236,29,207,37,0,37,12,7,5,53,16,37,26,10,16,22,4,18,1,0,1,4,2,2,2171,1047,1124
06,080,00394,060889,0000,VILLAGE,Bir Hisar(145),Rural,4629,23425,12828,10597,3070,1673,1397,8876,4812,4064,0,0,0,14340,8854,5486,9085,3974,5111,8791,6922,1869,5938,5146,792,1231,957,274,854,693,161,94,72,22,3759,3424,335,2853,1776,1077,121,48,73,1903,1146,757,206,162,44,623,420,203,2417,1581,836,113,42,71,1557,1009,548,187,153,34,560,377,183,436,195,241,8,6,2,346,137,209,19,9,10,63,43,20,14634,5906,8728
