32,589,05632,803257,0005,WARD,Payyannur (M) WARD NO.-0005,Urban,462,2024,965,1059,181,101,80,216,106,110,11,4,7,1725,833,892,299,132,167,911,559,352,705,457,248,20,18,2,38,17,21,10,6,4,637,416,221,206,102,104,5,3,2,12,3,9,3,0,3,186,96,90,65,22,43,5,3,2,7,1,6,1,0,1,52,18,34,141,80,61,0,0,0,5,2,3,2,0,2,134,78,56,1113,406,707
32,589,05632,803257,0006,WARD,Payyannur (M) WARD NO.-0006,Urban,460,1791,881,910,192,112,80,31,17,14,1,0,1,1482,736,746,309,145,164,696,484,212,640,456,184,19,12,7,63,43,20,10,5,5,548,396,152,56,28,28,5,2,3,16,7,9,2,1,1,33,18,15,39,19,20,3,2,1,9,4,5,2,1,1,25,12,13,17,9,8,2,0,2,7,3,4,0,0,0,8,6,2,1095,397,698
32,589,05632,803257,0007,WARD,Payyannur (M) WARD NO.-0007,Urban,408,1648,782,866,160,82,78,102,42,60,0,0,0,1363,676,687,285,106,179,681,474,207,496,345,151,30,11,19,50,21,29,5,5,0,411,308,103,185,129,56,2,2,0,24,8,16,7,6,1,152,113,39,114,71,43,2,2,0,21,7,14,2,1,1,89,61,28,71,58,13,0,0,0,3,1,2,5,5,0,63,52,11,967,308,659
32,589,05632,803257,0008,WARD,Payyannur (M) WARD NO.-0008,Urban,409,1583,747,836,141,73,68,36,15,21,9,2,7,1278,637,641,305,110,195,622,430,192,531,396,135,36,26,10,48,19,29,1,1,0,446,350,96,91,34,57,10,4,6,23,9,14,0,0,0,58,21,37,88,31,57,10,4,6,22,8,14,0,0,0,56,19,37,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,961,317,644
32,589,05632,803257,0009,WARD,Payyannur (M) WARD NO.-0009,Urban,618,2603,1066,1537,206,97,109,151,60,91,4,1,3,2182,931,1251,421,135,286,975,641,334,841,590,251,53,41,12,210,80,130,18,18,0,560,451,109,134,51,83,11,10,1,37,10,27,0,0,0,86,31,55,115,41,74,7,7,0,33,9,24,0,0,0,75,25,50,19,10,9,4,3,1,4,1,3,0,0,0,11,6,5,1628,425,1203
32,589,05632,803257,0010,WARD,Payyannur (M) WARD NO.-0010,Urban,158,643,273,370,57,22,35,74,38,36,1,1,0,543,245,298,100,28,72,296,162,134,254,158,96,54,25,29,54,18,36,5,5,0,141,110,31,42,4,38,8,0,8,25,2,23,1,0,1,8,2,6,32,4,28,4,0,4,22,2,20,0,0,0,6,2,4,10,0,10,4,0,4,3,0,3,1,0,1,2,0,2,347,111,236
32,589,05632,803257,0011,WARD,Payyannur (M) WARD NO.-0011,Urban,342,1462,657,805,153,77,76,65,30,35,1,1,0,1135,545,590,327,112,215,662,384,278,408,319,89,25,22,3,71,46,25,1,1,0,311,250,61,254,65,189,33,7,26,175,35,140,1,0,1,45,23,22,173,52,121,13,5,8,125,28,97,0,0,0,35,19,16,81,13,68,20,2,18,50,7,43,1,0,1,10,4,6,800,273,527
32,589,05632,803257,0012,WARD,Payyannur (M) WARD NO.-0012,Urban,405,1595,728,867,150,79,71,43,19,24,4,3,1,1313,624,689,282,104,178,647,409,238,583,393,190,6,6,0,125,49,76,0,0,0,452,338,114,64,16,48,2,2,0,45,9,36,0,0,0,17,5,12,61,15,46,1,1,0,43,9,34,0,0,0,17,5,12,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,948,319,629
32,589,05632,803257,0013,WARD,Payyannur (M) WARD NO.-0013,Urban,419,1657,798,859,141,73,68,192,93,99,0,0,0,1391,690,701,266,108,158,758,479,279,571,400,171,12,6,6,44,22,22,10,9,1,505,363,142,187,79,108,6,2,4,49,18,31,3,1,2,129,58,71,161,70,91,4,2,2,43,17,26,3,1,2,111,50,61,26,9,17,2,0,2,6,1,5,0,0,0,18,8,10,899,319,580
32,589,05632,803257,0014,WARD,Payyannur (M) WARD NO.-0014,Urban,316,1562,739,823,173,96,77,85,41,44,9,6,3,1317,627,690,245,112,133,448,347,101,416,327,89,8,5,3,15,8,7,3,3,0,390,311,79,32,20,12,2,2,0,2,0,2,2,0,2,26,18,8,27,16,11,2,2,0,2,0,2,2,0,2,21,14,7,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1114,392,722
32,589,05632,803257,0015,WARD,Payyannur (M) WARD NO.-0015,Urban,418,2034,937,1097,258,127,131,233,111,122,4,3,1,1700,787,913,334,150,184,644,484,160,562,442,120,2,2,0,9,2,7,6,4,2,545,434,111,82,42,40,7,4,3,6,3,3,9,2,7,60,33,27,65,32,33,1,1,0,4,2,2,9,2,7,51,27,24,17,10,7,6,3,3,2,1,1,0,0,0,9,6,3,1390,453,937
32,589,05632,803257,0016,WARD,Payyannur (M) WARD NO.-0016,Urban,393,1639,757,882,148,84,64,15,8,7,1,0,1,1448,657,791,191,100,91,560,404,156,534,387,147,7,4,3,10,6,4,16,5,11,501,372,129,26,17,9,0,0,0,1,0,1,1,1,0,24,16,8,26,17,9,0,0,0,1,0,1,1,1,0,24,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,353,726
32,589,05632,803257,0017,WARD,Payyannur (M) WARD NO.-0017,Urban,288,1214,554,660,112,57,55,17,6,11,0,0,0,1067,484,583,147,70,77,382,281,101,359,271,88,2,2,0,0,0,0,17,15,2,340,254,86,23,10,13,0,0,0,4,3,1,1,0,1,18,7,11,20,10,10,0,0,0,4,3,1,1,0,1,15,7,8,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,832,273,559
32,589,05632,803257,0018,WARD,Payyannur (M) WARD NO.-0018,Urban,372,1521,703,818,133,65,68,29,16,13,9,3,6,1295,610,685,226,93,133,529,351,178,404,287,117,6,5,1,18,10,8,4,3,1,376,269,107,125,64,61,3,1,2,8,2,6,5,2,3,109,59,50,117,61,56,3,1,2,5,1,4,5,2,3,104,57,47,8,3,5,0,0,0,3,1,2,0,0,0,5,2,3,992,352,640
32,589,05632,803257,0019,WARD,Payyannur (M) WARD NO.-0019,Urban,343,1278,588,690,121,64,57,44,23,21,0,0,0,1089,509,580,189,79,110,456,304,152,436,300,136,43,22,21,39,16,23,0,0,0,354,262,92,20,4,16,3,0,3,6,0,6,0,0,0,11,4,7,19,4,15,3,0,3,6,0,6,0,0,0,10,4,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,822,284,538
32,589,05632,803257,0020,WARD,Payyannur (M) WARD NO.-0020,Urban,436,1768,839,929,167,73,94,251,119,132,2,2,0,1521,748,773,247,91,156,837,506,331,703,473,230,96,34,62,124,58,66,4,3,1,479,378,101,134,33,101,41,8,33,45,6,39,0,0,0,48,19,29,78,23,55,21,4,17,26,3,23,0,0,0,31,16,15,56,10,46,20,4,16,19,3,16,0,0,0,17,3,14,931,333,598
32,589,05632,803257,0021,WARD,Payyannur (M) WARD NO.-0021,Urban,398,1775,826,949,210,114,96,156,79,77,3,2,1,1501,704,797,274,122,152,619,434,185,550,408,142,9,2,7,18,4,14,57,40,17,466,362,104,69,26,43,0,0,0,3,1,2,3,1,2,63,24,39,58,23,35,0,0,0,2,1,1,3,1,2,53,21,32,11,3,8,0,0,0,1,0,1,0,0,0,10,3,7,1156,392,764
32,589,05632,803257,0022,WARD,Payyannur (M) WARD NO.-0022,Urban,413,1757,836,921,180,94,86,105,45,60,0,0,0,1478,713,765,279,123,156,753,476,277,624,439,185,15,4,11,25,15,10,11,8,3,573,412,161,129,37,92,7,3,4,51,12,39,3,0,3,68,22,46,73,27,46,5,3,2,29,8,21,0,0,0,39,16,23,56,10,46,2,0,2,22,4,18,3,0,3,29,6,23,1004,360,644
32,589,05632,803257,0023,WARD,Payyannur (M) WARD NO.-0023,Urban,334,1321,632,689,120,61,59,23,12,11,10,6,4,1122,558,564,199,74,125,454,336,118,429,326,103,0,0,0,35,17,18,29,24,5,365,285,80,25,10,15,1,1,0,3,1,2,3,2,1,18,6,12,23,10,13,1,1,0,3,1,2,3,2,1,16,6,10,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,867,296,571
32,589,05632,803257,0024,WARD,Payyannur (M) WARD NO.-0024,Urban,293,1175,545,630,85,42,43,16,10,6,0,0,0,1055,500,555,120,45,75,403,292,111,376,282,94,2,2,0,4,1,3,6,5,1,364,274,90,27,10,17,2,1,1,3,0,3,1,1,0,21,8,13,24,9,15,2,1,1,3,0,3,1,1,0,18,7,11,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,772,253,519
32,589,05632,803257,0025,WARD,Payyannur (M) WARD NO.-0025,Urban,365,1410,656,754,116,51,65,31,13,18,5,1,4,1247,596,651,163,60,103,480,331,149,465,328,137,1,1,0,4,3,1,11,6,5,449,318,131,15,3,12,0,0,0,4,2,2,0,0,0,11,1,10,15,3,12,0,0,0,4,2,2,0,0,0,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,325,605
32,589,05632,803257,0026,WARD,Payyannur (M) WARD NO.-0026,Urban,415,1684,780,904,144,68,76,33,18,15,0,0,0,1463,700,763,221,80,141,556,411,145,538,407,131,5,4,1,28,16,12,16,16,0,489,371,118,18,4,14,1,0,1,4,1,3,0,0,0,13,3,10,18,4,14,1,0,1,4,1,3,0,0,0,13,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,369,759
32,589,05632,803257,0027,WARD,Payyannur (M) WARD NO.-0027,Urban,411,1784,817,967,162,80,82,56,27,29,6,2,4,1546,720,826,238,97,141,571,409,162,493,373,120,1,0,1,3,2,1,1,1,0,488,370,118,78,36,42,2,0,2,2,0,2,1,0,1,73,36,37,62,28,34,2,0,2,2,0,2,1,0,1,57,28,29,16,8,8,0,0,0,0,0,0,0,0,0,16,8,8,1213,408,805
32,589,05632,803257,0028,WARD,Payyannur (M) WARD NO.-0028,Urban,458,2107,946,1161,279,149,130,219,102,117,3,3,0,1668,756,912,439,190,249,578,415,163,518,392,126,2,1,1,39,25,14,0,0,0,477,366,111,60,23,37,4,3,1,3,1,2,0,0,0,53,19,34,44,18,26,2,2,0,0,0,0,0,0,0,42,16,26,16,5,11,2,1,1,3,1,2,0,0,0,11,3,8,1529,531,998
32,589,05632,803257,0029,WARD,Payyannur (M) WARD NO.-0029,Urban,467,2763,1255,1508,392,203,189,447,231,216,11,5,6,2216,1010,1206,547,245,302,854,533,321,557,439,118,5,5,0,77,43,34,3,2,1,472,389,83,297,94,203,2,0,2,14,3,11,1,0,1,280,91,189,294,93,201,2,0,2,14,3,11,1,0,1,277,90,187,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1909,722,1187
32,589,05632,803257,0030,WARD,Payyannur (M) WARD NO.-0030,Urban,433,2142,1004,1138,254,129,125,413,190,223,7,6,1,1790,848,942,352,156,196,569,450,119,519,429,90,2,2,0,6,5,1,3,1,2,508,421,87,50,21,29,0,0,0,0,0,0,2,1,1,48,20,28,41,18,23,0,0,0,0,0,0,1,0,1,40,18,22,9,3,6,0,0,0,0,0,0,1,1,0,8,2,6,1573,554,1019
32,589,05632,803257,0031,WARD,Payyannur (M) WARD NO.-0031,Urban,477,2362,1084,1278,291,144,147,149,72,77,5,3,2,1966,910,1056,396,174,222,569,461,108,511,430,81,2,2,0,25,15,10,7,6,1,477,407,70,58,31,27,1,1,0,19,7,12,1,0,1,37,23,14,55,29,26,0,0,0,19,7,12,1,0,1,35,22,13,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1793,623,1170
32,589,05632,803257,0032,WARD,Payyannur (M) WARD NO.-0032,Urban,457,1811,821,990,164,84,80,6,2,4,5,3,2,1593,725,868,218,96,122,584,423,161,543,411,132,3,2,1,24,14,10,22,19,3,494,376,118,41,12,29,2,0,2,3,0,3,1,1,0,35,11,24,35,12,23,1,0,1,2,0,2,1,1,0,31,11,20,6,0,6,1,0,1,1,0,1,0,0,0,4,0,4,1227,398,829
32,589,05632,803257,0033,WARD,Payyannur (M) WARD NO.-0033,Urban,502,2010,938,1072,185,99,86,75,32,43,2,1,1,1744,821,923,266,117,149,642,488,154,619,476,143,4,4,0,10,4,6,3,3,0,602,465,137,23,12,11,0,0,0,6,4,2,0,0,0,17,8,9,16,7,9,0,0,0,4,2,2,0,0,0,12,5,7,7,5,2,0,0,0,2,2,0,0,0,0,5,3,2,1368,450,918
32,589,05632,803257,0034,WARD,Payyannur (M) WARD NO.-0034,Urban,388,1620,744,876,144,73,71,93,35,58,3,2,1,1401,655,746,219,89,130,602,415,187,578,408,170,23,18,5,42,13,29,13,9,4,500,368,132,24,7,17,3,0,3,2,0,2,0,0,0,19,7,12,19,6,13,3,0,3,1,0,1,0,0,0,15,6,9,5,1,4,0,0,0,1,0,1,0,0,0,4,1,3,1018,329,689
32,589,05632,803257,0035,WARD,Payyannur (M) WARD NO.-0035,Urban,569,2274,1081,1193,205,113,92,45,22,23,2,1,1,1937,934,1003,337,147,190,717,517,200,636,481,155,18,15,3,36,21,15,3,3,0,579,442,137,81,36,45,0,0,0,11,4,7,4,2,2,66,30,36,57,23,34,0,0,0,8,4,4,2,0,2,47,19,28,24,13,11,0,0,0,3,0,3,2,2,0,19,11,8,1557,564,993
32,589,05632,803257,0036,WARD,Payyannur (M) WARD NO.-0036,Urban,424,1591,741,850,142,69,73,30,14,16,7,4,3,1403,668,735,188,73,115,526,367,159,500,357,143,0,0,0,39,16,23,10,4,6,451,337,114,26,10,16,0,0,0,3,0,3,2,0,2,21,10,11,25,9,16,0,0,0,3,0,3,2,0,2,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1065,374,691
32,589,05632,803257,0037,WARD,Payyannur (M) WARD NO.-0037,Urban,423,1730,783,947,179,79,100,58,29,29,1,0,1,1454,683,771,276,100,176,583,428,155,522,408,114,3,2,1,50,31,19,0,0,0,469,375,94,61,20,41,3,1,2,10,1,9,0,0,0,48,18,30,53,19,34,3,1,2,9,1,8,0,0,0,41,17,24,8,1,7,0,0,0,1,0,1,0,0,0,7,1,6,1147,355,792
32,589,05632,803257,0038,WARD,Payyannur (M) WARD NO.-0038,Urban,397,1800,797,1003,185,86,99,145,68,77,4,2,2,1527,692,835,273,105,168,623,438,185,594,428,166,13,12,1,73,38,35,3,1,2,505,377,128,29,10,19,1,0,1,8,1,7,1,0,1,19,9,10,21,7,14,0,0,0,6,0,6,0,0,0,15,7,8,8,3,5,1,0,1,2,1,1,1,0,1,4,2,2,1177,359,818
32,589,05632,803257,0039,WARD,Payyannur (M) WARD NO.-0039,Urban,464,1915,902,1013,188,95,93,68,37,31,4,3,1,1692,792,900,223,110,113,592,452,140,534,422,112,8,8,0,18,15,3,1,1,0,507,398,109,58,30,28,2,1,1,3,1,2,0,0,0,53,28,25,55,30,25,2,1,1,1,1,0,0,0,0,52,28,24,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,1323,450,873
32,589,05632,803257,0040,WARD,Payyannur (M) WARD NO.-0040,Urban,457,1841,873,968,171,88,83,60,26,34,4,2,2,1611,767,844,230,106,124,653,455,198,600,437,163,11,5,6,71,35,36,27,15,12,491,382,109,53,18,35,4,2,2,8,1,7,0,0,0,41,15,26,51,17,34,4,2,2,8,1,7,0,0,0,39,14,25,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1188,418,770
32,589,05632,803257,0041,WARD,Payyannur (M) WARD NO.-0041,Urban,614,2549,1203,1346,260,146,114,46,28,18,4,2,2,2183,1029,1154,366,174,192,842,573,269,797,563,234,10,10,0,93,55,38,0,0,0,694,498,196,45,10,35,4,2,2,10,0,10,0,0,0,31,8,23,41,9,32,4,2,2,10,0,10,0,0,0,27,7,20,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1707,630,1077
32,589,05632,803258,0000,TOWN,Taliparamba (M),Urban,15874,72465,33779,38686,8418,4267,4151,2814,1352,1462,152,69,83,60914,28775,32139,11551,5004,6547,21314,16599,4715,18937,15186,3751,75,66,9,450,277,173,209,152,57,18203,14691,3512,2377,1413,964,34,18,16,279,106,173,47,18,29,2017,1271,746,1974,1194,780,24,13,11,202,72,130,42,18,24,1706,1091,615,403,219,184,10,5,5,77,34,43,5,0,5,311,180,131,51151,17180,33971
32,589,05632,803258,0001,WARD,Taliparamba (M) WARD NO.-0001,Urban,170,1138,542,596,164,82,82,4,0,4,2,1,1,894,452,442,244,90,154,265,259,6,215,210,5,0,0,0,0,0,0,0,0,0,215,210,5,50,49,1,0,0,0,0,0,0,0,0,0,50,49,1,49,48,1,0,0,0,0,0,0,0,0,0,49,48,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,873,283,590
32,589,05632,803258,0002,WARD,Taliparamba (M) WARD NO.-0002,Urban,416,1779,866,913,170,96,74,145,73,72,0,0,0,1545,754,791,234,112,122,588,450,138,559,442,117,0,0,0,4,4,0,1,1,0,554,437,117,29,8,21,1,0,1,3,0,3,0,0,0,25,8,17,27,8,19,1,0,1,2,0,2,0,0,0,24,8,16,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1191,416,775
32,589,05632,803258,0003,WARD,Taliparamba (M) WARD NO.-0003,Urban,381,2099,990,1109,309,150,159,53,23,30,7,3,4,1581,783,798,518,207,311,623,519,104,609,515,94,4,4,0,0,0,0,0,0,0,605,511,94,14,4,10,0,0,0,0,0,0,0,0,0,14,4,10,13,4,9,0,0,0,0,0,0,0,0,0,13,4,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1476,471,1005
32,589,05632,803258,0004,WARD,Taliparamba (M) WARD NO.-0004,Urban,270,1656,790,866,280,147,133,14,6,8,4,2,2,1248,619,629,408,171,237,438,390,48,385,359,26,2,2,0,4,4,0,5,5,0,374,348,26,53,31,22,0,0,0,0,0,0,6,0,6,47,31,16,40,22,18,0,0,0,0,0,0,4,0,4,36,22,14,13,9,4,0,0,0,0,0,0,2,0,2,11,9,2,1218,400,818
32,589,05632,803258,0005,WARD,Taliparamba (M) WARD NO.-0005,Urban,290,2173,1022,1151,364,166,198,0,0,0,8,4,4,1640,825,815,533,197,336,541,500,41,505,474,31,2,2,0,2,2,0,5,4,1,496,466,30,36,26,10,2,2,0,0,0,0,0,0,0,34,24,10,33,25,8,2,2,0,0,0,0,0,0,0,31,23,8,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1632,522,1110
32,589,05632,803258,0006,WARD,Taliparamba (M) WARD NO.-0006,Urban,140,947,417,530,158,66,92,3,2,1,3,0,3,712,341,371,235,76,159,195,184,11,188,178,10,2,2,0,2,2,0,0,0,0,184,174,10,7,6,1,1,1,0,1,1,0,0,0,0,5,4,1,6,5,1,1,1,0,1,1,0,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,752,233,519
32,589,05632,803258,0007,WARD,Taliparamba (M) WARD NO.-0007,Urban,249,1550,773,777,265,144,121,1,1,0,13,4,9,1181,607,574,369,166,203,375,361,14,355,343,12,2,2,0,1,1,0,2,1,1,350,339,11,20,18,2,0,0,0,1,1,0,0,0,0,19,17,2,15,13,2,0,0,0,1,1,0,0,0,0,14,12,2,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1175,412,763
32,589,05632,803258,0008,WARD,Taliparamba (M) WARD NO.-0008,Urban,399,2493,1177,1316,412,211,201,4,1,3,2,1,1,1979,949,1030,514,228,286,549,507,42,547,505,42,0,0,0,2,2,0,20,8,12,525,495,30,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,670,1274
32,589,05632,803258,0009,WARD,Taliparamba (M) WARD NO.-0009,Urban,295,1724,826,898,295,160,135,2,2,0,4,2,2,1387,655,732,337,171,166,369,340,29,364,336,28,1,1,0,3,3,0,3,2,1,357,330,27,5,4,1,1,1,0,0,0,0,1,0,1,3,3,0,5,4,1,1,1,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,486,869
32,589,05632,803258,0010,WARD,Taliparamba (M) WARD NO.-0010,Urban,354,2102,1044,1058,322,165,157,0,0,0,0,0,0,1695,863,832,407,181,226,500,457,43,410,381,29,2,2,0,1,1,0,10,7,3,397,371,26,90,76,14,1,1,0,5,4,1,2,1,1,82,70,12,84,71,13,1,1,0,4,3,1,2,1,1,77,66,11,6,5,1,0,0,0,1,1,0,0,0,0,5,4,1,1602,587,1015
32,589,05632,803258,0011,WARD,Taliparamba (M) WARD NO.-0011,Urban,369,1951,953,998,288,147,141,17,9,8,8,7,1,1553,777,776,398,176,222,509,431,78,410,343,67,0,0,0,7,7,0,2,1,1,401,335,66,99,88,11,1,0,1,6,2,4,0,0,0,92,86,6,86,78,8,1,0,1,3,1,2,0,0,0,82,77,5,13,10,3,0,0,0,3,1,2,0,0,0,10,9,1,1442,522,920
32,589,05632,803258,0012,WARD,Taliparamba (M) WARD NO.-0012,Urban,243,1414,694,720,231,113,118,1,0,1,5,4,1,1110,563,547,304,131,173,376,340,36,363,328,35,1,1,0,0,0,0,3,2,1,359,325,34,13,12,1,1,1,0,0,0,0,0,0,0,12,11,1,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1038,354,684
32,589,05632,803258,0013,WARD,Taliparamba (M) WARD NO.-0013,Urban,117,756,370,386,123,57,66,0,0,0,1,0,1,555,289,266,201,81,120,199,189,10,190,180,10,0,0,0,1,1,0,0,0,0,189,179,10,9,9,0,0,0,0,0,0,0,1,1,0,8,8,0,8,8,0,0,0,0,0,0,0,1,1,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,557,181,376
32,589,05632,803258,0014,WARD,Taliparamba (M) WARD NO.-0014,Urban,227,1393,649,744,181,91,90,19,9,10,2,0,2,1099,529,570,294,120,174,356,309,47,334,295,39,0,0,0,1,1,0,8,6,2,325,288,37,22,14,8,0,0,0,4,4,0,0,0,0,18,10,8,22,14,8,0,0,0,4,4,0,0,0,0,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,340,697
32,589,05632,803258,0015,WARD,Taliparamba (M) WARD NO.-0015,Urban,365,1473,677,796,121,66,55,40,16,24,2,1,1,1310,602,708,163,75,88,467,325,142,444,309,135,1,1,0,0,0,0,7,4,3,436,304,132,23,16,7,1,0,1,0,0,0,1,0,1,21,16,5,23,16,7,1,0,1,0,0,0,1,0,1,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,352,654
32,589,05632,803258,0016,WARD,Taliparamba (M) WARD NO.-0016,Urban,461,1712,782,930,147,87,60,57,29,28,10,5,5,1544,690,854,168,92,76,566,392,174,496,352,144,1,0,1,41,34,7,11,11,0,443,307,136,70,40,30,0,0,0,23,12,11,0,0,0,47,28,19,61,36,25,0,0,0,16,8,8,0,0,0,45,28,17,9,4,5,0,0,0,7,4,3,0,0,0,2,0,2,1146,390,756
32,589,05632,803258,0017,WARD,Taliparamba (M) WARD NO.-0017,Urban,407,1597,741,856,146,67,79,17,9,8,0,0,0,1416,669,747,181,72,109,465,324,141,447,314,133,0,0,0,1,1,0,17,16,1,429,297,132,18,10,8,0,0,0,2,0,2,1,0,1,15,10,5,18,10,8,0,0,0,2,0,2,1,0,1,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,417,715
32,589,05632,803258,0018,WARD,Taliparamba (M) WARD NO.-0018,Urban,462,2063,964,1099,246,137,109,181,92,89,1,0,1,1764,814,950,299,150,149,560,439,121,514,413,101,2,2,0,3,1,2,8,6,2,501,404,97,46,26,20,0,0,0,3,2,1,1,1,0,42,23,19,41,23,18,0,0,0,3,2,1,1,1,0,37,20,17,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1503,525,978
32,589,05632,803258,0019,WARD,Taliparamba (M) WARD NO.-0019,Urban,405,1500,696,804,110,51,59,57,25,32,0,0,0,1374,639,735,126,57,69,473,351,122,459,344,115,4,4,0,108,70,38,0,0,0,347,270,77,14,7,7,0,0,0,7,1,6,0,0,0,7,6,1,12,6,6,0,0,0,6,1,5,0,0,0,6,5,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1027,345,682
32,589,05632,803258,0020,WARD,Taliparamba (M) WARD NO.-0020,Urban,542,2268,1046,1222,240,111,129,81,34,47,2,0,2,1943,912,1031,325,134,191,704,504,200,681,495,186,1,1,0,31,13,18,9,5,4,640,476,164,23,9,14,0,0,0,3,0,3,0,0,0,20,9,11,17,6,11,0,0,0,3,0,3,0,0,0,14,6,8,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1564,542,1022
32,589,05632,803258,0021,WARD,Taliparamba (M) WARD NO.-0021,Urban,388,1633,746,887,161,83,78,32,16,16,0,0,0,1377,642,735,256,104,152,560,406,154,461,356,105,10,9,1,21,9,12,0,0,0,430,338,92,99,50,49,5,4,1,26,7,19,1,0,1,67,39,28,71,34,37,2,2,0,17,5,12,1,0,1,51,27,24,28,16,12,3,2,1,9,2,7,0,0,0,16,12,4,1073,340,733
32,589,05632,803258,0022,WARD,Taliparamba (M) WARD NO.-0022,Urban,428,1855,873,982,198,98,100,221,118,103,5,3,2,1580,754,826,275,119,156,594,444,150,424,329,95,3,3,0,33,22,11,5,4,1,383,300,83,170,115,55,1,0,1,13,1,12,0,0,0,156,114,42,154,102,52,1,0,1,13,1,12,0,0,0,140,101,39,16,13,3,0,0,0,0,0,0,0,0,0,16,13,3,1261,429,832
32,589,05632,803258,0023,WARD,Taliparamba (M) WARD NO.-0023,Urban,411,1699,788,911,173,89,84,157,75,82,1,1,0,1451,681,770,248,107,141,525,387,138,478,370,108,1,0,1,4,1,3,1,1,0,472,368,104,47,17,30,0,0,0,3,0,3,1,0,1,43,17,26,28,9,19,0,0,0,2,0,2,1,0,1,25,9,16,19,8,11,0,0,0,1,0,1,0,0,0,18,8,10,1174,401,773
32,589,05632,803258,0024,WARD,Taliparamba (M) WARD NO.-0024,Urban,436,1737,788,949,163,81,82,179,84,95,0,0,0,1523,695,828,214,93,121,587,440,147,527,413,114,3,2,1,11,5,6,1,1,0,512,405,107,60,27,33,1,0,1,5,2,3,0,0,0,54,25,29,37,17,20,0,0,0,3,1,2,0,0,0,34,16,18,23,10,13,1,0,1,2,1,1,0,0,0,20,9,11,1150,348,802
32,589,05632,803258,0025,WARD,Taliparamba (M) WARD NO.-0025,Urban,415,1654,750,904,180,104,76,102,49,53,8,6,2,1438,635,803,216,115,101,517,358,159,427,307,120,0,0,0,6,1,5,2,2,0,419,304,115,90,51,39,1,1,0,5,1,4,0,0,0,84,49,35,61,36,25,1,1,0,5,1,4,0,0,0,55,34,21,29,15,14,0,0,0,0,0,0,0,0,0,29,15,14,1137,392,745
32,589,05632,803258,0026,WARD,Taliparamba (M) WARD NO.-0026,Urban,480,1871,879,992,190,96,94,114,61,53,4,2,2,1634,768,866,237,111,126,518,392,126,451,346,105,0,0,0,3,2,1,2,2,0,446,342,104,67,46,21,0,0,0,1,0,1,6,6,0,60,40,20,63,46,17,0,0,0,1,0,1,6,6,0,56,40,16,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,1353,487,866
32,589,05632,803258,0027,WARD,Taliparamba (M) WARD NO.-0027,Urban,454,1934,873,1061,187,89,98,66,30,36,3,3,0,1669,771,898,265,102,163,631,456,175,447,324,123,4,4,0,5,5,0,1,0,1,437,315,122,184,132,52,0,0,0,5,4,1,2,1,1,177,127,50,166,122,44,0,0,0,5,4,1,2,1,1,159,117,42,18,10,8,0,0,0,0,0,0,0,0,0,18,10,8,1303,417,886
