08,100,00466,067124,0000,VILLAGE,5 HRP,Rural,5,32,17,15,2,1,1,0,0,0,0,0,0,22,15,7,10,2,8,22,12,10,17,12,5,11,10,1,0,0,0,0,0,0,6,2,4,5,0,5,2,0,2,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,10,5,5
08,100,00466,067125,0000,VILLAGE,4 STP (BHANKHARAWALI),Rural,681,3557,1869,1688,433,243,190,1011,526,485,1,0,1,2029,1237,792,1528,632,896,1862,1070,792,1469,984,485,479,441,38,469,320,149,10,3,7,511,220,291,393,86,307,119,45,74,133,26,107,3,1,2,138,14,124,297,64,233,92,31,61,82,18,64,3,1,2,120,14,106,96,22,74,27,14,13,51,8,43,0,0,0,18,0,18,1695,799,896
08,100,00466,067126,0000,VILLAGE,3 STP,Rural,10,62,31,31,7,4,3,21,10,11,0,0,0,41,22,19,21,9,12,39,20,19,20,20,0,19,19,0,0,0,0,0,0,0,1,1,0,19,0,19,2,0,2,0,0,0,0,0,0,17,0,17,19,0,19,2,0,2,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,12
08,100,00466,067127,0000,VILLAGE,2 STP (HARIPURA),Rural,1129,5864,3113,2751,663,351,312,2225,1164,1061,1,1,0,3425,2051,1374,2439,1062,1377,2222,1703,519,1852,1545,307,747,696,51,793,617,176,64,35,29,248,197,51,370,158,212,31,23,8,273,104,169,8,1,7,58,30,28,325,147,178,27,23,4,241,97,144,7,1,6,50,26,24,45,11,34,4,0,4,32,7,25,1,0,1,8,4,4,3642,1410,2232
08,100,00466,067128,0000,VILLAGE,4 HRP,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,100,00466,067129,0000,VILLAGE,3 HRP,Rural,7,39,21,18,3,1,2,11,6,5,0,0,0,29,16,13,10,5,5,10,9,1,10,9,1,8,8,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,17
08,100,00466,067130,0000,VILLAGE,2 HRP,Rural,35,177,102,75,12,6,6,84,50,34,0,0,0,116,77,39,61,25,36,54,47,7,45,45,0,35,35,0,7,7,0,0,0,0,3,3,0,9,2,7,1,0,1,2,1,1,5,0,5,1,1,0,8,2,6,1,0,1,2,1,1,4,0,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,123,55,68
08,100,00466,067131,0000,VILLAGE,1 HRP,Rural,11,81,40,41,6,2,4,0,0,0,0,0,0,60,34,26,21,6,15,20,20,0,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,41
08,100,00466,067132,0000,VILLAGE,1 STP,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,100,00466,067133,0000,VILLAGE,1 DNG,Rural,2,13,5,8,3,0,3,0,0,0,0,0,0,6,4,2,7,1,6,8,5,3,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5
08,100,00466,067134,0000,VILLAGE,2 DNG,Rural,2,17,8,9,3,1,2,0,0,0,0,0,0,13,7,6,4,1,3,10,6,4,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
08,100,00466,067135,0000,VILLAGE,3 DNG,Rural,12,49,30,19,4,4,0,0,0,0,0,0,0,33,22,11,16,8,8,18,17,1,18,17,1,16,15,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,18
08,100,00466,067136,0000,VILLAGE,4 DNG,Rural,3,18,8,10,1,0,1,18,8,10,0,0,0,14,8,6,4,0,4,8,6,2,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8
08,100,00466,067137,0000,VILLAGE,5 DNG(DEENGARH),Rural,461,2396,1273,1123,245,149,96,886,478,408,4,2,2,1472,884,588,924,389,535,1154,752,402,755,728,27,351,343,8,247,236,11,14,13,1,143,136,7,399,24,375,49,11,38,125,11,114,10,0,10,215,2,213,284,12,272,12,5,7,51,5,46,10,0,10,211,2,209,115,12,103,37,6,31,74,6,68,0,0,0,4,0,4,1242,521,721
08,100,00466,067138,0000,VILLAGE,4 AMP,Rural,59,292,163,129,70,35,35,195,102,93,0,0,0,85,61,24,207,102,105,170,105,65,165,105,60,8,7,1,0,0,0,0,0,0,157,98,59,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,122,58,64
08,100,00466,067139,0000,VILLAGE,1 AMP-B,Rural,4,16,9,7,0,0,0,0,0,0,0,0,0,12,7,5,4,2,2,9,5,4,6,5,1,2,2,0,2,1,1,0,0,0,2,2,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,7,4,3
08,100,00466,067140,0000,VILLAGE,1 AMP-A,Rural,2,10,5,5,1,1,0,0,0,0,0,0,0,9,4,5,1,1,0,5,3,2,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
08,100,00466,067141,0000,VILLAGE,2 AMP,Rural,28,141,72,69,8,4,4,14,7,7,0,0,0,102,62,40,39,10,29,75,40,35,74,39,35,28,27,1,2,2,0,0,0,0,44,10,34,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,32,34
08,100,00466,067142,0000,VILLAGE,3 AMP,Rural,19,120,69,51,13,8,5,21,9,12,0,0,0,66,46,20,54,23,31,76,42,34,71,38,33,39,37,2,0,0,0,0,0,0,32,1,31,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,44,27,17
08,100,00466,067143,0000,VILLAGE,1 PTP(SANTPURA),Rural,505,2725,1447,1278,276,160,116,1100,571,529,0,0,0,1670,995,675,1055,452,603,1392,845,547,913,706,207,375,365,10,255,213,42,7,6,1,276,122,154,479,139,340,114,43,71,222,64,158,16,2,14,127,30,97,415,116,299,105,36,69,186,51,135,10,1,9,114,28,86,64,23,41,9,7,2,36,13,23,6,1,5,13,2,11,1333,602,731
08,100,00466,067144,0000,VILLAGE,3 KSD,Rural,13,60,33,27,6,3,3,0,0,0,0,0,0,39,25,14,21,8,13,39,21,18,26,20,6,19,17,2,0,0,0,0,0,0,7,3,4,13,1,12,1,0,1,0,0,0,0,0,0,12,1,11,11,1,10,1,0,1,0,0,0,0,0,0,10,1,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,21,12,9
08,100,00466,067145,0000,VILLAGE,5 KSD,Rural,18,100,53,47,17,12,5,51,27,24,0,0,0,60,33,27,40,20,20,52,28,24,31,26,5,21,20,1,6,5,1,0,0,0,4,1,3,21,2,19,0,0,0,3,0,3,0,0,0,18,2,16,15,2,13,0,0,0,3,0,3,0,0,0,12,2,10,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,48,25,23
08,100,00466,067146,0000,VILLAGE,1 IDG,Rural,17,88,46,42,7,3,4,4,2,2,0,0,0,60,36,24,28,10,18,43,24,19,26,23,3,17,16,1,5,5,0,0,0,0,4,2,2,17,1,16,2,0,2,1,0,1,0,0,0,14,1,13,8,1,7,0,0,0,1,0,1,0,0,0,7,1,6,9,0,9,2,0,2,0,0,0,0,0,0,7,0,7,45,22,23
08,100,00466,067147,0000,VILLAGE,2 IDG,Rural,21,113,59,54,10,5,5,0,0,0,0,0,0,78,44,34,35,15,20,61,35,26,35,34,1,25,25,0,2,2,0,0,0,0,8,7,1,26,1,25,2,1,1,0,0,0,0,0,0,24,0,24,7,1,6,2,1,1,0,0,0,0,0,0,5,0,5,19,0,19,0,0,0,0,0,0,0,0,0,19,0,19,52,24,28
08,100,00466,067148,0000,VILLAGE,3 PTP,Rural,13,72,39,33,5,3,2,0,0,0,0,0,0,50,30,20,22,9,13,26,25,1,25,25,0,24,24,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,32
08,100,00466,067149,0000,VILLAGE,5 PTP,Rural,12,60,32,28,12,7,5,0,0,0,0,0,0,38,22,16,22,10,12,23,18,5,23,18,5,18,18,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,23
08,100,00466,067150,0000,VILLAGE,4 IDG,Rural,12,86,49,37,11,6,5,8,6,2,0,0,0,47,31,16,39,18,21,43,27,16,25,25,0,12,12,0,10,10,0,0,0,0,3,3,0,18,2,16,2,1,1,5,1,4,0,0,0,11,0,11,12,1,11,1,0,1,3,1,2,0,0,0,8,0,8,6,1,5,1,1,0,2,0,2,0,0,0,3,0,3,43,22,21
08,100,00466,067151,0000,VILLAGE,5 IDG,Rural,349,1670,896,774,180,110,70,661,365,296,0,0,0,945,563,382,725,333,392,761,514,247,609,479,130,217,213,4,253,187,66,2,2,0,137,77,60,152,35,117,20,8,12,26,16,10,0,0,0,106,11,95,59,16,43,1,1,0,17,10,7,0,0,0,41,5,36,93,19,74,19,7,12,9,6,3,0,0,0,65,6,59,909,382,527
08,100,00466,067152,0000,VILLAGE,7 PTP,Rural,13,55,29,26,5,3,2,15,7,8,0,0,0,33,21,12,22,8,14,29,17,12,29,17,12,11,11,0,8,6,2,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,14
08,100,00466,067153,0000,VILLAGE,9 PTP,Rural,15,100,54,46,7,3,4,8,4,4,0,0,0,71,44,27,29,10,19,40,34,6,39,33,6,31,31,0,0,0,0,0,0,0,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,40
08,100,00466,067154,0000,VILLAGE,7 IDG(RASUWALA),Rural,542,2904,1494,1410,378,203,175,1260,659,601,20,10,10,1629,972,657,1275,522,753,1641,913,728,1446,872,574,341,275,66,765,439,326,17,11,6,323,147,176,195,41,154,24,5,19,26,7,19,5,3,2,140,26,114,154,31,123,18,4,14,15,4,11,3,1,2,118,22,96,41,10,31,6,1,5,11,3,8,2,2,0,22,4,18,1263,581,682
08,100,00466,067155,0000,VILLAGE,11 PTP(KISHANPURA UTRADA),Rural,692,3633,1895,1738,422,227,195,1038,533,505,0,0,0,2241,1332,909,1392,563,829,2036,1127,909,1247,1041,206,578,462,116,377,313,64,13,11,2,279,255,24,789,86,703,239,31,208,262,28,234,27,2,25,261,25,236,653,58,595,194,17,177,247,22,225,26,1,25,186,18,168,136,28,108,45,14,31,15,6,9,1,1,0,75,7,68,1597,768,829
08,100,00466,067156,0000,VILLAGE,8 IDG,Rural,6,29,16,13,3,2,1,0,0,0,0,0,0,17,11,6,12,5,7,17,11,6,17,11,6,16,10,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
08,100,00466,067157,0000,VILLAGE,9 IDG,Rural,18,116,64,52,7,3,4,12,8,4,0,0,0,76,46,30,40,18,22,69,48,21,69,48,21,57,45,12,3,2,1,0,0,0,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,31
08,100,00466,067158,0000,VILLAGE,12 PTP,Rural,95,523,277,246,74,45,29,77,41,36,6,4,2,299,181,118,224,96,128,289,149,140,242,139,103,76,68,8,15,14,1,3,2,1,148,55,93,47,10,37,0,0,0,3,1,2,0,0,0,44,9,35,45,9,36,0,0,0,3,1,2,0,0,0,42,8,34,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,234,128,106
08,100,00466,067159,0000,VILLAGE,14 PTP,Rural,15,75,38,37,9,5,4,0,0,0,0,0,0,55,31,24,20,7,13,45,25,20,42,25,17,25,25,0,0,0,0,0,0,0,17,0,17,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,17
08,100,00466,067160,0000,VILLAGE,15 PTP,Rural,26,136,69,67,24,13,11,49,25,24,0,0,0,78,45,33,58,24,34,75,41,34,61,40,21,32,24,8,2,1,1,0,0,0,27,15,12,14,1,13,6,1,5,0,0,0,0,0,0,8,0,8,13,1,12,6,1,5,0,0,0,0,0,0,7,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,61,28,33
08,100,00466,067161,0000,VILLAGE,13 PTP,Rural,21,117,62,55,12,6,6,0,0,0,0,0,0,86,52,34,31,10,21,61,36,25,36,35,1,31,31,0,1,1,0,0,0,0,4,3,1,25,1,24,13,1,12,1,0,1,0,0,0,11,0,11,24,1,23,13,1,12,1,0,1,0,0,0,10,0,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,56,26,30
08,100,00466,067162,0000,VILLAGE,10 PTP,Rural,11,57,28,29,6,1,5,0,0,0,0,0,0,33,21,12,24,7,17,36,22,14,22,18,4,16,12,4,0,0,0,0,0,0,6,6,0,14,4,10,8,2,6,0,0,0,0,0,0,6,2,4,14,4,10,8,2,6,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,15
08,100,00466,067163,0000,VILLAGE,8 PTP,Rural,21,134,68,66,14,7,7,4,2,2,0,0,0,89,50,39,45,18,27,69,44,25,69,44,25,38,38,0,2,1,1,0,0,0,29,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,41
08,100,00466,067164,0000,VILLAGE,6 PTP,Rural,25,139,78,61,23,15,8,15,10,5,0,0,0,89,55,34,50,23,27,62,48,14,56,47,9,32,32,0,0,0,0,0,0,0,24,15,9,6,1,5,4,0,4,0,0,0,0,0,0,2,1,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,77,30,47
08,100,00466,067165,0000,VILLAGE,4 PTP,Rural,16,85,44,41,4,3,1,8,4,4,0,0,0,60,36,24,25,8,17,42,26,16,27,26,1,23,22,1,3,3,0,0,0,0,1,1,0,15,0,15,12,0,12,3,0,3,0,0,0,0,0,0,14,0,14,11,0,11,3,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,43,18,25
08,100,00466,067166,0000,VILLAGE,2 PTP(NUKERA),Rural,943,4967,2627,2340,553,300,253,1900,995,905,0,0,0,2761,1708,1053,2206,919,1287,2843,1600,1243,1310,1040,270,493,427,66,382,323,59,30,26,4,405,264,141,1533,560,973,204,79,125,845,355,490,56,9,47,428,117,311,1324,495,829,130,55,75,773,328,445,36,5,31,385,107,278,209,65,144,74,24,50,72,27,45,20,4,16,43,10,33,2124,1027,1097
08,100,00466,067167,0000,VILLAGE,4 NKR-A,Rural,22,128,68,60,12,7,5,0,0,0,0,0,0,97,56,41,31,12,19,55,41,14,40,40,0,33,33,0,1,1,0,0,0,0,6,6,0,15,1,14,13,0,13,0,0,0,1,0,1,1,1,0,14,1,13,12,0,12,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,73,27,46
08,100,00466,067168,0000,VILLAGE,4 NKR-B,Rural,1,9,5,4,0,0,0,0,0,0,0,0,0,7,4,3,2,1,1,5,3,2,5,3,2,3,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
08,100,00466,067169,0000,VILLAGE,5 NKR(CHAK HIRASINGH WALA),Rural,343,1833,934,899,215,108,107,1047,521,526,0,0,0,1002,571,431,831,363,468,958,592,366,686,537,149,195,184,11,280,196,84,7,4,3,204,153,51,272,55,217,107,12,95,88,14,74,2,1,1,75,28,47,201,37,164,98,10,88,62,10,52,2,1,1,39,16,23,71,18,53,9,2,7,26,4,22,0,0,0,36,12,24,875,342,533
08,100,00466,067170,0000,VILLAGE,6 NKR,Rural,6,33,16,17,3,2,1,0,0,0,0,0,0,23,13,10,10,3,7,19,11,8,8,7,1,7,7,0,0,0,0,0,0,0,1,0,1,11,4,7,6,4,2,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,14,5,9
08,100,00466,067171,0000,VILLAGE,7 NKR,Rural,3,15,8,7,0,0,0,0,0,0,0,0,0,14,8,6,1,0,1,10,5,5,9,5,4,5,5,0,0,0,0,0,0,0,4,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,3,2
08,100,00466,067172,0000,VILLAGE,9 NKR,Rural,19,152,78,74,12,7,5,13,6,7,0,0,0,82,46,36,70,32,38,85,50,35,17,12,5,10,9,1,1,1,0,0,0,0,6,2,4,68,38,30,36,33,3,4,3,1,0,0,0,28,2,26,68,38,30,36,33,3,4,3,1,0,0,0,28,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,28,39
