22,403,03263,434367,0000,VILLAGE,Thirri Ama,Rural,16,104,45,59,18,5,13,0,0,0,104,45,59,62,30,32,42,15,27,39,21,18,18,16,2,13,13,0,4,3,1,0,0,0,1,0,1,21,5,16,15,5,10,6,0,6,0,0,0,0,0,0,21,5,16,15,5,10,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,41
22,403,03263,434368,0000,VILLAGE,Putukachhar,Rural,391,1602,817,785,245,132,113,42,18,24,1155,593,562,842,518,324,760,299,461,895,457,438,578,423,155,131,119,12,429,294,135,1,1,0,17,9,8,317,34,283,89,10,79,224,21,203,3,2,1,1,1,0,316,33,283,89,10,79,224,21,203,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,707,360,347
22,403,03263,434369,0000,VILLAGE,Khamhar,Rural,515,2129,1085,1044,308,154,154,239,113,126,1438,746,692,1213,732,481,916,353,563,1028,543,485,471,336,135,360,258,102,4,3,1,15,8,7,92,67,25,557,207,350,47,0,47,487,194,293,5,3,2,18,10,8,480,198,282,39,0,39,427,193,234,5,3,2,9,2,7,77,9,68,8,0,8,60,1,59,0,0,0,9,8,1,1101,542,559
22,403,03263,434370,0000,VILLAGE,Rampur,Rural,162,650,328,322,95,52,43,0,0,0,598,304,294,297,172,125,353,156,197,332,172,160,181,145,36,31,31,0,150,114,36,0,0,0,0,0,0,151,27,124,1,1,0,150,26,124,0,0,0,0,0,0,144,24,120,1,1,0,143,23,120,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,318,156,162
22,403,03263,434371,0000,VILLAGE,Rajida,Rural,32,101,50,51,15,7,8,0,0,0,99,49,50,28,22,6,73,28,45,63,30,33,28,28,0,26,26,0,2,2,0,0,0,0,0,0,0,35,2,33,0,0,0,33,0,33,1,1,0,1,1,0,35,2,33,0,0,0,33,0,33,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,18
22,403,03263,434372,0000,VILLAGE,Ghonchal,Rural,108,409,197,212,50,28,22,18,9,9,290,138,152,173,104,69,236,93,143,215,118,97,112,111,1,104,104,0,3,3,0,0,0,0,5,4,1,103,7,96,0,0,0,97,3,94,4,4,0,2,0,2,103,7,96,0,0,0,97,3,94,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,79,115
22,403,03263,434373,0000,VILLAGE,Bhojpur,Rural,139,627,302,325,104,59,45,51,26,25,499,239,260,284,164,120,343,138,205,338,171,167,226,165,61,155,118,37,57,38,19,2,1,1,12,8,4,112,6,106,88,6,82,24,0,24,0,0,0,0,0,0,104,6,98,80,6,74,24,0,24,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,289,131,158
22,403,03263,434374,0000,VILLAGE,Bakalo,Rural,193,816,409,407,122,66,56,28,16,12,689,346,343,331,202,129,485,207,278,455,241,214,256,239,17,216,213,3,31,20,11,6,4,2,3,2,1,199,2,197,138,0,138,59,1,58,1,0,1,1,1,0,197,2,195,137,0,137,58,1,57,1,0,1,1,1,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,361,168,193
22,403,03263,434375,0000,VILLAGE,Jamarga,Rural,277,1157,544,613,161,90,71,66,29,37,899,420,479,555,282,273,602,262,340,614,317,297,464,300,164,147,133,14,261,136,125,20,10,10,36,21,15,150,17,133,100,3,97,48,12,36,1,1,0,1,1,0,144,13,131,98,2,96,44,9,35,1,1,0,1,1,0,6,4,2,2,1,1,4,3,1,0,0,0,0,0,0,543,227,316
22,403,03263,434376,0000,VILLAGE,Pelama,Rural,266,1094,542,552,197,109,88,136,68,68,864,431,433,449,278,171,645,264,381,601,302,299,282,207,75,147,111,36,101,76,25,14,8,6,20,12,8,319,95,224,8,1,7,305,91,214,1,0,1,5,3,2,289,90,199,7,1,6,276,86,190,1,0,1,5,3,2,30,5,25,1,0,1,29,5,24,0,0,0,0,0,0,493,240,253
22,403,03263,434377,0000,VILLAGE,Sariya,Rural,147,600,282,318,97,48,49,106,47,59,375,180,195,249,144,105,351,138,213,344,168,176,188,157,31,83,74,9,75,66,9,2,1,1,28,16,12,156,11,145,90,5,85,64,4,60,0,0,0,2,2,0,156,11,145,90,5,85,64,4,60,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,114,142
22,403,03263,434378,0000,VILLAGE,Tonahinara,Rural,129,566,277,289,109,46,63,0,0,0,551,269,282,233,139,94,333,138,195,172,147,25,132,127,5,123,123,0,0,0,0,2,1,1,7,3,4,40,20,20,0,0,0,39,19,20,0,0,0,1,1,0,39,20,19,0,0,0,38,19,19,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,394,130,264
22,403,03263,434379,0000,VILLAGE,Sonpur,Rural,393,1574,798,776,297,153,144,132,64,68,1126,570,556,515,307,208,1059,491,568,727,456,271,710,448,262,278,181,97,366,218,148,40,30,10,26,19,7,17,8,9,0,0,0,14,6,8,2,1,1,1,1,0,14,7,7,0,0,0,13,6,7,0,0,0,1,1,0,3,1,2,0,0,0,1,0,1,2,1,1,0,0,0,847,342,505
22,403,03263,434380,0000,VILLAGE,Thakurnagar (Jobi),Rural,196,857,423,434,156,82,74,34,17,17,706,345,361,330,183,147,527,240,287,402,235,167,151,143,8,129,127,2,11,9,2,0,0,0,11,7,4,251,92,159,25,24,1,225,67,158,1,1,0,0,0,0,160,75,85,24,23,1,136,52,84,0,0,0,0,0,0,91,17,74,1,1,0,89,15,74,1,1,0,0,0,0,455,188,267
22,403,03263,434381,0000,VILLAGE,Bandhanpur,Rural,228,925,464,461,142,69,73,552,279,273,170,82,88,407,245,162,518,219,299,457,240,217,186,101,85,120,65,55,29,12,17,0,0,0,37,24,13,271,139,132,42,34,8,124,59,65,1,0,1,104,46,58,194,125,69,36,33,3,97,56,41,0,0,0,61,36,25,77,14,63,6,1,5,27,3,24,1,0,1,43,10,33,468,224,244
22,403,03263,434382,0000,VILLAGE,Ratanpur,Rural,351,1360,676,684,205,105,100,138,69,69,484,237,247,719,436,283,641,240,401,710,389,321,316,245,71,115,107,8,167,116,51,0,0,0,34,22,12,394,144,250,2,1,1,383,136,247,1,1,0,8,6,2,382,141,241,2,1,1,372,133,239,1,1,0,7,6,1,12,3,9,0,0,0,11,3,8,0,0,0,1,0,1,650,287,363
22,403,03263,434383,0000,VILLAGE,Ranpur,Rural,126,525,260,265,82,39,43,25,11,14,457,223,234,261,170,91,264,90,174,275,146,129,84,72,12,34,34,0,43,34,9,1,1,0,6,3,3,191,74,117,20,16,4,163,51,112,0,0,0,8,7,1,110,66,44,19,15,4,87,47,40,0,0,0,4,4,0,81,8,73,1,1,0,76,4,72,0,0,0,4,3,1,250,114,136
22,403,03263,434384,0000,VILLAGE,Kadamdhnodhi,Rural,313,1230,620,610,194,104,90,21,12,9,926,469,457,455,275,180,775,345,430,658,367,291,497,355,142,115,91,24,373,260,113,0,0,0,9,4,5,161,12,149,6,0,6,153,11,142,0,0,0,2,1,1,161,12,149,6,0,6,153,11,142,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,253,319
22,403,03263,434385,0000,VILLAGE,Kumhichuwan,Rural,242,961,488,473,166,82,84,217,107,110,520,268,252,420,279,141,541,209,332,383,269,114,288,204,84,100,100,0,53,36,17,110,51,59,25,17,8,95,65,30,0,0,0,91,61,30,1,1,0,3,3,0,89,62,27,0,0,0,86,59,27,0,0,0,3,3,0,6,3,3,0,0,0,5,2,3,1,1,0,0,0,0,578,219,359
22,403,03263,434386,0000,VILLAGE,Parsa,Rural,173,778,380,398,100,56,44,23,7,16,660,324,336,388,228,160,390,152,238,298,189,109,199,142,57,167,115,52,0,0,0,0,0,0,32,27,5,99,47,52,0,0,0,98,46,52,0,0,0,1,1,0,96,46,50,0,0,0,95,45,50,0,0,0,1,1,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,480,191,289
22,403,03263,434387,0000,VILLAGE,Bairagi,Rural,154,632,319,313,60,37,23,4,3,1,524,266,258,327,200,127,305,119,186,319,171,148,224,133,91,71,52,19,132,66,66,9,5,4,12,10,2,95,38,57,11,6,5,57,24,33,20,5,15,7,3,4,87,35,52,11,6,5,52,21,31,17,5,12,7,3,4,8,3,5,0,0,0,5,3,2,3,0,3,0,0,0,313,148,165
22,403,03263,434388,0000,VILLAGE,Salka,Rural,287,1293,648,645,172,88,84,77,43,34,855,418,437,655,399,256,638,249,389,680,366,314,234,215,19,117,115,2,69,64,5,7,5,2,41,31,10,446,151,295,145,30,115,280,109,171,7,2,5,14,10,4,417,137,280,136,25,111,264,102,162,7,2,5,10,8,2,29,14,15,9,5,4,16,7,9,0,0,0,4,2,2,613,282,331
22,403,03263,434389,0000,VILLAGE,Gibhakalo,Rural,179,665,325,340,93,53,40,115,56,59,325,155,170,353,196,157,312,129,183,406,201,205,79,44,35,37,25,12,18,2,16,7,6,1,17,11,6,327,157,170,188,89,99,136,68,68,3,0,3,0,0,0,136,85,51,90,56,34,43,29,14,3,0,3,0,0,0,191,72,119,98,33,65,93,39,54,0,0,0,0,0,0,259,124,135
22,403,03263,434390,0000,VILLAGE,Salkheta,Rural,122,434,215,219,98,45,53,0,0,0,300,150,150,114,73,41,320,142,178,227,114,113,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,222,113,109,15,15,0,207,98,109,0,0,0,0,0,0,20,18,2,14,14,0,6,4,2,0,0,0,0,0,0,202,95,107,1,1,0,201,94,107,0,0,0,0,0,0,207,101,106
22,403,03263,434391,0000,VILLAGE,Kumarta,Rural,274,1181,589,592,160,74,86,17,10,7,970,479,491,524,328,196,657,261,396,625,352,273,383,286,97,232,181,51,113,78,35,0,0,0,38,27,11,242,66,176,1,1,0,235,62,173,0,0,0,6,3,3,225,61,164,1,1,0,220,58,162,0,0,0,4,2,2,17,5,12,0,0,0,15,4,11,0,0,0,2,1,1,556,237,319
22,403,03263,434392,0000,VILLAGE,Gosaipondi,Rural,52,282,142,140,45,26,19,10,4,6,218,108,110,154,90,64,128,52,76,102,78,24,78,69,9,48,47,1,13,11,2,0,0,0,17,11,6,24,9,15,0,0,0,0,0,0,0,0,0,24,9,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23,8,15,0,0,0,0,0,0,0,0,0,23,8,15,180,64,116
22,403,03263,434393,0000,VILLAGE,Banjh Ama,Rural,58,195,101,94,26,16,10,17,10,7,148,75,73,108,60,48,87,41,46,55,51,4,55,51,4,47,44,3,3,2,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,50,90
22,403,03263,434394,0000,VILLAGE,Pathalgaon Khurd,Rural,179,735,379,356,108,64,44,107,53,54,294,156,138,421,243,178,314,136,178,359,214,145,213,192,21,53,52,1,71,57,14,2,2,0,87,81,6,146,22,124,52,4,48,82,10,72,5,4,1,7,4,3,126,17,109,48,4,44,68,7,61,5,4,1,5,2,3,20,5,15,4,0,4,14,3,11,0,0,0,2,2,0,376,165,211
22,403,03263,434395,0000,VILLAGE,Samaniya,Rural,224,893,453,440,147,74,73,643,319,324,35,20,15,451,257,194,442,196,246,439,225,214,230,143,87,78,66,12,123,52,71,10,10,0,19,15,4,209,82,127,8,3,5,185,68,117,8,5,3,8,6,2,205,79,126,8,3,5,183,67,116,8,5,3,6,4,2,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,454,228,226
22,403,03263,434396,0000,VILLAGE,Kapu,Rural,655,2484,1226,1258,331,180,151,1015,507,508,605,270,335,1523,840,683,961,386,575,1055,641,414,1021,628,393,285,197,88,446,213,233,20,9,11,270,209,61,34,13,21,7,4,3,21,5,16,0,0,0,6,4,2,34,13,21,7,4,3,21,5,16,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,585,844
22,403,03263,434397,0000,VILLAGE,Godhi Khurd,Rural,234,1036,504,532,166,97,69,15,6,9,691,331,360,475,257,218,561,247,314,554,291,263,424,258,166,257,155,102,128,81,47,25,15,10,14,7,7,130,33,97,5,1,4,116,31,85,6,1,5,3,0,3,76,23,53,2,0,2,70,23,47,2,0,2,2,0,2,54,10,44,3,1,2,46,8,38,4,1,3,1,0,1,482,213,269
22,403,03263,434398,0000,VILLAGE,Vijaynagar,Rural,1057,4554,2296,2258,726,370,356,437,220,217,3204,1620,1584,2148,1279,869,2406,1017,1389,2783,1401,1382,1438,1120,318,914,743,171,356,246,110,13,7,6,155,124,31,1345,281,1064,421,86,335,905,189,716,5,1,4,14,5,9,1160,213,947,312,41,271,835,167,668,5,1,4,8,4,4,185,68,117,109,45,64,70,22,48,0,0,0,6,1,5,1771,895,876
22,403,03263,434399,0000,VILLAGE,Dhanpuri,Rural,105,467,232,235,68,42,26,67,38,29,324,159,165,226,127,99,241,105,136,269,139,130,107,89,18,87,76,11,16,10,6,0,0,0,4,3,1,162,50,112,3,2,1,158,48,110,1,0,1,0,0,0,83,16,67,3,2,1,79,14,65,1,0,1,0,0,0,79,34,45,0,0,0,79,34,45,0,0,0,0,0,0,198,93,105
22,403,03263,434400,0000,VILLAGE,Sakalo,Rural,131,517,249,268,101,48,53,62,32,30,390,184,206,183,103,80,334,146,188,318,163,155,144,124,20,21,21,0,111,95,16,2,2,0,10,6,4,174,39,135,31,6,25,140,32,108,2,0,2,1,1,0,122,14,108,24,2,22,95,11,84,2,0,2,1,1,0,52,25,27,7,4,3,45,21,24,0,0,0,0,0,0,199,86,113
22,403,03263,434401,0000,VILLAGE,Indkalo,Rural,97,508,254,254,97,49,48,42,24,18,360,176,184,210,131,79,298,123,175,293,149,144,66,50,16,34,31,3,2,1,1,10,6,4,20,12,8,227,99,128,19,5,14,143,51,92,5,3,2,60,40,20,173,76,97,19,5,14,125,49,76,5,3,2,24,19,5,54,23,31,0,0,0,18,2,16,0,0,0,36,21,15,215,105,110
