21,372,02780,000000,0000,SUB-DISTRICT,Govindpur,Rural,13890,59141,29416,29725,7025,3561,3464,6764,3386,3378,37065,18319,18746,36432,20322,16110,22709,9094,13615,30554,17332,13222,16545,11722,4823,6083,4669,1414,4478,2376,2102,648,477,171,5336,4200,1136,14009,5610,8399,2407,1119,1288,9177,3049,6128,400,222,178,2025,1220,805,11205,4563,6642,1912,920,992,7396,2481,4915,325,190,135,1572,972,600,2804,1047,1757,495,199,296,1781,568,1213,75,32,43,453,248,205,28587,12084,16503
21,372,02780,000000,0000,SUB-DISTRICT,Govindpur,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,372,02780,381281,0000,VILLAGE,Jogimunda,Rural,41,153,73,80,17,6,11,0,0,0,138,64,74,103,56,47,50,17,33,109,55,54,81,41,40,24,16,8,48,21,27,0,0,0,9,4,5,28,14,14,8,3,5,12,7,5,1,0,1,7,4,3,27,14,13,8,3,5,12,7,5,0,0,0,7,4,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,44,18,26
21,372,02780,381281,0000,VILLAGE,Jogimunda,Rural,41,153,73,80,17,6,11,0,0,0,138,64,74,103,56,47,50,17,33,109,55,54,81,41,40,24,16,8,48,21,27,0,0,0,9,4,5,28,14,14,8,3,5,12,7,5,1,0,1,7,4,3,27,14,13,8,3,5,12,7,5,0,0,0,7,4,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,44,18,26
21,372,02780,381282,0000,VILLAGE,Sanphiringibahal,Rural,129,514,255,259,82,35,47,3,3,0,441,220,221,287,167,120,227,88,139,346,176,170,118,106,12,83,78,5,9,6,3,1,1,0,25,21,4,228,70,158,86,17,69,114,40,74,3,1,2,25,12,13,95,20,75,48,5,43,20,2,18,3,1,2,24,12,12,133,50,83,38,12,26,94,38,56,0,0,0,1,0,1,168,79,89
21,372,02780,381282,0000,VILLAGE,Sanphiringibahal,Rural,129,514,255,259,82,35,47,3,3,0,441,220,221,287,167,120,227,88,139,346,176,170,118,106,12,83,78,5,9,6,3,1,1,0,25,21,4,228,70,158,86,17,69,114,40,74,3,1,2,25,12,13,95,20,75,48,5,43,20,2,18,3,1,2,24,12,12,133,50,83,38,12,26,94,38,56,0,0,0,1,0,1,168,79,89
21,372,02780,381283,0000,VILLAGE,Pindapathar,Rural,590,2333,1153,1180,298,149,149,142,69,73,1745,864,881,1415,806,609,918,347,571,1355,743,612,622,411,211,210,189,21,225,68,157,22,21,1,165,133,32,733,332,401,103,42,61,561,249,312,14,8,6,55,33,22,481,241,240,48,25,23,388,187,201,9,6,3,36,23,13,252,91,161,55,17,38,173,62,111,5,2,3,19,10,9,978,410,568
21,372,02780,381283,0000,VILLAGE,Pindapathar,Rural,590,2333,1153,1180,298,149,149,142,69,73,1745,864,881,1415,806,609,918,347,571,1355,743,612,622,411,211,210,189,21,225,68,157,22,21,1,165,133,32,733,332,401,103,42,61,561,249,312,14,8,6,55,33,22,481,241,240,48,25,23,388,187,201,9,6,3,36,23,13,252,91,161,55,17,38,173,62,111,5,2,3,19,10,9,978,410,568
21,372,02780,381284,0000,VILLAGE,Phiringibahal(Bad),Rural,167,787,377,410,91,38,53,113,52,61,517,248,269,491,255,236,296,122,174,229,180,49,220,174,46,56,48,8,85,68,17,13,9,4,66,49,17,9,6,3,1,1,0,3,2,1,2,2,0,3,1,2,9,6,3,1,1,0,3,2,1,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,197,361
21,372,02780,381284,0000,VILLAGE,Phiringibahal(Bad),Rural,167,787,377,410,91,38,53,113,52,61,517,248,269,491,255,236,296,122,174,229,180,49,220,174,46,56,48,8,85,68,17,13,9,4,66,49,17,9,6,3,1,1,0,3,2,1,2,2,0,3,1,2,9,6,3,1,1,0,3,2,1,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,197,361
21,372,02780,381285,0000,VILLAGE,Mahulmunda,Rural,111,596,308,288,72,37,35,22,9,13,540,283,257,377,210,167,219,98,121,338,182,156,44,26,18,3,3,0,19,9,10,6,6,0,16,8,8,294,156,138,26,18,8,172,83,89,13,8,5,83,47,36,263,140,123,26,18,8,165,79,86,10,8,2,62,35,27,31,16,15,0,0,0,7,4,3,3,0,3,21,12,9,258,126,132
21,372,02780,381285,0000,VILLAGE,Mahulmunda,Rural,111,596,308,288,72,37,35,22,9,13,540,283,257,377,210,167,219,98,121,338,182,156,44,26,18,3,3,0,19,9,10,6,6,0,16,8,8,294,156,138,26,18,8,172,83,89,13,8,5,83,47,36,263,140,123,26,18,8,165,79,86,10,8,2,62,35,27,31,16,15,0,0,0,7,4,3,3,0,3,21,12,9,258,126,132
21,372,02780,381286,0000,VILLAGE,Dumermunda(San),Rural,131,530,263,267,86,38,48,122,60,62,371,183,188,270,159,111,260,104,156,325,169,156,140,112,28,57,55,2,6,5,1,26,11,15,51,41,10,185,57,128,40,4,36,90,25,65,18,8,10,37,20,17,111,37,74,23,1,22,55,17,38,10,5,5,23,14,9,74,20,54,17,3,14,35,8,27,8,3,5,14,6,8,205,94,111
21,372,02780,381286,0000,VILLAGE,Dumermunda(San),Rural,131,530,263,267,86,38,48,122,60,62,371,183,188,270,159,111,260,104,156,325,169,156,140,112,28,57,55,2,6,5,1,26,11,15,51,41,10,185,57,128,40,4,36,90,25,65,18,8,10,37,20,17,111,37,74,23,1,22,55,17,38,10,5,5,23,14,9,74,20,54,17,3,14,35,8,27,8,3,5,14,6,8,205,94,111
21,372,02780,381287,0000,VILLAGE,Bundukamal,Rural,127,556,282,274,64,38,26,101,49,52,207,108,99,392,219,173,164,63,101,313,182,131,67,49,18,22,19,3,4,4,0,2,2,0,39,24,15,246,133,113,7,4,3,126,40,86,24,17,7,89,72,17,232,123,109,7,4,3,118,36,82,24,17,7,83,66,17,14,10,4,0,0,0,8,4,4,0,0,0,6,6,0,243,100,143
21,372,02780,381287,0000,VILLAGE,Bundukamal,Rural,127,556,282,274,64,38,26,101,49,52,207,108,99,392,219,173,164,63,101,313,182,131,67,49,18,22,19,3,4,4,0,2,2,0,39,24,15,246,133,113,7,4,3,126,40,86,24,17,7,89,72,17,232,123,109,7,4,3,118,36,82,24,17,7,83,66,17,14,10,4,0,0,0,8,4,4,0,0,0,6,6,0,243,100,143
21,372,02780,381288,0000,VILLAGE,Sagara,Rural,451,1922,921,1001,222,107,115,307,141,166,1103,531,572,1092,603,489,830,318,512,1158,597,561,338,298,40,19,19,0,145,131,14,5,4,1,169,144,25,820,299,521,238,111,127,508,139,369,3,1,2,71,48,23,523,218,305,80,52,28,378,123,255,3,1,2,62,42,20,297,81,216,158,59,99,130,16,114,0,0,0,9,6,3,764,324,440
21,372,02780,381288,0000,VILLAGE,Sagara,Rural,451,1922,921,1001,222,107,115,307,141,166,1103,531,572,1092,603,489,830,318,512,1158,597,561,338,298,40,19,19,0,145,131,14,5,4,1,169,144,25,820,299,521,238,111,127,508,139,369,3,1,2,71,48,23,523,218,305,80,52,28,378,123,255,3,1,2,62,42,20,297,81,216,158,59,99,130,16,114,0,0,0,9,6,3,764,324,440
21,372,02780,381289,0000,VILLAGE,Phatatangar,Rural,160,789,367,422,124,58,66,79,37,42,709,330,379,448,236,212,341,131,210,461,226,235,202,185,17,121,120,1,22,13,9,0,0,0,59,52,7,259,41,218,3,2,1,220,8,212,0,0,0,36,31,5,259,41,218,3,2,1,220,8,212,0,0,0,36,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,141,187
21,372,02780,381289,0000,VILLAGE,Phatatangar,Rural,160,789,367,422,124,58,66,79,37,42,709,330,379,448,236,212,341,131,210,461,226,235,202,185,17,121,120,1,22,13,9,0,0,0,59,52,7,259,41,218,3,2,1,220,8,212,0,0,0,36,31,5,259,41,218,3,2,1,220,8,212,0,0,0,36,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,141,187
21,372,02780,381290,0000,VILLAGE,Jurajam,Rural,61,293,158,135,38,25,13,6,3,3,279,151,128,171,98,73,122,60,62,188,100,88,27,21,6,17,17,0,3,2,1,0,0,0,7,2,5,161,79,82,32,28,4,76,15,61,9,6,3,44,30,14,143,76,67,32,28,4,65,14,51,7,6,1,39,28,11,18,3,15,0,0,0,11,1,10,2,0,2,5,2,3,105,58,47
21,372,02780,381290,0000,VILLAGE,Jurajam,Rural,61,293,158,135,38,25,13,6,3,3,279,151,128,171,98,73,122,60,62,188,100,88,27,21,6,17,17,0,3,2,1,0,0,0,7,2,5,161,79,82,32,28,4,76,15,61,9,6,3,44,30,14,143,76,67,32,28,4,65,14,51,7,6,1,39,28,11,18,3,15,0,0,0,11,1,10,2,0,2,5,2,3,105,58,47
21,372,02780,381291,0000,VILLAGE,Luhurani Berna,Rural,95,362,188,174,35,18,17,75,43,32,234,121,113,215,128,87,147,60,87,257,138,119,23,18,5,12,12,0,1,0,1,1,1,0,9,5,4,234,120,114,27,21,6,105,33,72,17,7,10,85,59,26,213,113,100,27,21,6,92,29,63,16,7,9,78,56,22,21,7,14,0,0,0,13,4,9,1,0,1,7,3,4,105,50,55
21,372,02780,381291,0000,VILLAGE,Luhurani Berna,Rural,95,362,188,174,35,18,17,75,43,32,234,121,113,215,128,87,147,60,87,257,138,119,23,18,5,12,12,0,1,0,1,1,1,0,9,5,4,234,120,114,27,21,6,105,33,72,17,7,10,85,59,26,213,113,100,27,21,6,92,29,63,16,7,9,78,56,22,21,7,14,0,0,0,13,4,9,1,0,1,7,3,4,105,50,55
21,372,02780,381292,0000,VILLAGE,Mundilasa,Rural,164,604,315,289,82,48,34,160,81,79,309,162,147,421,243,178,183,72,111,434,217,217,186,148,38,110,93,17,44,27,17,1,1,0,31,27,4,248,69,179,45,10,35,184,46,138,1,0,1,18,13,5,103,37,66,17,8,9,76,22,54,1,0,1,9,7,2,145,32,113,28,2,26,108,24,84,0,0,0,9,6,3,170,98,72
21,372,02780,381292,0000,VILLAGE,Mundilasa,Rural,164,604,315,289,82,48,34,160,81,79,309,162,147,421,243,178,183,72,111,434,217,217,186,148,38,110,93,17,44,27,17,1,1,0,31,27,4,248,69,179,45,10,35,184,46,138,1,0,1,18,13,5,103,37,66,17,8,9,76,22,54,1,0,1,9,7,2,145,32,113,28,2,26,108,24,84,0,0,0,9,6,3,170,98,72
21,372,02780,381293,0000,VILLAGE,Khambagada,Rural,33,106,56,50,11,6,5,0,0,0,106,56,50,83,47,36,23,9,14,74,39,35,38,34,4,19,19,0,11,9,2,0,0,0,8,6,2,36,5,31,0,0,0,36,5,31,0,0,0,0,0,0,36,5,31,0,0,0,36,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,15
21,372,02780,381293,0000,VILLAGE,Khambagada,Rural,33,106,56,50,11,6,5,0,0,0,106,56,50,83,47,36,23,9,14,74,39,35,38,34,4,19,19,0,11,9,2,0,0,0,8,6,2,36,5,31,0,0,0,36,5,31,0,0,0,0,0,0,36,5,31,0,0,0,36,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,15
21,372,02780,381294,0000,VILLAGE,Dalkibahal,Rural,207,941,486,455,115,56,59,74,35,39,796,419,377,596,359,237,345,127,218,570,298,272,224,210,14,21,20,1,114,105,9,3,3,0,86,82,4,346,88,258,10,10,0,326,69,257,2,1,1,8,8,0,322,77,245,10,10,0,305,61,244,1,0,1,6,6,0,24,11,13,0,0,0,21,8,13,1,1,0,2,2,0,371,188,183
21,372,02780,381294,0000,VILLAGE,Dalkibahal,Rural,207,941,486,455,115,56,59,74,35,39,796,419,377,596,359,237,345,127,218,570,298,272,224,210,14,21,20,1,114,105,9,3,3,0,86,82,4,346,88,258,10,10,0,326,69,257,2,1,1,8,8,0,322,77,245,10,10,0,305,61,244,1,0,1,6,6,0,24,11,13,0,0,0,21,8,13,1,1,0,2,2,0,371,188,183
21,372,02780,381295,0000,VILLAGE,Joutukbahal,Rural,142,640,322,318,59,30,29,16,9,7,513,260,253,393,233,160,247,89,158,363,176,187,25,19,6,1,1,0,3,2,1,2,2,0,19,14,5,338,157,181,1,1,0,331,152,179,1,1,0,5,3,2,316,149,167,1,1,0,309,144,165,1,1,0,5,3,2,22,8,14,0,0,0,22,8,14,0,0,0,0,0,0,277,146,131
21,372,02780,381295,0000,VILLAGE,Joutukbahal,Rural,142,640,322,318,59,30,29,16,9,7,513,260,253,393,233,160,247,89,158,363,176,187,25,19,6,1,1,0,3,2,1,2,2,0,19,14,5,338,157,181,1,1,0,331,152,179,1,1,0,5,3,2,316,149,167,1,1,0,309,144,165,1,1,0,5,3,2,22,8,14,0,0,0,22,8,14,0,0,0,0,0,0,277,146,131
21,372,02780,381296,0000,VILLAGE,Dangajore,Rural,257,1018,493,525,115,55,60,47,24,23,720,346,374,536,303,233,482,190,292,649,320,329,290,262,28,247,234,13,5,1,4,4,3,1,34,24,10,359,58,301,3,2,1,324,47,277,24,5,19,8,4,4,358,58,300,3,2,1,324,47,277,23,5,18,8,4,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,369,173,196
21,372,02780,381296,0000,VILLAGE,Dangajore,Rural,257,1018,493,525,115,55,60,47,24,23,720,346,374,536,303,233,482,190,292,649,320,329,290,262,28,247,234,13,5,1,4,4,3,1,34,24,10,359,58,301,3,2,1,324,47,277,24,5,19,8,4,4,358,58,300,3,2,1,324,47,277,23,5,18,8,4,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,369,173,196
21,372,02780,381297,0000,VILLAGE,Kinabaga,Rural,455,2015,1019,996,236,127,109,114,57,57,1661,843,818,1165,669,496,850,350,500,985,583,402,524,416,108,158,145,13,140,96,44,9,9,0,217,166,51,461,167,294,18,5,13,434,159,275,2,2,0,7,1,6,344,106,238,18,5,13,317,98,219,2,2,0,7,1,6,117,61,56,0,0,0,117,61,56,0,0,0,0,0,0,1030,436,594
21,372,02780,381297,0000,VILLAGE,Kinabaga,Rural,455,2015,1019,996,236,127,109,114,57,57,1661,843,818,1165,669,496,850,350,500,985,583,402,524,416,108,158,145,13,140,96,44,9,9,0,217,166,51,461,167,294,18,5,13,434,159,275,2,2,0,7,1,6,344,106,238,18,5,13,317,98,219,2,2,0,7,1,6,117,61,56,0,0,0,117,61,56,0,0,0,0,0,0,1030,436,594
21,372,02780,381298,0000,VILLAGE,Kolohabahal,Rural,55,224,103,121,24,8,16,0,0,0,196,87,109,130,75,55,94,28,66,74,56,18,36,31,5,12,11,1,1,1,0,1,1,0,22,18,4,38,25,13,4,3,1,28,19,9,0,0,0,6,3,3,30,21,9,4,3,1,20,15,5,0,0,0,6,3,3,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,150,47,103
21,372,02780,381298,0000,VILLAGE,Kolohabahal,Rural,55,224,103,121,24,8,16,0,0,0,196,87,109,130,75,55,94,28,66,74,56,18,36,31,5,12,11,1,1,1,0,1,1,0,22,18,4,38,25,13,4,3,1,28,19,9,0,0,0,6,3,3,30,21,9,4,3,1,20,15,5,0,0,0,6,3,3,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,150,47,103
21,372,02780,381299,0000,VILLAGE,Manapali,Rural,237,875,442,433,92,56,36,278,135,143,342,176,166,505,296,209,370,146,224,423,242,181,147,114,33,33,30,3,40,28,12,4,4,0,70,52,18,276,128,148,5,5,0,237,101,136,0,0,0,34,22,12,188,109,79,5,5,0,156,85,71,0,0,0,27,19,8,88,19,69,0,0,0,81,16,65,0,0,0,7,3,4,452,200,252
21,372,02780,381299,0000,VILLAGE,Manapali,Rural,237,875,442,433,92,56,36,278,135,143,342,176,166,505,296,209,370,146,224,423,242,181,147,114,33,33,30,3,40,28,12,4,4,0,70,52,18,276,128,148,5,5,0,237,101,136,0,0,0,34,22,12,188,109,79,5,5,0,156,85,71,0,0,0,27,19,8,88,19,69,0,0,0,81,16,65,0,0,0,7,3,4,452,200,252
21,372,02780,381300,0000,VILLAGE,Dehuripada,Rural,520,2215,1118,1097,244,123,121,479,236,243,767,387,380,1485,812,673,730,306,424,922,609,313,651,520,131,40,35,5,70,47,23,95,67,28,446,371,75,271,89,182,10,2,8,135,36,99,41,16,25,85,35,50,245,82,163,10,2,8,126,35,91,39,14,25,70,31,39,26,7,19,0,0,0,9,1,8,2,2,0,15,4,11,1293,509,784
21,372,02780,381300,0000,VILLAGE,Dehuripada,Rural,520,2215,1118,1097,244,123,121,479,236,243,767,387,380,1485,812,673,730,306,424,922,609,313,651,520,131,40,35,5,70,47,23,95,67,28,446,371,75,271,89,182,10,2,8,135,36,99,41,16,25,85,35,50,245,82,163,10,2,8,126,35,91,39,14,25,70,31,39,26,7,19,0,0,0,9,1,8,2,2,0,15,4,11,1293,509,784
21,372,02780,381301,0000,VILLAGE,Ghansara,Rural,152,686,326,360,90,40,50,49,23,26,404,188,216,397,217,180,289,109,180,374,206,168,120,109,11,56,55,1,29,27,2,1,1,0,34,26,8,254,97,157,8,8,0,226,79,147,6,3,3,14,7,7,200,85,115,8,8,0,180,70,110,2,1,1,10,6,4,54,12,42,0,0,0,46,9,37,4,2,2,4,1,3,312,120,192
21,372,02780,381301,0000,VILLAGE,Ghansara,Rural,152,686,326,360,90,40,50,49,23,26,404,188,216,397,217,180,289,109,180,374,206,168,120,109,11,56,55,1,29,27,2,1,1,0,34,26,8,254,97,157,8,8,0,226,79,147,6,3,3,14,7,7,200,85,115,8,8,0,180,70,110,2,1,1,10,6,4,54,12,42,0,0,0,46,9,37,4,2,2,4,1,3,312,120,192
21,372,02780,381302,0000,VILLAGE,Garposh,Rural,352,1598,727,871,191,100,91,228,111,117,1113,497,616,981,467,514,617,260,357,590,379,211,309,248,61,197,174,23,25,12,13,6,6,0,81,56,25,281,131,150,175,93,82,68,21,47,4,1,3,34,16,18,257,128,129,168,91,77,57,20,37,2,1,1,30,16,14,24,3,21,7,2,5,11,1,10,2,0,2,4,0,4,1008,348,660
21,372,02780,381302,0000,VILLAGE,Garposh,Rural,352,1598,727,871,191,100,91,228,111,117,1113,497,616,981,467,514,617,260,357,590,379,211,309,248,61,197,174,23,25,12,13,6,6,0,81,56,25,281,131,150,175,93,82,68,21,47,4,1,3,34,16,18,257,128,129,168,91,77,57,20,37,2,1,1,30,16,14,24,3,21,7,2,5,11,1,10,2,0,2,4,0,4,1008,348,660
21,372,02780,381303,0000,VILLAGE,Mahulchhapal,Rural,167,730,359,371,91,44,47,110,56,54,490,241,249,453,246,207,277,113,164,331,190,141,53,38,15,3,2,1,4,1,3,0,0,0,46,35,11,278,152,126,70,70,0,206,80,126,0,0,0,2,2,0,277,152,125,70,70,0,205,80,125,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,399,169,230
21,372,02780,381303,0000,VILLAGE,Mahulchhapal,Rural,167,730,359,371,91,44,47,110,56,54,490,241,249,453,246,207,277,113,164,331,190,141,53,38,15,3,2,1,4,1,3,0,0,0,46,35,11,278,152,126,70,70,0,206,80,126,0,0,0,2,2,0,277,152,125,70,70,0,205,80,125,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,399,169,230
21,372,02780,381304,0000,VILLAGE,Titiriposh,Rural,78,311,169,142,43,32,11,0,0,0,294,159,135,135,72,63,176,97,79,201,104,97,184,98,86,3,2,1,102,33,69,2,2,0,77,61,16,17,6,11,2,2,0,12,4,8,0,0,0,3,0,3,9,3,6,2,2,0,5,1,4,0,0,0,2,0,2,8,3,5,0,0,0,7,3,4,0,0,0,1,0,1,110,65,45
21,372,02780,381304,0000,VILLAGE,Titiriposh,Rural,78,311,169,142,43,32,11,0,0,0,294,159,135,135,72,63,176,97,79,201,104,97,184,98,86,3,2,1,102,33,69,2,2,0,77,61,16,17,6,11,2,2,0,12,4,8,0,0,0,3,0,3,9,3,6,2,2,0,5,1,4,0,0,0,2,0,2,8,3,5,0,0,0,7,3,4,0,0,0,1,0,1,110,65,45
21,372,02780,381305,0000,VILLAGE,Lolobira,Rural,180,807,418,389,119,58,61,102,53,49,552,281,271,464,292,172,343,126,217,413,212,201,309,207,102,80,65,15,156,79,77,1,1,0,72,62,10,104,5,99,86,2,84,5,0,5,1,1,0,12,2,10,104,5,99,86,2,84,5,0,5,1,1,0,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,206,188
21,372,02780,381305,0000,VILLAGE,Lolobira,Rural,180,807,418,389,119,58,61,102,53,49,552,281,271,464,292,172,343,126,217,413,212,201,309,207,102,80,65,15,156,79,77,1,1,0,72,62,10,104,5,99,86,2,84,5,0,5,1,1,0,12,2,10,104,5,99,86,2,84,5,0,5,1,1,0,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,206,188
21,372,02780,381306,0000,VILLAGE,Barab,Rural,233,912,465,447,112,57,55,198,97,101,442,226,216,537,313,224,375,152,223,545,278,267,409,258,151,179,121,58,178,90,88,6,6,0,46,41,5,136,20,116,78,2,76,53,18,35,1,0,1,4,0,4,134,19,115,78,2,76,51,17,34,1,0,1,4,0,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,367,187,180
21,372,02780,381306,0000,VILLAGE,Barab,Rural,233,912,465,447,112,57,55,198,97,101,442,226,216,537,313,224,375,152,223,545,278,267,409,258,151,179,121,58,178,90,88,6,6,0,46,41,5,136,20,116,78,2,76,53,18,35,1,0,1,4,0,4,134,19,115,78,2,76,51,17,34,1,0,1,4,0,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,367,187,180
21,372,02780,381307,0000,VILLAGE,Kutarimal,Rural,190,807,406,401,86,53,33,118,59,59,363,176,187,513,287,226,294,119,175,379,247,132,265,206,59,76,58,18,28,20,8,0,0,0,161,128,33,114,41,73,6,1,5,48,10,38,0,0,0,60,30,30,78,30,48,5,1,4,31,5,26,0,0,0,42,24,18,36,11,25,1,0,1,17,5,12,0,0,0,18,6,12,428,159,269
