03,038,00214,030669,0000,VILLAGE,Ghull (23),Rural,120,567,279,288,69,31,38,172,84,88,0,0,0,414,221,193,153,58,95,170,145,25,167,143,24,51,50,1,31,27,4,0,0,0,85,66,19,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,134,263
03,038,00214,030670,0000,VILLAGE,Jhans (22),Rural,58,276,144,132,24,11,13,170,88,82,0,0,0,210,115,95,66,29,37,69,66,3,66,64,2,24,24,0,17,17,0,0,0,0,25,23,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,78,129
03,038,00214,030671,0000,VILLAGE,Khakh (21),Rural,262,1290,681,609,104,59,45,301,162,139,0,0,0,992,538,454,298,143,155,395,363,32,390,361,29,207,205,2,18,17,1,6,4,2,159,135,24,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,318,577
03,038,00214,030672,0000,VILLAGE,Raj Dhan (20),Rural,41,206,109,97,26,18,8,197,103,94,0,0,0,157,81,76,49,28,21,59,52,7,59,52,7,0,0,0,0,0,0,0,0,0,59,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,57,90
03,038,00214,030673,0000,VILLAGE,Saidupur (19),Rural,47,214,115,99,25,13,12,24,14,10,0,0,0,165,93,72,49,22,27,70,67,3,67,64,3,54,52,2,0,0,0,0,0,0,13,12,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,48,96
03,038,00214,030674,0000,VILLAGE,Raipur (3),Rural,67,324,172,152,36,20,16,98,49,49,0,0,0,240,137,103,84,35,49,64,60,4,63,60,3,18,18,0,6,6,0,0,0,0,39,36,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,112,148
03,038,00214,030675,0000,VILLAGE,Khokhar (4),Rural,229,1091,575,516,129,65,64,322,175,147,0,0,0,785,441,344,306,134,172,389,316,73,278,246,32,70,69,1,24,24,0,16,16,0,168,137,31,111,70,41,0,0,0,7,6,1,0,0,0,104,64,40,99,64,35,0,0,0,6,5,1,0,0,0,93,59,34,12,6,6,0,0,0,1,1,0,0,0,0,11,5,6,702,259,443
03,038,00214,030676,0000,VILLAGE,Data (18),Rural,203,842,411,431,80,51,29,353,175,178,0,0,0,645,317,328,197,94,103,219,192,27,142,124,18,44,44,0,4,4,0,0,0,0,94,76,18,77,68,9,0,0,0,5,5,0,0,0,0,72,63,9,46,43,3,0,0,0,3,3,0,0,0,0,43,40,3,31,25,6,0,0,0,2,2,0,0,0,0,29,23,6,623,219,404
03,038,00214,030677,0000,VILLAGE,Bassi Jajal Khan (26),Rural,345,1668,886,782,185,91,94,848,435,413,0,0,0,1152,637,515,516,249,267,588,494,94,302,284,18,111,107,4,75,72,3,9,9,0,107,96,11,286,210,76,2,1,1,105,64,41,13,12,1,166,133,33,272,200,72,2,1,1,95,56,39,13,12,1,162,131,31,14,10,4,0,0,0,10,8,2,0,0,0,4,2,2,1080,392,688
03,038,00214,030678,0000,VILLAGE,Dhadiala (25),Rural,233,1110,583,527,85,47,38,593,317,276,0,0,0,882,482,400,228,101,127,322,299,23,312,289,23,100,99,1,2,2,0,6,5,1,204,183,21,10,10,0,1,1,0,1,1,0,0,0,0,8,8,0,8,8,0,1,1,0,1,1,0,0,0,0,6,6,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,788,284,504
03,038,00214,030679,0000,VILLAGE,Oharpur (40),Rural,158,678,354,324,68,37,31,166,90,76,0,0,0,560,301,259,118,53,65,160,148,12,159,148,11,27,25,2,28,28,0,13,13,0,91,82,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,206,312
03,038,00214,030680,0000,VILLAGE,Pandori (39),Rural,225,1077,531,546,117,60,57,577,294,283,0,0,0,829,432,397,248,99,149,333,268,65,286,241,45,67,59,8,72,63,9,20,15,5,127,104,23,47,27,20,4,2,2,10,8,2,2,1,1,31,16,15,45,27,18,4,2,2,9,8,1,2,1,1,30,16,14,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,744,263,481
03,038,00214,030681,0000,VILLAGE,Baich (27),Rural,279,1326,711,615,130,81,49,821,438,383,0,0,0,964,545,419,362,166,196,398,343,55,319,291,28,92,89,3,97,90,7,28,28,0,102,84,18,79,52,27,3,2,1,4,2,2,2,1,1,70,47,23,77,50,27,3,2,1,3,1,2,2,1,1,69,46,23,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,928,368,560
03,038,00214,030682,0000,VILLAGE,Dehriwala (28),Rural,474,2045,1018,1027,192,106,86,570,298,272,0,0,0,1609,823,786,436,195,241,590,506,84,353,321,32,91,90,1,13,10,3,14,12,2,235,209,26,237,185,52,16,13,3,113,88,25,32,29,3,76,55,21,173,139,34,16,13,3,67,58,9,26,24,2,64,44,20,64,46,18,0,0,0,46,30,16,6,5,1,12,11,1,1455,512,943
03,038,00214,030683,0000,VILLAGE,Mohkamgarh (17),Rural,125,581,297,284,61,29,32,304,152,152,0,0,0,460,248,212,121,49,72,167,156,11,94,88,6,54,54,0,5,4,1,0,0,0,35,30,5,73,68,5,4,4,0,59,55,4,0,0,0,10,9,1,65,62,3,3,3,0,53,50,3,0,0,0,9,9,0,8,6,2,1,1,0,6,5,1,0,0,0,1,0,1,414,141,273
03,038,00214,030684,0000,VILLAGE,Kharl Khurd (5),Rural,221,1073,553,520,122,60,62,520,278,242,0,0,0,765,422,343,308,131,177,282,240,42,166,135,31,46,43,3,19,17,2,7,6,1,94,69,25,116,105,11,11,9,2,67,64,3,3,3,0,35,29,6,99,90,9,7,5,2,62,59,3,2,2,0,28,24,4,17,15,2,4,4,0,5,5,0,1,1,0,7,5,2,791,313,478
03,038,00214,030685,0000,VILLAGE,Baghiari (7),Rural,136,625,324,301,57,33,24,462,239,223,0,0,0,467,259,208,158,65,93,223,207,16,222,206,16,48,47,1,122,112,10,19,19,0,33,28,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,117,285
03,038,00214,030686,0000,VILLAGE,Jaura (6),Rural,411,1848,945,903,177,112,65,1089,579,510,0,0,0,1420,740,680,428,205,223,494,425,69,331,268,63,100,97,3,14,12,2,3,3,0,214,156,58,163,157,6,30,30,0,88,86,2,2,2,0,43,39,4,80,75,5,25,25,0,16,15,1,1,1,0,38,34,4,83,82,1,5,5,0,72,71,1,1,1,0,5,5,0,1354,520,834
03,038,00214,030687,0000,VILLAGE,Sagran (15),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,038,00214,030688,0000,VILLAGE,Ghorewaha  (16),Rural,180,860,422,438,77,41,36,364,181,183,0,0,0,670,344,326,190,78,112,254,238,16,195,183,12,108,100,8,46,46,0,1,1,0,40,36,4,59,55,4,4,3,1,54,51,3,0,0,0,1,1,0,6,5,1,4,3,1,2,2,0,0,0,0,0,0,0,53,50,3,0,0,0,52,49,3,0,0,0,1,1,0,606,184,422
03,038,00214,030689,0000,VILLAGE,Littar (29),Rural,76,331,160,171,29,13,16,110,54,56,0,0,0,274,139,135,57,21,36,95,82,13,67,58,9,19,19,0,1,1,0,0,0,0,47,38,9,28,24,4,4,4,0,0,0,0,0,0,0,24,20,4,25,21,4,3,3,0,0,0,0,0,0,0,22,18,4,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,236,78,158
03,038,00214,030690,0000,VILLAGE,Salempur (14),Rural,86,422,217,205,45,24,21,276,142,134,0,0,0,300,159,141,122,58,64,134,119,15,120,107,13,12,12,0,42,38,4,0,0,0,66,57,9,14,12,2,0,0,0,6,6,0,1,1,0,7,5,2,12,11,1,0,0,0,6,6,0,1,1,0,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,288,98,190
03,038,00214,030691,0000,VILLAGE,Nangal Farid (9),Rural,236,1089,551,538,106,54,52,561,288,273,0,0,0,812,430,382,277,121,156,330,306,24,315,293,22,90,89,1,96,92,4,12,12,0,117,100,17,15,13,2,1,1,0,5,5,0,1,1,0,8,6,2,14,12,2,0,0,0,5,5,0,1,1,0,8,6,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,759,245,514
03,038,00214,030692,0000,VILLAGE,Ghanipur Badhan (8),Rural,65,349,180,169,43,26,17,167,83,84,0,0,0,225,125,100,124,55,69,145,99,46,115,84,31,26,25,1,67,41,26,3,3,0,19,15,4,30,15,15,5,1,4,21,10,11,1,1,0,3,3,0,21,10,11,4,1,3,13,5,8,1,1,0,3,3,0,9,5,4,1,0,1,8,5,3,0,0,0,0,0,0,204,81,123
03,038,00214,030693,0000,VILLAGE,Nangal Jamal (12),Rural,104,470,258,212,43,30,13,259,134,125,0,0,0,302,165,137,168,93,75,176,108,68,96,85,11,31,28,3,28,26,2,1,1,0,36,30,6,80,23,57,26,10,16,49,13,36,0,0,0,5,0,5,74,22,52,24,10,14,46,12,34,0,0,0,4,0,4,6,1,5,2,0,2,3,1,2,0,0,0,1,0,1,294,150,144
03,038,00214,030694,0000,VILLAGE,Jhaj (11),Rural,106,485,249,236,52,24,28,167,87,80,0,0,0,371,202,169,114,47,67,153,132,21,134,113,21,39,37,2,31,22,9,0,0,0,64,54,10,19,19,0,5,5,0,4,4,0,0,0,0,10,10,0,14,14,0,5,5,0,3,3,0,0,0,0,6,6,0,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,332,117,215
03,038,00214,030695,0000,VILLAGE,Haizam (89),Rural,129,668,364,304,73,40,33,423,231,192,0,0,0,511,289,222,157,75,82,226,199,27,226,199,27,51,49,2,79,69,10,1,1,0,95,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,165,277
03,038,00214,030696,0000,VILLAGE,Badala Pukhta (88),Rural,112,512,258,254,57,27,30,297,150,147,0,0,0,353,192,161,159,66,93,307,154,153,178,144,34,30,29,1,80,62,18,13,12,1,55,41,14,129,10,119,68,3,65,57,5,52,1,0,1,3,2,1,127,10,117,66,3,63,57,5,52,1,0,1,3,2,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,205,104,101
03,038,00214,030697,0000,VILLAGE,Dhamian Khurd (103),Rural,101,468,251,217,44,24,20,249,133,116,0,0,0,362,204,158,106,47,59,166,133,33,99,92,7,31,31,0,5,5,0,5,5,0,58,51,7,67,41,26,2,0,2,45,25,20,1,1,0,19,15,4,57,34,23,2,0,2,37,20,17,1,1,0,17,13,4,10,7,3,0,0,0,8,5,3,0,0,0,2,2,0,302,118,184
