01,005,00016,800062,0009,WARD,Punch (M Cl) WARD NO.-0009,Urban,136,646,301,345,69,29,40,0,0,0,17,3,14,556,267,289,90,34,56,177,123,54,165,116,49,0,0,0,0,0,0,2,1,1,163,115,48,12,7,5,0,0,0,0,0,0,0,0,0,12,7,5,12,7,5,0,0,0,0,0,0,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,178,291
01,005,00016,800062,0010,WARD,Punch (M Cl) WARD NO.-0010,Urban,221,945,492,453,90,47,43,0,0,0,0,0,0,767,411,356,178,81,97,286,220,66,232,173,59,4,2,2,1,1,0,0,0,0,227,170,57,54,47,7,2,1,1,7,6,1,5,3,2,40,37,3,47,41,6,2,1,1,4,4,0,5,3,2,36,33,3,7,6,1,0,0,0,3,2,1,0,0,0,4,4,0,659,272,387
01,005,00016,800062,0011,WARD,Punch (M Cl) WARD NO.-0011,Urban,326,1391,706,685,146,74,72,0,0,0,17,10,7,1143,591,552,248,115,133,444,344,100,432,336,96,0,0,0,5,5,0,0,0,0,427,331,96,12,8,4,0,0,0,4,4,0,0,0,0,8,4,4,12,8,4,0,0,0,4,4,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,362,585
01,005,00016,800062,0012,WARD,Punch (M Cl) WARD NO.-0012,Urban,180,910,503,407,119,65,54,0,0,0,191,111,80,672,399,273,238,104,134,225,201,24,183,164,19,1,1,0,0,0,0,0,0,0,182,163,19,42,37,5,1,0,1,17,17,0,0,0,0,24,20,4,41,36,5,1,0,1,17,17,0,0,0,0,23,19,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,685,302,383
01,005,00016,800062,0013,WARD,Punch (M Cl) WARD NO.-0013,Urban,421,2139,1117,1022,264,136,128,2,1,1,218,105,113,1659,928,731,480,189,291,471,401,70,375,311,64,10,10,0,1,1,0,1,1,0,363,299,64,96,90,6,0,0,0,8,8,0,2,2,0,86,80,6,93,87,6,0,0,0,7,7,0,2,2,0,84,78,6,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1668,716,952
01,005,00016,800062,0014,WARD,Punch (M Cl) WARD NO.-0014,Urban,129,479,235,244,57,33,24,0,0,0,0,0,0,402,197,205,77,38,39,146,110,36,109,81,28,7,4,3,1,1,0,0,0,0,101,76,25,37,29,8,2,2,0,4,4,0,3,2,1,28,21,7,32,25,7,2,2,0,2,2,0,3,2,1,25,19,6,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,333,125,208
01,005,00016,800062,0015,WARD,Punch (M Cl) WARD NO.-0015,Urban,182,790,399,391,72,42,30,0,0,0,27,13,14,685,347,338,105,52,53,220,167,53,213,163,50,1,0,1,1,1,0,0,0,0,211,162,49,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,570,232,338
01,005,00016,800062,0016,WARD,Punch (M Cl) WARD NO.-0016,Urban,334,1211,613,598,170,102,68,0,0,0,7,4,3,951,490,461,260,123,137,349,263,86,287,218,69,2,1,1,4,3,1,0,0,0,281,214,67,62,45,17,2,1,1,20,20,0,6,4,2,34,20,14,54,40,14,2,1,1,16,16,0,4,4,0,32,19,13,8,5,3,0,0,0,4,4,0,2,0,2,2,1,1,862,350,512
01,005,00016,800062,0017,WARD,Punch (M Cl) WARD NO.-0017,Urban,444,5936,5168,768,176,109,67,45,35,10,74,68,6,5648,5018,630,288,150,138,4782,4658,124,4734,4613,121,7,6,1,2,2,0,1,1,0,4724,4604,120,48,45,3,0,0,0,23,23,0,0,0,0,25,22,3,28,25,3,0,0,0,6,6,0,0,0,0,22,19,3,20,20,0,0,0,0,17,17,0,0,0,0,3,3,0,1154,510,644
01,005,00017,000000,0000,SUB-DISTRICT,Mandi,Total,16313,77947,41365,36582,14366,7543,6823,57,56,1,18378,9591,8787,36422,24295,12127,41525,17070,24455,26645,20511,6134,8166,7174,992,1043,959,84,584,543,41,94,64,30,6445,5608,837,18479,13337,5142,5708,4046,1662,5581,5152,429,178,124,54,7012,4015,2997,12407,9659,2748,3406,2730,676,4657,4346,311,110,79,31,4234,2504,1730,6072,3678,2394,2302,1316,986,924,806,118,68,45,23,2778,1511,1267,51302,20854,30448
01,005,00017,000000,0000,SUB-DISTRICT,Mandi,Rural,16313,77947,41365,36582,14366,7543,6823,57,56,1,18378,9591,8787,36422,24295,12127,41525,17070,24455,26645,20511,6134,8166,7174,992,1043,959,84,584,543,41,94,64,30,6445,5608,837,18479,13337,5142,5708,4046,1662,5581,5152,429,178,124,54,7012,4015,2997,12407,9659,2748,3406,2730,676,4657,4346,311,110,79,31,4234,2504,1730,6072,3678,2394,2302,1316,986,924,806,118,68,45,23,2778,1511,1267,51302,20854,30448
01,005,00017,000000,0000,SUB-DISTRICT,Mandi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,005,00017,001140,0000,VILLAGE,Dhangri,Rural,225,1189,614,575,226,120,106,0,0,0,341,177,164,577,376,201,612,238,374,502,299,203,199,143,56,54,54,0,1,0,1,3,3,0,141,86,55,303,156,147,106,104,2,1,1,0,0,0,0,196,51,145,257,130,127,94,92,2,1,1,0,0,0,0,162,37,125,46,26,20,12,12,0,0,0,0,0,0,0,34,14,20,687,315,372
01,005,00017,001141,0000,VILLAGE,Chilla,Rural,181,1046,510,536,202,89,113,0,0,0,247,121,126,472,286,186,574,224,350,430,241,189,65,52,13,4,4,0,0,0,0,0,0,0,61,48,13,365,189,176,106,104,2,7,6,1,1,1,0,251,78,173,348,178,170,103,101,2,7,6,1,1,1,0,237,70,167,17,11,6,3,3,0,0,0,0,0,0,0,14,8,6,616,269,347
01,005,00017,001142,0000,VILLAGE,Seroi,Rural,57,361,198,163,70,48,22,0,0,0,158,81,77,161,100,61,200,98,102,174,92,82,16,14,2,2,2,0,0,0,0,0,0,0,14,12,2,158,78,80,3,3,0,0,0,0,0,0,0,155,75,80,155,77,78,3,3,0,0,0,0,0,0,0,152,74,78,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,187,106,81
01,005,00017,001143,0000,VILLAGE,Danugam,Rural,346,1539,800,739,307,156,151,0,0,0,0,0,0,519,392,127,1020,408,612,413,393,20,52,43,9,5,3,2,0,0,0,0,0,0,47,40,7,361,350,11,5,2,3,96,95,1,0,0,0,260,253,7,258,247,11,5,2,3,95,94,1,0,0,0,158,151,7,103,103,0,0,0,0,1,1,0,0,0,0,102,102,0,1126,407,719
01,005,00017,001144,0000,VILLAGE,Chhambar Kanaria,Rural,389,1877,967,910,264,138,126,0,0,0,109,51,58,1040,671,369,837,296,541,628,461,167,93,83,10,1,0,1,3,3,0,0,0,0,89,80,9,535,378,157,90,87,3,263,253,10,1,1,0,181,37,144,344,326,18,38,37,1,263,253,10,1,1,0,42,35,7,191,52,139,52,50,2,0,0,0,0,0,0,139,2,137,1249,506,743
01,005,00017,001145,0000,VILLAGE,Sawajian,Rural,737,3504,1835,1669,688,379,309,0,0,0,275,147,128,1629,1056,573,1875,779,1096,1078,854,224,394,215,179,20,17,3,10,9,1,17,15,2,347,174,173,684,639,45,117,114,3,414,405,9,12,11,1,141,109,32,633,596,37,111,108,3,393,389,4,10,10,0,119,89,30,51,43,8,6,6,0,21,16,5,2,1,1,22,20,2,2426,981,1445
01,005,00017,001146,0000,VILLAGE,Gagrian,Rural,1115,5127,2644,2483,966,517,449,0,0,0,512,264,248,2174,1540,634,2953,1104,1849,1338,1209,129,192,152,40,6,5,1,2,2,0,3,2,1,181,143,38,1146,1057,89,419,408,11,584,582,2,10,10,0,133,57,76,738,723,15,218,210,8,462,461,1,9,9,0,49,43,6,408,334,74,201,198,3,122,121,1,1,1,0,84,14,70,3789,1435,2354
01,005,00017,001147,0000,VILLAGE,Loran,Rural,2628,11866,6130,5736,2297,1196,1101,0,0,0,2496,1292,1204,4375,3031,1344,7491,3099,4392,3432,2796,636,632,571,61,21,17,4,130,122,8,11,11,0,470,421,49,2800,2225,575,509,308,201,1436,1374,62,48,41,7,807,502,305,2219,1811,408,489,293,196,1219,1167,52,13,12,1,498,339,159,581,414,167,20,15,5,217,207,10,35,29,6,309,163,146,8434,3334,5100
01,005,00017,001148,0000,VILLAGE,Brachhar,Rural,273,1266,641,625,251,125,126,0,0,0,344,176,168,586,335,251,680,306,374,396,326,70,131,109,22,5,5,0,4,4,0,1,1,0,121,99,22,265,217,48,11,10,1,36,34,2,6,6,0,212,167,45,240,202,38,10,9,1,33,33,0,5,5,0,192,155,37,25,15,10,1,1,0,3,1,2,1,1,0,20,12,8,870,315,555
01,005,00017,001149,0000,VILLAGE,Markote,Rural,207,1200,633,567,261,152,109,0,0,0,1010,533,477,409,280,129,791,353,438,322,285,37,41,31,10,6,6,0,6,4,2,0,0,0,29,21,8,281,254,27,164,141,23,111,109,2,0,0,0,6,4,2,197,176,21,109,91,18,83,81,2,0,0,0,5,4,1,84,78,6,55,50,5,28,28,0,0,0,0,1,0,1,878,348,530
01,005,00017,001150,0000,VILLAGE,Dedar Balnai (Bedar Balnai),Rural,738,3778,1937,1841,720,380,340,0,0,0,222,113,109,1223,877,346,2555,1060,1495,1115,894,221,402,317,85,164,158,6,101,100,1,0,0,0,137,59,78,713,577,136,38,11,27,229,226,3,1,1,0,445,339,106,534,429,105,36,11,25,211,210,1,1,1,0,286,207,79,179,148,31,2,0,2,18,16,2,0,0,0,159,132,27,2663,1043,1620
01,005,00017,001151,0000,VILLAGE,Jalian,Rural,27,128,67,61,20,11,9,0,0,0,0,0,0,67,45,22,61,22,39,27,27,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,22,22,0,20,20,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,21,21,0,20,20,0,1,1,0,0,0,0,0,0,0,101,40,61
01,005,00017,001152,0000,VILLAGE,Atoli,Rural,169,917,462,455,179,91,88,0,0,0,11,6,5,314,197,117,603,265,338,214,203,11,66,59,7,1,1,0,0,0,0,2,1,1,63,57,6,148,144,4,3,3,0,6,6,0,0,0,0,139,135,4,140,137,3,1,1,0,5,5,0,0,0,0,134,131,3,8,7,1,2,2,0,1,1,0,0,0,0,5,4,1,703,259,444
01,005,00017,001153,0000,VILLAGE,Azamabad,Rural,607,2694,1393,1301,544,288,256,0,0,0,443,229,214,1413,871,542,1281,522,759,726,626,100,185,131,54,11,4,7,6,3,3,23,2,21,145,122,23,541,495,46,76,65,11,298,281,17,22,15,7,145,134,11,193,177,16,45,43,2,69,69,0,12,9,3,67,56,11,348,318,30,31,22,9,229,212,17,10,6,4,78,78,0,1968,767,1201
01,005,00017,001154,0000,VILLAGE,Salunian,Rural,582,3159,1637,1522,669,356,313,0,0,0,2021,1052,969,1506,944,562,1653,693,960,774,736,38,454,420,34,9,6,3,0,0,0,10,7,3,435,407,28,320,316,4,45,45,0,176,173,3,2,1,1,97,97,0,282,279,3,43,43,0,175,172,3,0,0,0,64,64,0,38,37,1,2,2,0,1,1,0,2,1,1,33,33,0,2385,901,1484
01,005,00017,001155,0000,VILLAGE,Bandikama Khan,Rural,249,1362,698,664,279,152,127,0,0,0,444,239,205,623,393,230,739,305,434,329,316,13,46,39,7,0,0,0,1,1,0,0,0,0,45,38,7,283,277,6,60,58,2,31,31,0,0,0,0,192,188,4,27,24,3,4,3,1,5,5,0,0,0,0,18,16,2,256,253,3,56,55,1,26,26,0,0,0,0,174,172,2,1033,382,651
01,005,00017,001156,0000,VILLAGE,Pindi,Rural,170,875,432,443,186,80,106,0,0,0,698,340,358,446,274,172,429,158,271,221,212,9,48,41,7,0,0,0,0,0,0,0,0,0,48,41,7,173,171,2,1,1,0,8,7,1,0,0,0,164,163,1,108,107,1,1,1,0,5,4,1,0,0,0,102,102,0,65,64,1,0,0,0,3,3,0,0,0,0,62,61,1,654,220,434
01,005,00017,001157,0000,VILLAGE,Gali,Rural,87,408,215,193,73,41,32,0,0,0,401,213,188,171,119,52,237,96,141,103,100,3,15,12,3,0,0,0,0,0,0,0,0,0,15,12,3,88,88,0,0,0,0,0,0,0,1,1,0,87,87,0,62,62,0,0,0,0,0,0,0,1,1,0,61,61,0,26,26,0,0,0,0,0,0,0,0,0,0,26,26,0,305,115,190
01,005,00017,001158,0000,VILLAGE,Gali Nag,Rural,149,763,393,370,144,67,77,0,0,0,393,197,196,252,170,82,511,223,288,257,179,78,19,17,2,0,0,0,0,0,0,0,0,0,19,17,2,238,162,76,16,15,1,0,0,0,0,0,0,222,147,75,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,233,157,76,11,10,1,0,0,0,0,0,0,222,147,75,506,214,292
01,005,00017,001159,0000,VILLAGE,Jandrola,Rural,283,1461,759,702,284,142,142,0,0,0,1461,759,702,616,393,223,845,366,479,622,351,271,45,34,11,1,1,0,0,0,0,0,0,0,44,33,11,577,317,260,29,29,0,2,0,2,0,0,0,546,288,258,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,573,315,258,28,28,0,2,0,2,0,0,0,543,287,256,839,408,431
01,005,00017,001160,0000,VILLAGE,Sathra,Rural,402,2131,1088,1043,473,244,229,0,0,0,325,165,160,1146,686,460,985,402,583,484,464,20,90,72,18,0,0,0,0,0,0,1,1,0,89,71,18,394,392,2,23,23,0,283,282,1,0,0,0,88,87,1,358,358,0,17,17,0,260,260,0,0,0,0,81,81,0,36,34,2,6,6,0,23,22,1,0,0,0,7,6,1,1647,624,1023
01,005,00017,001161,0000,VILLAGE,Chak Rara,Rural,158,730,361,369,137,67,70,0,0,0,28,18,10,460,258,202,270,103,167,198,168,30,89,61,28,7,3,4,27,17,10,0,0,0,55,41,14,109,107,2,1,1,0,107,105,2,0,0,0,1,1,0,104,102,2,1,1,0,102,100,2,0,0,0,1,1,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,532,193,339
01,005,00017,001162,0000,VILLAGE,Seikhlu,Rural,274,1307,681,626,211,119,92,0,0,0,189,91,98,732,462,270,575,219,356,339,320,19,136,118,18,7,5,2,37,37,0,0,0,0,92,76,16,203,202,1,190,190,0,10,10,0,0,0,0,3,2,1,139,138,1,126,126,0,10,10,0,0,0,0,3,2,1,64,64,0,64,64,0,0,0,0,0,0,0,0,0,0,968,361,607
01,005,00017,001163,0000,VILLAGE,Mandi,Rural,855,3045,2620,425,75,36,39,57,56,1,46,42,4,2896,2542,354,149,78,71,2727,2497,230,2336,2268,68,26,18,8,31,27,4,3,3,0,2276,2220,56,391,229,162,18,6,12,5,2,3,0,0,0,368,221,147,356,211,145,15,6,9,4,2,2,0,0,0,337,203,134,35,18,17,3,0,3,1,0,1,0,0,0,31,18,13,318,123,195
01,005,00017,001164,0000,VILLAGE,Raj Pur,Rural,350,1679,863,816,264,145,119,0,0,0,44,22,22,988,605,383,691,258,433,619,415,204,183,152,31,43,42,1,6,1,5,3,3,0,131,106,25,436,263,173,296,235,61,114,6,108,1,1,0,25,21,4,352,253,99,241,227,14,88,6,82,1,1,0,22,19,3,84,10,74,55,8,47,26,0,26,0,0,0,3,2,1,1060,448,612
01,005,00017,001165,0000,VILLAGE,Plera,Rural,755,3551,1840,1711,584,308,276,0,0,0,453,235,218,1766,1147,619,1785,693,1092,1227,895,332,291,247,44,0,0,0,2,2,0,0,0,0,289,245,44,936,648,288,136,124,12,372,366,6,5,2,3,423,156,267,831,547,284,65,53,12,349,343,6,4,2,2,413,149,264,105,101,4,71,71,0,23,23,0,1,0,1,10,7,3,2324,945,1379
01,005,00017,001166,0000,VILLAGE,Lohelbelah,Rural,418,2145,1135,1010,371,203,168,0,0,0,308,172,136,1084,681,403,1061,454,607,876,569,307,251,231,20,104,95,9,46,45,1,2,2,0,99,89,10,625,338,287,336,123,213,222,156,66,9,5,4,58,54,4,308,186,122,116,45,71,172,125,47,6,4,2,14,12,2,317,152,165,220,78,142,50,31,19,3,1,2,44,42,2,1269,566,703
01,005,00017,001167,0000,VILLAGE,Chikri Ban,Rural,467,2208,1143,1065,383,192,191,0,0,0,627,327,300,1164,749,415,1044,394,650,703,547,156,230,218,12,85,84,1,34,34,0,1,1,0,110,99,11,473,329,144,301,269,32,44,41,3,0,0,0,128,19,109,428,308,120,280,254,26,40,38,2,0,0,0,108,16,92,45,21,24,21,15,6,4,3,1,0,0,0,20,3,17,1505,596,909
01,005,00017,001168,0000,VILLAGE,Arai,Rural,1423,6434,3347,3087,1296,668,628,0,0,0,1594,844,750,2557,1617,940,3877,1730,2147,2665,1627,1038,291,244,47,25,21,4,14,13,1,0,0,0,252,210,42,2374,1383,991,1059,807,252,324,305,19,24,15,9,967,256,711,1243,869,374,473,456,17,268,257,11,23,15,8,479,141,338,1131,514,617,586,351,235,56,48,8,1,0,1,488,115,373,3769,1720,2049
01,005,00017,001169,0000,VILLAGE,Baila,Rural,464,2486,1297,1189,431,233,198,0,0,0,567,302,265,1063,694,369,1423,603,820,1060,614,446,89,75,14,6,4,2,18,17,1,0,0,0,65,54,11,971,539,432,559,271,288,169,153,16,18,7,11,225,108,117,517,449,68,236,216,20,136,130,6,10,6,4,135,97,38,454,90,364,323,55,268,33,23,10,8,1,7,90,11,79,1426,683,743
01,005,00017,001170,0000,VILLAGE,Marnote,Rural,36,164,86,78,35,20,15,0,0,0,0,0,0,75,40,35,89,46,43,69,41,28,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,58,33,25,41,16,25,15,15,0,1,1,0,1,1,0,29,28,1,16,15,1,12,12,0,1,1,0,0,0,0,29,5,24,25,1,24,3,3,0,0,0,0,1,1,0,95,45,50
01,005,00017,001171,0000,VILLAGE,Trichal,Rural,66,366,198,168,79,48,31,0,0,0,44,21,23,179,101,78,187,97,90,168,86,82,7,7,0,1,1,0,0,0,0,1,1,0,5,5,0,161,79,82,120,42,78,15,14,1,0,0,0,26,23,3,79,70,9,42,35,7,14,13,1,0,0,0,23,22,1,82,9,73,78,7,71,1,1,0,0,0,0,3,1,2,198,112,86
01,005,00017,001172,0000,VILLAGE,Fatehpur,Rural,385,1687,893,794,332,183,149,0,0,0,397,217,180,977,604,373,710,289,421,577,389,188,99,84,15,5,3,2,0,0,0,6,5,1,88,76,12,478,305,173,334,183,151,52,49,3,1,1,0,91,72,19,306,288,18,181,176,5,46,44,2,1,1,0,78,67,11,172,17,155,153,7,146,6,5,1,0,0,0,13,5,8,1110,504,606
01,005,00017,001173,0000,VILLAGE,Kehnu,Rural,151,897,455,442,153,65,88,0,0,0,91,53,38,444,301,143,453,154,299,363,210,153,141,134,7,106,105,1,12,12,0,2,1,1,21,16,5,222,76,146,28,13,15,12,10,2,0,0,0,182,53,129,189,57,132,28,13,15,9,8,1,0,0,0,152,36,116,33,19,14,0,0,0,3,2,1,0,0,0,30,17,13,534,245,289
01,005,00017,001174,0000,VILLAGE,Kalani,Rural,151,848,433,415,152,86,66,0,0,0,304,165,139,550,313,237,298,120,178,382,190,192,194,179,15,106,102,4,1,1,0,0,0,0,87,76,11,188,11,177,169,4,165,3,2,1,0,0,0,16,5,11,186,10,176,169,4,165,2,1,1,0,0,0,15,5,10,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,466,243,223
01,005,00017,001175,0000,VILLAGE,Dana Dhakran,Rural,129,875,459,416,168,87,81,0,0,0,851,445,406,467,289,178,408,170,238,217,204,13,21,16,5,3,2,1,0,0,0,0,0,0,18,14,4,196,188,8,187,180,7,0,0,0,4,4,0,5,4,1,12,7,5,10,6,4,0,0,0,0,0,0,2,1,1,184,181,3,177,174,3,0,0,0,4,4,0,3,3,0,658,255,403
01,005,00017,001176,0000,VILLAGE,Dhara,Rural,610,2874,1501,1373,592,311,281,0,0,0,924,482,442,1301,856,445,1573,645,928,870,675,195,607,572,35,209,191,18,92,89,3,5,5,0,301,287,14,263,103,160,92,31,61,135,52,83,11,0,11,25,20,5,225,89,136,74,26,48,119,47,72,11,0,11,21,16,5,38,14,24,18,5,13,16,5,11,0,0,0,4,4,0,2004,826,1178
01,005,00018,000000,0000,SUB-DISTRICT,Mendhar,Total,25334,141366,73297,68069,25019,13235,11784,139,125,14,54989,27422,27567,81221,49464,31757,60145,23833,36312,54673,33470,21203,23547,19126,4421,6746,5262,1484,1623,981,642,342,209,133,14836,12674,2162,31126,14344,16782,15877,7403,8474,6722,3713,3009,1162,365,797,7365,2863,4502,20205,9573,10632,8781,4209,4572,4957,2755,2202,795,252,543,5672,2357,3315,10921,4771,6150,7096,3194,3902,1765,958,807,367,113,254,1693,506,1187,86693,39827,46866
01,005,00018,000000,0000,SUB-DISTRICT,Mendhar,Rural,24428,136333,70776,65557,24174,12785,11389,139,125,14,53220,26533,26687,78068,47694,30374,58265,23082,35183,52890,32409,20481,22502,18344,4158,6297,4879,1418,1462,899,563,269,190,79,14474,12376,2098,30388,14065,16323,15240,7174,8066,6654,3677,2977,1160,364,796,7334,2850,4484,19727,9385,10342,8354,4045,4309,4931,2740,2191,793,251,542,5649,2349,3300,10661,4680,5981,6886,3129,3757,1723,937,786,367,113,254,1685,501,1184,83443,38367,45076
01,005,00018,000000,0000,SUB-DISTRICT,Mendhar,Urban,906,5033,2521,2512,845,450,395,0,0,0,1769,889,880,3153,1770,1383,1880,751,1129,1783,1061,722,1045,782,263,449,383,66,161,82,79,73,19,54,362,298,64,738,279,459,637,229,408,68,36,32,2,1,1,31,13,18,478,188,290,427,164,263,26,15,11,2,1,1,23,8,15,260,91,169,210,65,145,42,21,21,0,0,0,8,5,3,3250,1460,1790
01,005,00018,001177,0000,VILLAGE,Balnoi,Rural,435,2425,1167,1258,538,268,270,0,0,0,1286,620,666,963,573,390,1462,594,868,897,492,405,160,128,32,45,42,3,4,3,1,6,3,3,105,80,25,737,364,373,288,159,129,188,170,18,215,12,203,46,23,23,682,324,358,251,134,117,180,162,18,214,11,203,37,17,20,55,40,15,37,25,12,8,8,0,1,1,0,9,6,3,1528,675,853
01,005,00018,001178,0000,VILLAGE,Ghani,Rural,606,3283,1624,1659,700,362,338,0,0,0,1845,914,931,1619,1005,614,1664,619,1045,528,491,37,91,66,25,2,1,1,0,0,0,0,0,0,89,65,24,437,425,12,258,255,3,147,143,4,5,4,1,27,23,4,243,236,7,119,118,1,97,94,3,4,3,1,23,21,2,194,189,5,139,137,2,50,49,1,1,1,0,4,2,2,2755,1133,1622
01,005,00018,001179,0000,VILLAGE,Ochhad,Rural,579,3585,2019,1566,558,286,272,40,40,0,809,385,424,2163,1515,648,1422,504,918,1344,1056,288,1016,896,120,133,70,63,99,85,14,28,21,7,756,720,36,328,160,168,138,54,84,55,47,8,29,5,24,106,54,52,231,109,122,93,27,66,47,42,5,21,2,19,70,38,32,97,51,46,45,27,18,8,5,3,8,3,5,36,16,20,2241,963,1278
01,005,00018,001180,0000,VILLAGE,Sailani,Rural,209,1213,573,640,279,145,134,0,0,0,1129,530,599,588,351,237,625,222,403,211,157,54,56,45,11,10,5,5,26,24,2,1,0,1,19,16,3,155,112,43,79,43,36,74,68,6,0,0,0,2,1,1,124,84,40,53,20,33,70,64,6,0,0,0,1,0,1,31,28,3,26,23,3,4,4,0,0,0,0,1,1,0,1002,416,586
01,005,00018,001181,0000,VILLAGE,Kas Balari,Rural,698,4164,2092,2072,864,421,443,0,0,0,2583,1315,1268,1564,1050,514,2600,1042,1558,764,639,125,148,131,17,24,22,2,24,23,1,8,8,0,92,78,14,616,508,108,334,315,19,153,147,6,11,5,6,118,41,77,334,298,36,146,139,7,136,130,6,3,3,0,49,26,23,282,210,72,188,176,12,17,17,0,8,2,6,69,15,54,3400,1453,1947
01,005,00018,001182,0000,VILLAGE,Bhati Dhar,Rural,505,2334,1112,1222,492,255,237,0,0,0,177,92,85,1296,730,566,1038,382,656,972,443,529,214,175,39,10,5,5,4,4,0,9,7,2,191,159,32,758,268,490,506,113,393,11,6,5,5,2,3,236,147,89,600,226,374,372,82,290,8,3,5,4,2,2,216,139,77,158,42,116,134,31,103,3,3,0,1,0,1,20,8,12,1362,669,693
01,005,00018,001183,0000,VILLAGE,Narol,Rural,280,1613,799,814,306,156,150,0,0,0,735,372,363,871,505,366,742,294,448,733,325,408,339,276,63,166,147,19,24,21,3,4,3,1,145,105,40,394,49,345,156,28,128,12,7,5,10,1,9,216,13,203,324,40,284,93,20,73,12,7,5,9,1,8,210,12,198,70,9,61,63,8,55,0,0,0,1,0,1,6,1,5,880,474,406
01,005,00018,001184,0000,VILLAGE,Chhungan,Rural,813,4509,2253,2256,973,528,445,0,0,0,4089,2038,2051,2222,1353,869,2287,900,1387,1588,850,738,897,609,288,530,446,84,32,32,0,4,4,0,331,127,204,691,241,450,543,199,344,39,36,3,1,1,0,108,5,103,376,174,202,255,133,122,39,36,3,0,0,0,82,5,77,315,67,248,288,66,222,0,0,0,1,1,0,26,0,26,2921,1403,1518
01,005,00018,001185,0000,VILLAGE,Chak Banola,Rural,214,1242,591,651,261,119,142,0,0,0,515,232,283,703,397,306,539,194,345,555,229,326,18,9,9,1,0,1,3,2,1,5,1,4,9,6,3,537,220,317,410,166,244,13,8,5,24,7,17,90,39,51,537,220,317,410,166,244,13,8,5,24,7,17,90,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,362,325
01,005,00018,001186,0000,VILLAGE,Chitral,Rural,235,1034,503,531,199,112,87,0,0,0,0,0,0,607,357,250,427,146,281,446,182,264,280,117,163,33,33,0,47,46,1,5,3,2,195,35,160,166,65,101,0,0,0,6,4,2,140,50,90,20,11,9,164,64,100,0,0,0,5,3,2,139,50,89,20,11,9,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,588,321,267
01,005,00018,001187,0000,VILLAGE,Kala Ban,Rural,623,3808,1930,1878,692,353,339,0,0,0,1844,938,906,2336,1346,990,1472,584,888,1504,783,721,333,267,66,39,33,6,4,2,2,1,1,0,289,231,58,1171,516,655,350,166,184,309,191,118,16,11,5,496,148,348,957,436,521,295,116,179,181,171,10,9,5,4,472,144,328,214,80,134,55,50,5,128,20,108,7,6,1,24,4,20,2304,1147,1157
01,005,00018,001188,0000,VILLAGE,Pathanatir,Rural,317,1791,919,872,301,168,133,0,0,0,536,269,267,1080,631,449,711,288,423,840,384,456,285,168,117,142,51,91,8,5,3,14,8,6,121,104,17,555,216,339,446,139,307,85,67,18,2,1,1,22,9,13,403,201,202,295,124,171,84,67,17,2,1,1,22,9,13,152,15,137,151,15,136,1,0,1,0,0,0,0,0,0,951,535,416
01,005,00018,001189,0000,VILLAGE,Gursahi,Rural,2030,11136,5674,5462,2047,1106,941,0,0,0,5468,2775,2693,6580,3725,2855,4556,1949,2607,4611,2810,1801,1474,1317,157,790,740,50,33,33,0,4,3,1,647,541,106,3137,1493,1644,2869,1248,1621,61,55,6,5,2,3,202,188,14,876,547,329,642,327,315,57,52,5,5,2,3,172,166,6,2261,946,1315,2227,921,1306,4,3,1,0,0,0,30,22,8,6525,2864,3661
01,005,00018,001190,0000,VILLAGE,Sarhuti,Rural,388,1937,991,946,391,200,191,0,0,0,906,462,444,1175,691,484,762,300,462,902,446,456,366,256,110,104,94,10,78,11,67,0,0,0,184,151,33,536,190,346,130,53,77,265,45,220,2,1,1,139,91,48,526,183,343,123,47,76,263,44,219,2,1,1,138,91,47,10,7,3,7,6,1,2,1,1,0,0,0,1,0,1,1035,545,490
