33,622,05829,639969,0000,VILLAGE,Karisalpatti,Rural,754,3449,1760,1689,416,219,197,606,306,300,0,0,0,2298,1327,971,1151,433,718,2008,1083,925,1976,1066,910,555,340,215,895,399,496,11,4,7,515,323,192,32,17,15,2,1,1,13,5,8,0,0,0,17,11,6,24,11,13,2,1,1,9,2,7,0,0,0,13,8,5,8,6,2,0,0,0,4,3,1,0,0,0,4,3,1,1441,677,764
33,622,05829,639970,0000,VILLAGE,Kilavayal,Rural,523,2228,1115,1113,235,117,118,364,184,180,0,0,0,1392,826,566,836,289,547,1023,662,361,990,653,337,128,111,17,692,435,257,31,16,15,139,91,48,33,9,24,1,0,1,26,7,19,0,0,0,6,2,4,32,9,23,1,0,1,26,7,19,0,0,0,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1205,453,752
33,622,05829,639971,0000,VILLAGE,Warappur,Rural,709,3001,1521,1480,341,181,160,436,227,209,0,0,0,1781,1043,738,1220,478,742,1698,947,751,1407,864,543,330,196,134,759,402,357,4,2,2,314,264,50,291,83,208,5,2,3,131,29,102,1,0,1,154,52,102,128,41,87,4,1,3,81,17,64,1,0,1,42,23,19,163,42,121,1,1,0,50,12,38,0,0,0,112,29,83,1303,574,729
33,622,05829,639972,0000,VILLAGE,Ulagampatti,Rural,894,3506,1743,1763,392,194,198,728,363,365,4,3,1,2100,1228,872,1406,515,891,1598,997,601,1275,877,398,102,85,17,502,286,216,37,16,21,634,490,144,323,120,203,14,10,4,88,48,40,20,1,19,201,61,140,293,117,176,13,10,3,82,47,35,10,1,9,188,59,129,30,3,27,1,0,1,6,1,5,10,0,10,13,2,11,1908,746,1162
33,622,05829,639973,0000,VILLAGE,S.Pudur,Rural,583,2230,1121,1109,234,116,118,616,310,306,0,0,0,1458,846,612,772,275,497,1056,640,416,635,446,189,19,13,6,297,152,145,12,9,3,307,272,35,421,194,227,31,27,4,277,124,153,29,14,15,84,29,55,410,191,219,31,27,4,275,124,151,27,14,13,77,26,51,11,3,8,0,0,0,2,0,2,2,0,2,7,3,4,1174,481,693
33,622,05829,639974,0000,VILLAGE,Chettikuruchi,Rural,935,3938,1974,1964,450,223,227,447,227,220,0,0,0,2483,1414,1069,1455,560,895,1920,1124,796,1421,992,429,184,163,21,816,513,303,39,8,31,382,308,74,499,132,367,12,4,8,329,62,267,71,3,68,87,63,24,484,127,357,11,4,7,323,61,262,68,3,65,82,59,23,15,5,10,1,0,1,6,1,5,3,0,3,5,4,1,2018,850,1168
33,622,05829,639975,0000,VILLAGE,Piranpatti,Rural,1176,5334,2713,2621,688,336,352,200,103,97,0,0,0,3277,1903,1374,2057,810,1247,2535,1654,881,1927,1385,542,402,303,99,987,695,292,35,16,19,503,371,132,608,269,339,3,1,2,500,229,271,56,8,48,49,31,18,535,241,294,1,1,0,446,212,234,55,8,47,33,20,13,73,28,45,2,0,2,54,17,37,1,0,1,16,11,5,2799,1059,1740
33,622,05829,639976,0000,VILLAGE,Manalur,Rural,516,2315,1151,1164,248,133,115,438,208,230,0,0,0,1386,775,611,929,376,553,1258,722,536,789,489,300,52,28,24,577,358,219,4,2,2,156,101,55,469,233,236,10,8,2,183,126,57,141,15,126,135,84,51,433,220,213,10,8,2,179,125,54,127,12,115,117,75,42,36,13,23,0,0,0,4,1,3,14,3,11,18,9,9,1057,429,628
33,622,05829,639977,0000,VILLAGE,Neduvayal,Rural,637,2714,1388,1326,315,159,156,1400,727,673,0,0,0,1677,993,684,1037,395,642,1431,917,514,1415,914,501,175,120,55,895,493,402,6,3,3,339,298,41,16,3,13,2,0,2,9,1,8,1,0,1,4,2,2,15,3,12,2,0,2,8,1,7,1,0,1,4,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1283,471,812
33,622,05829,639978,0000,VILLAGE,Manthakudipatti,Rural,322,1294,681,613,131,81,50,862,462,400,0,0,0,814,510,304,480,171,309,619,451,168,532,396,136,281,189,92,100,63,37,3,3,0,148,141,7,87,55,32,3,1,2,46,17,29,0,0,0,38,37,1,81,51,30,3,1,2,42,15,27,0,0,0,36,35,1,6,4,2,0,0,0,4,2,2,0,0,0,2,2,0,675,230,445
33,622,05829,639979,0000,VILLAGE,Poolankuruchi,Rural,917,4019,2076,1943,417,220,197,702,395,307,0,0,0,2649,1515,1134,1370,561,809,1937,1224,713,1411,1056,355,211,165,46,464,347,117,35,29,6,701,515,186,526,168,358,12,5,7,416,131,285,0,0,0,98,32,66,518,164,354,11,4,7,409,128,281,0,0,0,98,32,66,8,4,4,1,1,0,7,3,4,0,0,0,0,0,0,2082,852,1230
33,622,05829,639980,0000,VILLAGE,Minnamalaipatti,Rural,807,3682,1869,1813,439,228,211,599,301,298,0,0,0,2146,1289,857,1536,580,956,2285,1186,1099,1677,990,687,595,364,231,904,508,396,40,24,16,138,94,44,608,196,412,267,88,179,282,80,202,17,4,13,42,24,18,603,194,409,266,87,179,280,79,201,16,4,12,41,24,17,5,2,3,1,1,0,2,1,1,1,0,1,1,0,1,1397,683,714
33,622,05829,639981,0000,VILLAGE,Melavannariruppu,Rural,413,1829,938,891,172,86,86,0,0,0,0,0,0,1228,726,502,601,212,389,1339,692,647,298,261,37,6,5,1,253,223,30,1,0,1,38,33,5,1041,431,610,376,348,28,254,24,230,182,7,175,229,52,177,1041,431,610,376,348,28,254,24,230,182,7,175,229,52,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,246,244
33,622,05829,639982,0000,VILLAGE,Melapatti,Rural,542,2272,1152,1120,226,103,123,214,108,106,0,0,0,1657,937,720,615,215,400,1184,755,429,805,544,261,150,96,54,337,178,159,22,12,10,296,258,38,379,211,168,130,78,52,158,90,68,34,17,17,57,26,31,305,169,136,117,70,47,102,58,44,30,16,14,56,25,31,74,42,32,13,8,5,56,32,24,4,1,3,1,1,0,1088,397,691
33,622,05829,639983,0000,VILLAGE,Piranmalai,Rural,966,4145,2087,2058,353,181,172,1102,549,553,0,0,0,2785,1599,1186,1360,488,872,1997,1189,808,1941,1161,780,222,196,26,1097,591,506,42,19,23,580,355,225,56,28,28,10,6,4,15,9,6,12,2,10,19,11,8,40,21,19,4,2,2,14,8,6,5,1,4,17,10,7,16,7,9,6,4,2,1,1,0,7,1,6,2,1,1,2148,898,1250
33,622,05829,639984,0000,VILLAGE,Sirumarudhur,Rural,815,3445,1709,1736,381,194,187,387,188,199,0,0,0,2329,1297,1032,1116,412,704,1865,1051,814,1584,994,590,526,294,232,885,565,320,9,7,2,164,128,36,281,57,224,6,1,5,185,33,152,0,0,0,90,23,67,153,36,117,6,1,5,111,21,90,0,0,0,36,14,22,128,21,107,0,0,0,74,12,62,0,0,0,54,9,45,1580,658,922
33,622,05829,639985,0000,VILLAGE,Thuvar,Rural,537,2260,1127,1133,243,127,116,897,438,459,0,0,0,1504,839,665,756,288,468,1055,630,425,869,555,314,472,382,90,237,52,185,12,10,2,148,111,37,186,75,111,10,5,5,20,0,20,8,6,2,148,64,84,164,68,96,7,5,2,16,0,16,1,1,0,140,62,78,22,7,15,3,0,3,4,0,4,7,5,2,8,2,6,1205,497,708
33,622,05829,639986,0000,VILLAGE,Sevur,Rural,357,1474,754,720,145,87,58,207,104,103,4,1,3,935,534,401,539,220,319,823,497,326,294,248,46,115,95,20,34,28,6,8,7,1,137,118,19,529,249,280,37,16,21,290,146,144,90,19,71,112,68,44,488,237,251,32,15,17,282,143,139,74,17,57,100,62,38,41,12,29,5,1,4,8,3,5,16,2,14,12,6,6,651,257,394
33,622,05829,639987,0000,VILLAGE,Tirukolakudi,Rural,1019,4051,2055,1996,432,223,209,701,353,348,0,0,0,2578,1504,1074,1473,551,922,2269,1313,956,1935,1212,723,389,307,82,1213,626,587,11,7,4,322,272,50,334,101,233,8,6,2,308,82,226,1,0,1,17,13,4,304,89,215,8,6,2,279,70,209,1,0,1,16,13,3,30,12,18,0,0,0,29,12,17,0,0,0,1,0,1,1782,742,1040
33,622,05829,639988,0000,VILLAGE,Ilayathagudi North,Rural,1743,6822,3364,3458,736,375,361,857,414,443,0,0,0,4502,2466,2036,2320,898,1422,3581,2038,1543,2444,1522,922,607,368,239,952,490,462,83,63,20,802,601,201,1137,516,621,214,100,114,562,271,291,22,8,14,339,137,202,1009,472,537,212,98,114,504,258,246,18,6,12,275,110,165,128,44,84,2,2,0,58,13,45,4,2,2,64,27,37,3241,1326,1915
33,622,05829,639989,0000,VILLAGE,Ilayathagudi South,Rural,1353,5190,2520,2670,580,301,279,353,189,164,0,0,0,3603,1934,1669,1587,586,1001,2383,1461,922,1504,1018,486,145,81,64,427,195,232,31,22,9,901,720,181,879,443,436,164,79,85,624,318,306,2,0,2,89,46,43,828,436,392,156,78,78,587,314,273,1,0,1,84,44,40,51,7,44,8,1,7,37,4,33,1,0,1,5,2,3,2807,1059,1748
33,622,05829,639990,0000,VILLAGE,Velangudi,Rural,1097,4638,2393,2245,549,282,267,941,488,453,5,2,3,2994,1735,1259,1644,658,986,2521,1512,1009,1614,1029,585,597,375,222,682,376,306,36,26,10,299,252,47,907,483,424,156,84,72,596,307,289,21,13,8,134,79,55,861,463,398,148,78,70,585,303,282,15,9,6,113,73,40,46,20,26,8,6,2,11,4,7,6,4,2,21,6,15,2117,881,1236
33,622,05829,639991,0000,VILLAGE,Kirungakottai,Rural,910,3633,1782,1851,397,204,193,521,245,276,0,0,0,2431,1347,1084,1202,435,767,1738,1063,675,1473,957,516,276,183,93,453,227,226,56,23,33,688,524,164,265,106,159,27,13,14,120,42,78,17,4,13,101,47,54,232,88,144,24,11,13,115,41,74,16,4,12,77,32,45,33,18,15,3,2,1,5,1,4,1,0,1,24,15,9,1895,719,1176
33,622,05829,639992,0000,VILLAGE,Singampunari North,Rural,1598,6198,3049,3149,672,357,315,1073,511,562,1,0,1,3876,2129,1747,2322,920,1402,2990,1857,1133,2692,1738,954,410,320,90,797,445,352,43,23,20,1442,950,492,298,119,179,19,10,9,34,19,15,8,1,7,237,89,148,280,116,164,18,9,9,31,19,12,7,1,6,224,87,137,18,3,15,1,1,0,3,0,3,1,0,1,13,2,11,3208,1192,2016
33,622,05829,639993,0000,VILLAGE,Olugumangalam,Rural,240,829,414,415,63,32,31,37,19,18,0,0,0,472,290,182,357,124,233,467,272,195,334,194,140,205,100,105,47,32,15,15,10,5,67,52,15,133,78,55,10,6,4,43,19,24,2,1,1,78,52,26,127,76,51,10,6,4,42,19,23,2,1,1,73,50,23,6,2,4,0,0,0,1,0,1,0,0,0,5,2,3,362,142,220
33,622,05829,639994,0000,VILLAGE,Mahibalanapatti,Rural,656,2532,1287,1245,220,114,106,557,284,273,0,0,0,1764,968,796,768,319,449,1147,766,381,931,687,244,148,108,40,165,121,44,4,2,2,614,456,158,216,79,137,10,9,1,122,36,86,4,1,3,80,33,47,197,76,121,10,9,1,106,34,72,4,1,3,77,32,45,19,3,16,0,0,0,16,2,14,0,0,0,3,1,2,1385,521,864
33,622,05829,639995,0000,VILLAGE,Shenbagampettai,Rural,1080,4448,2231,2217,495,247,248,594,293,301,0,0,0,2909,1613,1296,1539,618,921,1779,1323,456,1447,1260,187,436,425,11,518,471,47,66,65,1,427,299,128,332,63,269,40,12,28,36,10,26,53,5,48,203,36,167,327,59,268,39,11,28,35,10,25,53,5,48,200,33,167,5,4,1,1,1,0,1,0,1,0,0,0,3,3,0,2669,908,1761
33,622,05829,639996,0000,VILLAGE,Vaiakalathur,Rural,532,2229,1156,1073,276,147,129,298,149,149,0,0,0,1386,786,600,843,370,473,918,675,243,807,654,153,276,245,31,222,206,16,21,7,14,288,196,92,111,21,90,6,4,2,9,3,6,14,1,13,82,13,69,92,19,73,6,4,2,9,3,6,11,0,11,66,12,54,19,2,17,0,0,0,0,0,0,3,1,2,16,1,15,1311,481,830
33,622,05829,639997,0000,VILLAGE,Thekkur (Athikkadu),Rural,1139,4672,2464,2208,454,239,215,516,259,257,0,0,0,3260,1929,1331,1412,535,877,2639,1445,1194,1242,763,479,441,243,198,576,348,228,67,50,17,158,122,36,1397,682,715,16,9,7,1186,561,625,64,38,26,131,74,57,1324,661,663,14,9,5,1144,550,594,40,29,11,126,73,53,73,21,52,2,0,2,42,11,31,24,9,15,5,1,4,2033,1019,1014
33,622,05829,639998,0000,VILLAGE,Sadurvadamangalam,Rural,1128,4402,2202,2200,495,253,242,1240,602,638,0,0,0,2768,1555,1213,1634,647,987,2103,1256,847,1956,1180,776,279,193,86,1289,691,598,17,10,7,371,286,85,147,76,71,14,6,8,84,38,46,10,4,6,39,28,11,124,69,55,14,6,8,73,36,37,8,4,4,29,23,6,23,7,16,0,0,0,11,2,9,2,0,2,10,5,5,2299,946,1353
33,622,05829,639999,0000,VILLAGE,A. Kalappur,Rural,1383,5429,2654,2775,608,311,297,931,458,473,0,0,0,3678,2033,1645,1751,621,1130,2781,1569,1212,1966,1247,719,461,315,146,790,436,354,81,46,35,634,450,184,815,322,493,275,134,141,252,59,193,23,5,18,265,124,141,602,238,364,193,97,96,167,32,135,16,3,13,226,106,120,213,84,129,82,37,45,85,27,58,7,2,5,39,18,21,2648,1085,1563
33,622,05829,640000,0000,VILLAGE,Singampunari South,Rural,827,3191,1600,1591,339,176,163,147,73,74,0,0,0,1917,1130,787,1274,470,804,1813,1020,793,1365,780,585,51,42,9,612,336,276,13,7,6,689,395,294,448,240,208,4,2,2,362,198,164,7,6,1,75,34,41,377,210,167,1,0,1,336,188,148,5,4,1,35,18,17,71,30,41,3,2,1,26,10,16,2,2,0,40,16,24,1378,580,798
33,622,05829,640001,0000,VILLAGE,Kavanur,Rural,158,569,269,300,54,23,31,103,53,50,0,0,0,407,220,187,162,49,113,275,138,137,273,138,135,156,90,66,95,35,60,0,0,0,22,13,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,131,163
33,622,05829,640002,0000,VILLAGE,Paiyur,Rural,201,774,388,386,79,42,37,147,72,75,0,0,0,581,326,255,193,62,131,370,231,139,370,231,139,190,115,75,130,70,60,7,7,0,43,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,157,247
33,622,05829,640003,0000,VILLAGE,Athangudi,Rural,361,1429,696,733,141,83,58,119,57,62,0,0,0,932,516,416,497,180,317,695,389,306,685,386,299,407,212,195,133,62,71,3,3,0,142,109,33,10,3,7,0,0,0,5,2,3,2,0,2,3,1,2,7,2,5,0,0,0,4,2,2,2,0,2,1,0,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,734,307,427
33,622,05829,640004,0000,VILLAGE,Nedumaram,Rural,891,3763,1903,1860,405,202,203,1300,654,646,0,0,0,2623,1477,1146,1140,426,714,1855,1170,685,1419,1046,373,480,328,152,304,179,125,7,1,6,628,538,90,436,124,312,103,70,33,293,26,267,1,0,1,39,28,11,412,110,302,95,63,32,286,25,261,0,0,0,31,22,9,24,14,10,8,7,1,7,1,6,1,0,1,8,6,2,1908,733,1175
33,622,05829,640005,0000,VILLAGE,Kandavarayanpatti,Rural,639,2188,1021,1167,221,106,115,253,111,142,0,0,0,1500,777,723,688,244,444,1045,614,431,831,543,288,59,43,16,245,136,109,16,6,10,511,358,153,214,71,143,10,3,7,47,14,33,2,1,1,155,53,102,200,69,131,9,3,6,43,14,29,1,1,0,147,51,96,14,2,12,1,0,1,4,0,4,1,0,1,8,2,6,1143,407,736
33,622,05829,640006,0000,VILLAGE,Karaiyur,Rural,1012,3985,1979,2006,443,221,222,517,257,260,0,0,0,2867,1555,1312,1118,424,694,1774,1158,616,1146,778,368,73,57,16,534,293,241,24,18,6,515,410,105,628,380,248,66,60,6,352,209,143,16,8,8,194,103,91,402,279,123,61,55,6,170,126,44,11,7,4,160,91,69,226,101,125,5,5,0,182,83,99,5,1,4,34,12,22,2211,821,1390
33,622,05829,640007,0000,VILLAGE,Thirukalapatti,Rural,249,810,386,424,84,50,34,140,67,73,0,0,0,539,286,253,271,100,171,411,205,206,198,166,32,156,133,23,5,4,1,1,0,1,36,29,7,213,39,174,1,0,1,205,35,170,0,0,0,7,4,3,213,39,174,1,0,1,205,35,170,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,181,218
33,622,05829,640008,0000,VILLAGE,Muraiyur,Rural,775,3102,1558,1544,280,136,144,294,155,139,0,0,0,2242,1266,976,860,292,568,1576,947,629,727,490,237,207,148,59,233,128,105,5,1,4,282,213,69,849,457,392,47,18,29,717,384,333,2,1,1,83,54,29,824,448,376,40,16,24,707,381,326,2,1,1,75,50,25,25,9,16,7,2,5,10,3,7,0,0,0,8,4,4,1526,611,915
33,622,05829,640009,0000,VILLAGE,Soorakudi,Rural,730,2718,1352,1366,254,127,127,200,98,102,0,0,0,1805,1041,764,913,311,602,1284,760,524,977,626,351,213,185,28,578,323,255,19,10,9,167,108,59,307,134,173,43,20,23,229,102,127,2,2,0,33,10,23,291,123,168,40,18,22,217,94,123,2,2,0,32,9,23,16,11,5,3,2,1,12,8,4,0,0,0,1,1,0,1434,592,842
33,622,05829,640010,0000,VILLAGE,D.Kalappur,Rural,300,1230,617,613,128,71,57,89,38,51,0,0,0,825,470,355,405,147,258,795,426,369,323,182,141,64,37,27,237,129,108,0,0,0,22,16,6,472,244,228,21,10,11,439,226,213,0,0,0,12,8,4,462,237,225,21,10,11,434,223,211,0,0,0,7,4,3,10,7,3,0,0,0,5,3,2,0,0,0,5,4,1,435,191,244
33,622,05829,640011,0000,VILLAGE,Kayampatti,Rural,393,1521,806,715,151,83,68,75,44,31,0,0,0,988,611,377,533,195,338,860,486,374,613,408,205,66,46,20,342,185,157,62,50,12,143,127,16,247,78,169,4,1,3,178,38,140,6,2,4,59,37,22,231,67,164,4,1,3,175,37,138,4,1,3,48,28,20,16,11,5,0,0,0,3,1,2,2,1,1,11,9,2,661,320,341
33,622,05829,640012,0000,VILLAGE,Madavarayanpatti,Rural,506,2056,1058,998,214,105,109,385,200,185,0,0,0,1447,847,600,609,211,398,1079,650,429,606,385,221,140,106,34,376,221,155,1,0,1,89,58,31,473,265,208,173,124,49,130,96,34,1,0,1,169,45,124,441,256,185,165,121,44,122,92,30,1,0,1,153,43,110,32,9,23,8,3,5,8,4,4,0,0,0,16,2,14,977,408,569
33,622,05829,640013,0000,VILLAGE,K.Vairavanpatti,Rural,198,824,419,405,82,47,35,98,52,46,0,0,0,587,318,269,237,101,136,479,264,215,87,56,31,44,26,18,7,4,3,1,1,0,35,25,10,392,208,184,7,4,3,196,97,99,8,4,4,181,103,78,387,206,181,7,4,3,195,97,98,8,4,4,177,101,76,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,345,155,190
33,622,05829,640014,0000,VILLAGE,Sirukodalpatti,Rural,745,2991,1507,1484,275,141,134,380,199,181,0,0,0,2176,1207,969,815,300,515,1164,892,272,954,772,182,197,160,37,60,41,19,16,14,2,681,557,124,210,120,90,48,34,14,10,6,4,25,17,8,127,63,64,168,107,61,45,32,13,8,5,3,19,14,5,96,56,40,42,13,29,3,2,1,2,1,1,6,3,3,31,7,24,1827,615,1212
33,622,05829,640015,0000,VILLAGE,Nemam,Rural,426,1602,761,841,223,110,113,361,187,174,0,0,0,912,475,437,690,286,404,765,456,309,686,418,268,122,72,50,314,158,156,8,3,5,242,185,57,79,38,41,2,1,1,7,2,5,0,0,0,70,35,35,56,29,27,2,1,1,7,2,5,0,0,0,47,26,21,23,9,14,0,0,0,0,0,0,0,0,0,23,9,14,837,305,532
33,622,05829,640016,0000,VILLAGE,Kunnakudi,Rural,931,3689,1817,1872,402,192,210,459,227,232,0,0,0,2575,1367,1208,1114,450,664,1498,1064,434,1412,1024,388,105,85,20,332,270,62,32,21,11,943,648,295,86,40,46,9,8,1,13,3,10,3,1,2,61,28,33,54,27,27,4,4,0,10,3,7,2,1,1,38,19,19,32,13,19,5,4,1,3,0,3,1,0,1,23,9,14,2191,753,1438
33,622,05829,640017,0000,VILLAGE,Ranasingapuram,Rural,396,1563,770,793,175,93,82,127,63,64,0,0,0,1158,621,537,405,149,256,599,399,200,498,342,156,142,84,58,64,35,29,9,3,6,283,220,63,101,57,44,18,8,10,16,5,11,10,5,5,57,39,18,75,42,33,11,5,6,14,5,9,9,5,4,41,27,14,26,15,11,7,3,4,2,0,2,1,0,1,16,12,4,964,371,593
33,622,05829,640018,0000,VILLAGE,Tiruvudayarpatti,Rural,300,1196,602,594,139,72,67,336,179,157,0,0,0,804,446,358,392,156,236,497,347,150,411,293,118,31,22,9,282,195,87,4,3,1,94,73,21,86,54,32,9,7,2,29,22,7,1,0,1,47,25,22,82,53,29,9,7,2,28,21,7,0,0,0,45,25,20,4,1,3,0,0,0,1,1,0,1,0,1,2,0,2,699,255,444
33,622,05829,640019,0000,VILLAGE,Nattarmangalam,Rural,93,327,171,156,24,15,9,51,28,23,0,0,0,229,140,89,98,31,67,154,98,56,150,95,55,2,2,0,130,78,52,3,3,0,15,12,3,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,73,100
33,622,05829,640020,0000,VILLAGE,A.Melaiyur,Rural,708,2877,1482,1395,300,156,144,277,133,144,0,0,0,1983,1162,821,894,320,574,1619,888,731,1012,593,419,387,216,171,389,192,197,19,15,4,217,170,47,607,295,312,142,84,58,388,165,223,20,12,8,57,34,23,468,228,240,119,75,44,297,126,171,9,4,5,43,23,20,139,67,72,23,9,14,91,39,52,11,8,3,14,11,3,1258,594,664
33,622,05829,640021,0000,VILLAGE,Karuppur,Rural,343,1275,645,630,124,73,51,193,96,97,0,0,0,825,458,367,450,187,263,749,375,374,616,369,247,337,228,109,243,116,127,4,2,2,32,23,9,133,6,127,3,2,1,129,4,125,1,0,1,0,0,0,128,5,123,3,2,1,125,3,122,0,0,0,0,0,0,5,1,4,0,0,0,4,1,3,1,0,1,0,0,0,526,270,256
33,622,05829,640022,0000,VILLAGE,Kottaiyiruppu,Rural,334,1231,601,630,107,52,55,108,55,53,0,0,0,871,490,381,360,111,249,406,303,103,75,54,21,14,13,1,13,8,5,5,4,1,43,29,14,331,249,82,232,182,50,59,37,22,20,15,5,20,15,5,94,65,29,39,27,12,21,14,7,16,11,5,18,13,5,237,184,53,193,155,38,38,23,15,4,4,0,2,2,0,825,298,527
33,622,05829,640023,0000,VILLAGE,Thattati,Rural,364,1580,816,764,141,70,71,303,162,141,0,0,0,1150,679,471,430,137,293,793,559,234,713,527,186,96,96,0,342,171,171,19,14,5,256,246,10,80,32,48,19,6,13,31,5,26,4,2,2,26,19,7,78,32,46,18,6,12,30,5,25,4,2,2,26,19,7,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,787,257,530
