18,321,02116,302354,0000,VILLAGE,Kararagar Bhitor,Rural,397,2063,1039,1024,275,141,134,20,10,10,312,151,161,1340,731,609,723,308,415,600,561,39,519,496,23,136,136,0,140,135,5,9,7,2,234,218,16,81,65,16,6,4,2,12,8,4,0,0,0,63,53,10,69,57,12,5,3,2,5,3,2,0,0,0,59,51,8,12,8,4,1,1,0,7,5,2,0,0,0,4,2,2,1463,478,985
18,321,02116,302355,0000,VILLAGE,Doloi Gaon,Rural,60,323,161,162,31,12,19,0,0,0,231,116,115,243,136,107,80,25,55,80,76,4,75,71,4,5,5,0,33,32,1,0,0,0,37,34,3,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,85,158
18,321,02116,302356,0000,VILLAGE,Bala Gaon,Rural,175,876,442,434,119,54,65,43,23,20,37,18,19,540,302,238,336,140,196,309,274,35,205,192,13,71,66,5,37,37,0,8,7,1,89,82,7,104,82,22,8,6,2,38,32,6,2,0,2,56,44,12,102,80,22,7,5,2,37,31,6,2,0,2,56,44,12,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,567,168,399
18,321,02116,302357,0000,VILLAGE,Tatarkuchi,Rural,259,1226,602,624,205,102,103,1,1,0,3,2,1,778,412,366,448,190,258,326,296,30,272,251,21,36,35,1,7,5,2,10,9,1,219,202,17,54,45,9,1,1,0,21,17,4,2,1,1,30,26,4,49,40,9,1,1,0,20,16,4,2,1,1,26,22,4,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,900,306,594
18,321,02116,302358,0000,VILLAGE,Pub-Sitara,Rural,122,571,300,271,55,30,25,11,4,7,43,18,25,467,264,203,104,36,68,191,167,24,144,132,12,33,33,0,14,14,0,3,2,1,94,83,11,47,35,12,5,5,0,9,9,0,8,2,6,25,19,6,34,23,11,4,4,0,6,6,0,6,1,5,18,12,6,13,12,1,1,1,0,3,3,0,2,1,1,7,7,0,380,133,247
18,321,02116,302359,0000,VILLAGE,Pachim-Sitara,Rural,245,1153,583,570,146,78,68,0,0,0,216,116,100,840,448,392,313,135,178,383,325,58,328,279,49,61,59,2,6,6,0,0,0,0,261,214,47,55,46,9,12,10,2,7,7,0,1,0,1,35,29,6,55,46,9,12,10,2,7,7,0,1,0,1,35,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,258,512
18,321,02116,302360,0000,VILLAGE,Telerana Kuchi,Rural,19,92,46,46,14,5,9,0,0,0,0,0,0,75,40,35,17,6,11,22,21,1,21,20,1,19,19,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,45
18,321,02116,302361,0000,VILLAGE,Goriakoth,Rural,309,1490,710,780,101,42,59,0,0,0,412,188,224,1211,624,587,279,86,193,495,390,105,422,352,70,204,165,39,35,34,1,12,9,3,171,144,27,73,38,35,10,7,3,15,13,2,22,4,18,26,14,12,65,35,30,10,7,3,11,10,1,18,4,14,26,14,12,8,3,5,0,0,0,4,3,1,4,0,4,0,0,0,995,320,675
18,321,02116,302362,0000,VILLAGE,Alagdia,Rural,48,243,126,117,28,20,8,0,0,0,17,11,6,178,90,88,65,36,29,62,61,1,48,48,0,6,6,0,33,33,0,0,0,0,9,9,0,14,13,1,0,0,0,11,11,0,0,0,0,3,2,1,13,12,1,0,0,0,10,10,0,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,181,65,116
18,321,02116,302363,0000,VILLAGE,Kekohati,Rural,164,848,444,404,96,55,41,0,0,0,841,440,401,620,356,264,228,88,140,277,254,23,229,209,20,62,61,1,60,51,9,17,17,0,90,80,10,48,45,3,17,17,0,7,7,0,12,12,0,12,9,3,33,30,3,16,16,0,5,5,0,5,5,0,7,4,3,15,15,0,1,1,0,2,2,0,7,7,0,5,5,0,571,190,381
18,321,02116,302364,0000,VILLAGE,Bhatkuchi,Rural,40,213,108,105,33,18,15,0,0,0,65,30,35,121,69,52,92,39,53,61,58,3,58,55,3,14,14,0,35,33,2,1,1,0,8,7,1,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,50,102
18,321,02116,302365,0000,VILLAGE,Gorkuchi (Gurkuchi),Rural,209,1049,555,494,141,83,58,0,0,0,1,0,1,719,399,320,330,156,174,325,303,22,307,291,16,16,16,0,16,11,5,2,1,1,273,263,10,18,12,6,0,0,0,9,5,4,0,0,0,9,7,2,14,8,6,0,0,0,7,3,4,0,0,0,7,5,2,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,724,252,472
18,321,02116,302366,0000,VILLAGE,Dakshin Sitara,Rural,27,109,44,65,13,4,9,0,0,0,0,0,0,80,35,45,29,9,20,29,25,4,23,20,3,0,0,0,0,0,0,0,0,0,23,20,3,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,19,61
18,321,02116,302367,0000,VILLAGE,Gogmalacha,Rural,88,436,220,216,78,41,37,0,0,0,0,0,0,254,136,118,182,84,98,130,116,14,107,98,9,6,6,0,2,2,0,2,2,0,97,88,9,23,18,5,0,0,0,13,10,3,1,1,0,9,7,2,23,18,5,0,0,0,13,10,3,1,1,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,104,202
18,321,02116,302368,0000,VILLAGE,Barhampur Hat Bajali,Rural,300,1464,769,695,176,99,77,0,0,0,0,0,0,1039,587,452,425,182,243,470,448,22,458,438,20,86,86,0,216,199,17,5,5,0,151,148,3,12,10,2,1,1,0,9,9,0,0,0,0,2,0,2,12,10,2,1,1,0,9,9,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,321,673
18,321,02116,302369,0000,VILLAGE,Borkukuria,Rural,391,2018,1055,963,290,153,137,0,0,0,111,59,52,1255,682,573,763,373,390,608,564,44,483,456,27,214,209,5,70,65,5,9,8,1,190,174,16,125,108,17,38,36,2,33,26,7,3,3,0,51,43,8,87,74,13,26,24,2,23,18,5,2,2,0,36,30,6,38,34,4,12,12,0,10,8,2,1,1,0,15,13,2,1410,491,919
18,321,02116,302370,0000,VILLAGE,Pitambar Hat Bajali,Rural,841,3952,2010,1942,411,191,220,5,2,3,197,106,91,3047,1661,1386,905,349,556,1415,1170,245,980,915,65,137,135,2,242,224,18,12,10,2,589,546,43,435,255,180,31,25,6,186,134,52,51,3,48,167,93,74,233,188,45,23,20,3,107,94,13,17,2,15,86,72,14,202,67,135,8,5,3,79,40,39,34,1,33,81,21,60,2537,840,1697
18,321,02116,302371,0000,VILLAGE,Barmurah,Rural,237,1103,564,539,111,54,57,426,213,213,163,77,86,815,460,355,288,104,184,449,306,143,417,283,134,101,91,10,101,79,22,38,4,34,177,109,68,32,23,9,1,1,0,12,11,1,2,0,2,17,11,6,31,23,8,1,1,0,12,11,1,1,0,1,17,11,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,654,258,396
18,321,02116,302372,0000,VILLAGE,Makhuli (Mahkhuli),Rural,100,510,268,242,43,27,16,74,35,39,2,1,1,419,221,198,91,47,44,292,161,131,103,61,42,11,11,0,6,6,0,6,3,3,80,41,39,189,100,89,17,16,1,21,19,2,12,3,9,139,62,77,159,82,77,11,11,0,15,13,2,8,1,7,125,57,68,30,18,12,6,5,1,6,6,0,4,2,2,14,5,9,218,107,111
18,321,02116,302373,0000,VILLAGE,Dahara,Rural,310,1391,730,661,130,68,62,136,73,63,220,115,105,1116,624,492,275,106,169,389,360,29,351,328,23,82,80,2,50,44,6,15,14,1,204,190,14,38,32,6,4,4,0,23,18,5,1,1,0,10,9,1,32,27,5,3,3,0,18,14,4,1,1,0,10,9,1,6,5,1,1,1,0,5,4,1,0,0,0,0,0,0,1002,370,632
18,321,02116,302374,0000,VILLAGE,Bangaon,Rural,479,2258,1154,1104,262,129,133,4,2,2,416,207,209,1716,936,780,542,218,324,658,579,79,609,532,77,15,10,5,42,39,3,6,0,6,546,483,63,49,47,2,1,1,0,6,6,0,1,1,0,41,39,2,45,43,2,1,1,0,5,5,0,1,1,0,38,36,2,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1600,575,1025
18,321,02116,302375,0000,VILLAGE,Sahan,Rural,320,1478,786,692,173,94,79,0,0,0,1,0,1,1202,658,544,276,128,148,521,446,75,468,435,33,44,41,3,108,106,2,1,1,0,315,287,28,53,11,42,9,1,8,3,0,3,4,0,4,37,10,27,53,11,42,9,1,8,3,0,3,4,0,4,37,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,340,617
18,321,02116,302376,0000,VILLAGE,Chepti,Rural,930,1772,1261,511,119,65,54,2,2,0,3,2,1,1563,1161,402,209,100,109,804,785,19,775,758,17,45,44,1,36,36,0,4,4,0,690,674,16,29,27,2,4,4,0,7,7,0,1,1,0,17,15,2,27,25,2,4,4,0,6,6,0,0,0,0,17,15,2,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,968,476,492
18,321,02116,302377,0000,VILLAGE,Bengali Kuchi (Bangali Kuchi),Rural,182,894,442,452,97,49,48,0,0,0,133,67,66,710,369,341,184,73,111,342,260,82,218,192,26,68,65,3,5,5,0,3,3,0,142,119,23,124,68,56,8,7,1,17,14,3,0,0,0,99,47,52,115,61,54,8,7,1,12,10,2,0,0,0,95,44,51,9,7,2,0,0,0,5,4,1,0,0,0,4,3,1,552,182,370
18,321,02116,302378,0000,VILLAGE,Pachim-Par Baghbari,Rural,121,574,297,277,53,33,20,13,7,6,0,0,0,450,244,206,124,53,71,138,131,7,104,99,5,18,18,0,15,15,0,1,0,1,70,66,4,34,32,2,1,1,0,13,13,0,0,0,0,20,18,2,34,32,2,1,1,0,13,13,0,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,166,270
18,321,02116,302379,0000,VILLAGE,Sundhia,Rural,256,1256,636,620,128,56,72,402,205,197,0,0,0,983,533,450,273,103,170,590,391,199,388,291,97,130,123,7,55,27,28,51,4,47,152,137,15,202,100,102,21,20,1,96,58,38,64,5,59,21,17,4,172,76,96,18,17,1,73,38,35,60,4,56,21,17,4,30,24,6,3,3,0,23,20,3,4,1,3,0,0,0,666,245,421
18,321,02116,302380,0000,VILLAGE,Balikuchi,Rural,31,145,80,65,10,4,6,0,0,0,0,0,0,121,70,51,24,10,14,58,51,7,46,41,5,14,13,1,2,2,0,0,0,0,30,26,4,12,10,2,4,4,0,4,4,0,2,0,2,2,2,0,11,9,2,3,3,0,4,4,0,2,0,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,87,29,58
18,321,02116,302381,0000,VILLAGE,Kanikuchi,Rural,319,1340,712,628,155,75,80,105,58,47,0,0,0,1102,601,501,238,111,127,644,437,207,362,330,32,82,80,2,29,29,0,24,24,0,227,197,30,282,107,175,28,19,9,17,13,4,84,23,61,153,52,101,275,102,173,28,19,9,17,13,4,82,22,60,148,48,100,7,5,2,0,0,0,0,0,0,2,1,1,5,4,1,696,275,421
18,321,02116,302382,0000,VILLAGE,Niz-Berigog (Niz Barigog),Rural,672,2745,1400,1345,274,125,149,165,89,76,0,0,0,2198,1195,1003,547,205,342,893,788,105,635,598,37,180,177,3,84,80,4,9,7,2,362,334,28,258,190,68,16,14,2,148,121,27,9,7,2,85,48,37,231,178,53,16,14,2,141,118,23,8,6,2,66,40,26,27,12,15,0,0,0,7,3,4,1,1,0,19,8,11,1852,612,1240
18,321,02116,302383,0000,VILLAGE,Ischadagharia,Rural,399,1900,992,908,152,78,74,236,119,117,0,0,0,1595,873,722,305,119,186,677,547,130,529,475,54,181,176,5,29,26,3,16,11,5,303,262,41,148,72,76,25,18,7,33,16,17,23,2,21,67,36,31,105,52,53,19,12,7,24,10,14,11,0,11,51,30,21,43,20,23,6,6,0,9,6,3,12,2,10,16,6,10,1223,445,778
18,321,02116,302384,0000,VILLAGE,Chanmaguri,Rural,271,1194,593,601,125,62,63,210,104,106,0,0,0,939,510,429,255,83,172,410,258,152,213,206,7,79,78,1,18,18,0,2,2,0,114,108,6,197,52,145,18,16,2,150,16,134,4,0,4,25,20,5,55,44,11,14,13,1,16,14,2,4,0,4,21,17,4,142,8,134,4,3,1,134,2,132,0,0,0,4,3,1,784,335,449
18,321,02116,302385,0000,VILLAGE,Debok No.1 (Dobok No.1),Rural,582,2696,1397,1299,248,122,126,485,258,227,1,0,1,2144,1198,946,552,199,353,835,762,73,694,653,41,188,186,2,72,71,1,53,37,16,381,359,22,141,109,32,12,8,4,28,23,5,22,10,12,79,68,11,129,103,26,12,8,4,27,23,4,19,8,11,71,64,7,12,6,6,0,0,0,1,0,1,3,2,1,8,4,4,1861,635,1226
18,321,02116,302386,0000,VILLAGE,Dimu No.1,Rural,216,1051,545,506,104,56,48,4,1,3,0,0,0,866,462,404,185,83,102,325,299,26,236,230,6,89,89,0,1,1,0,3,3,0,143,137,6,89,69,20,4,2,2,55,54,1,8,0,8,22,13,9,79,67,12,4,2,2,54,53,1,6,0,6,15,12,3,10,2,8,0,0,0,1,1,0,2,0,2,7,1,6,726,246,480
18,321,02116,302387,0000,VILLAGE,Khudra Dimu,Rural,254,1272,677,595,138,76,62,8,4,4,0,0,0,1025,574,451,247,103,144,398,305,93,180,161,19,25,24,1,9,8,1,8,7,1,138,122,16,218,144,74,23,18,5,114,105,9,68,9,59,13,12,1,211,138,73,23,18,5,108,99,9,67,9,58,13,12,1,7,6,1,0,0,0,6,6,0,1,0,1,0,0,0,874,372,502
18,321,02116,302388,0000,VILLAGE,Dimu No.2,Rural,256,1136,565,571,111,55,56,0,0,0,0,0,0,956,496,460,180,69,111,405,315,90,313,285,28,35,34,1,11,10,1,4,3,1,263,238,25,92,30,62,2,2,0,15,7,8,40,2,38,35,19,16,63,28,35,2,2,0,8,5,3,30,2,28,23,19,4,29,2,27,0,0,0,7,2,5,10,0,10,12,0,12,731,250,481
18,321,02116,302389,0000,VILLAGE,Naburka Satra,Rural,192,928,482,446,76,48,28,1,1,0,0,0,0,790,426,364,138,56,82,294,269,25,233,215,18,33,33,0,9,9,0,2,1,1,189,172,17,61,54,7,26,21,5,5,5,0,3,1,2,27,27,0,57,51,6,25,21,4,4,4,0,3,1,2,25,25,0,4,3,1,1,0,1,1,1,0,0,0,0,2,2,0,634,213,421
18,321,02116,302390,0000,VILLAGE,Debok No.2,Rural,379,1717,912,805,155,85,70,256,133,123,0,0,0,1402,783,619,315,129,186,544,471,73,363,332,31,64,64,0,30,25,5,67,65,2,202,178,24,181,139,42,20,17,3,99,75,24,24,20,4,38,27,11,166,125,41,18,15,3,90,67,23,23,19,4,35,24,11,15,14,1,2,2,0,9,8,1,1,1,0,3,3,0,1173,441,732
18,321,02116,302391,0000,VILLAGE,Kaniha Dagharia,Rural,437,2022,1057,965,206,113,93,5,2,3,0,0,0,1619,877,742,403,180,223,550,515,35,539,507,32,125,125,0,46,45,1,8,3,5,360,334,26,11,8,3,2,1,1,1,1,0,0,0,0,8,6,2,11,8,3,2,1,1,1,1,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,542,930
18,321,02116,302392,0000,VILLAGE,Kumarpata,Rural,475,1925,989,936,214,113,101,0,0,0,1,1,0,1494,799,695,431,190,241,776,529,247,459,415,44,44,41,3,21,18,3,12,12,0,382,344,38,317,114,203,8,8,0,25,18,7,5,1,4,279,87,192,254,83,171,4,4,0,11,10,1,3,1,2,236,68,168,63,31,32,4,4,0,14,8,6,2,0,2,43,19,24,1149,460,689
18,321,02116,302393,0000,VILLAGE,Borsil (Barsil),Rural,188,821,433,388,113,54,59,0,0,0,0,0,0,573,324,249,248,109,139,228,219,9,221,214,7,29,28,1,102,102,0,0,0,0,90,84,6,7,5,2,0,0,0,3,3,0,1,1,0,3,1,2,6,4,2,0,0,0,2,2,0,1,1,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,593,214,379
18,321,02116,302394,0000,VILLAGE,Chotsil,Rural,95,422,205,217,55,24,31,0,0,0,0,0,0,318,165,153,104,40,64,124,115,9,120,111,9,9,9,0,3,3,0,3,3,0,105,96,9,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,90,208
18,321,02116,302395,0000,VILLAGE,Moranjana,Rural,318,1481,767,714,193,96,97,0,0,0,138,72,66,1110,620,490,371,147,224,449,406,43,387,356,31,138,135,3,4,4,0,4,3,1,241,214,27,62,50,12,8,8,0,3,3,0,3,1,2,48,38,10,49,38,11,8,8,0,2,2,0,2,1,1,37,27,10,13,12,1,0,0,0,1,1,0,1,0,1,11,11,0,1032,361,671
18,321,02116,302396,0000,VILLAGE,Bhoira (Bhaira),Rural,170,763,386,377,80,42,38,0,0,0,11,5,6,571,307,264,192,79,113,198,187,11,164,154,10,35,35,0,38,37,1,11,10,1,80,72,8,34,33,1,1,1,0,13,13,0,3,3,0,17,16,1,32,31,1,0,0,0,13,13,0,3,3,0,16,15,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,565,199,366
18,321,02116,302397,0000,VILLAGE,Na-Kuchi,Rural,211,954,487,467,121,69,52,0,0,0,122,57,65,728,386,342,226,101,125,284,273,11,258,249,9,125,125,0,0,0,0,0,0,0,133,124,9,26,24,2,5,5,0,0,0,0,0,0,0,21,19,2,24,23,1,5,5,0,0,0,0,0,0,0,19,18,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,670,214,456
18,321,02116,302398,0000,VILLAGE,Kekeni Kuchi,Rural,323,1531,787,744,125,75,50,0,0,0,20,10,10,1199,659,540,332,128,204,484,428,56,446,398,48,71,71,0,24,22,2,4,2,2,347,303,44,38,30,8,0,0,0,28,26,2,1,0,1,9,4,5,32,26,6,0,0,0,28,26,2,1,0,1,3,0,3,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1047,359,688
18,321,02116,302399,0000,VILLAGE,Makul (Nakul),Rural,1104,3428,1974,1454,300,141,159,6,2,4,52,25,27,2849,1745,1104,579,229,350,1443,1302,141,1308,1207,101,149,138,11,34,28,6,39,30,9,1086,1011,75,135,95,40,9,6,3,24,21,3,42,15,27,60,53,7,118,81,37,9,6,3,22,19,3,34,10,24,53,46,7,17,14,3,0,0,0,2,2,0,8,5,3,7,7,0,1985,672,1313
18,321,02116,302400,0000,VILLAGE,Garka,Rural,268,1161,595,566,124,56,68,0,0,0,2,1,1,960,518,442,201,77,124,422,359,63,351,327,24,19,19,0,47,44,3,7,7,0,278,257,21,71,32,39,2,2,0,11,9,2,1,1,0,57,20,37,69,30,39,2,2,0,9,7,2,1,1,0,57,20,37,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,739,236,503
18,321,02116,302401,0000,VILLAGE,Chapania,Rural,121,550,271,279,45,20,25,0,0,0,0,0,0,461,237,224,89,34,55,293,141,152,148,126,22,54,54,0,7,6,1,19,4,15,68,62,6,145,15,130,0,0,0,5,3,2,129,4,125,11,8,3,139,14,125,0,0,0,4,3,1,126,4,122,9,7,2,6,1,5,0,0,0,1,0,1,3,0,3,2,1,1,257,130,127
18,321,02116,302402,0000,VILLAGE,Murara,Rural,884,3730,1895,1835,374,188,186,23,15,8,297,147,150,3160,1649,1511,570,246,324,1331,1051,280,1121,961,160,64,56,8,28,25,3,36,32,4,993,848,145,210,90,120,33,11,22,16,13,3,14,9,5,147,57,90,165,79,86,25,6,19,16,13,3,13,8,5,111,52,59,45,11,34,8,5,3,0,0,0,1,1,0,36,5,31,2399,844,1555
