22,412,03344,446773,0000,VILLAGE,Siltara,Rural,182,983,487,496,134,62,72,46,22,24,124,55,69,703,390,313,280,97,183,506,280,226,499,278,221,191,104,87,270,145,125,3,2,1,35,27,8,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,207,270
22,412,03344,446774,0000,VILLAGE,Khapri,Rural,178,843,422,421,142,81,61,314,146,168,322,174,148,518,287,231,325,135,190,432,233,199,356,205,151,236,126,110,105,67,38,0,0,0,15,12,3,76,28,48,50,19,31,26,9,17,0,0,0,0,0,0,67,25,42,45,18,27,22,7,15,0,0,0,0,0,0,9,3,6,5,1,4,4,2,2,0,0,0,0,0,0,411,189,222
22,412,03344,446775,0000,VILLAGE,Madeli,Rural,746,3994,2004,1990,562,287,275,183,84,99,90,45,45,2671,1480,1191,1323,524,799,2069,1111,958,1292,835,457,765,455,310,365,243,122,17,13,4,145,124,21,777,276,501,123,27,96,626,234,392,6,1,5,22,14,8,759,269,490,117,24,93,615,230,385,6,1,5,21,14,7,18,7,11,6,3,3,11,4,7,0,0,0,1,0,1,1925,893,1032
22,412,03344,446776,0000,VILLAGE,Sarbada,Rural,232,1235,630,605,153,80,73,73,34,39,171,90,81,858,496,362,377,134,243,666,358,308,452,334,118,277,202,75,109,75,34,2,2,0,64,55,9,214,24,190,151,20,131,56,2,54,0,0,0,7,2,5,177,7,170,121,6,115,52,0,52,0,0,0,4,1,3,37,17,20,30,14,16,4,2,2,0,0,0,3,1,2,569,272,297
22,412,03344,446777,0000,VILLAGE,Jarwaydih,Rural,161,898,449,449,123,64,59,19,10,9,29,14,15,640,345,295,258,104,154,509,259,250,482,257,225,303,164,139,168,87,81,0,0,0,11,6,5,27,2,25,18,1,17,9,1,8,0,0,0,0,0,0,16,2,14,11,1,10,5,1,4,0,0,0,0,0,0,11,0,11,7,0,7,4,0,4,0,0,0,0,0,0,389,190,199
22,412,03344,446778,0000,VILLAGE,Kumhari,Rural,139,586,308,278,92,54,38,479,252,227,57,30,27,375,221,154,211,87,124,299,149,150,181,136,45,109,102,7,59,26,33,0,0,0,13,8,5,118,13,105,1,0,1,115,12,103,0,0,0,2,1,1,117,13,104,0,0,0,115,12,103,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,287,159,128
22,412,03344,446779,0000,VILLAGE,Bhaisbod,Rural,381,2070,1069,1001,293,161,132,0,0,0,174,89,85,1422,803,619,648,266,382,1032,571,461,593,457,136,224,194,30,291,201,90,10,7,3,68,55,13,439,114,325,16,4,12,414,103,311,0,0,0,9,7,2,239,80,159,9,4,5,225,72,153,0,0,0,5,4,1,200,34,166,7,0,7,189,31,158,0,0,0,4,3,1,1038,498,540
22,412,03344,446780,0000,VILLAGE,Sirwe,Rural,157,722,364,358,87,48,39,0,0,0,26,12,14,512,276,236,210,88,122,387,213,174,387,213,174,247,129,118,102,55,47,6,3,3,32,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,151,184
22,412,03344,446781,0000,VILLAGE,Purena,Rural,126,507,258,249,68,33,35,395,200,195,6,3,3,339,197,142,168,61,107,287,151,136,285,151,134,106,68,38,164,71,93,0,0,0,15,12,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,107,113
22,412,03344,446782,0000,VILLAGE,Jamgaon,Rural,561,2794,1378,1416,354,188,166,349,172,177,272,138,134,1911,1043,868,883,335,548,1440,813,627,1339,784,555,586,329,257,562,296,266,16,11,5,175,148,27,101,29,72,54,14,40,46,14,32,0,0,0,1,1,0,87,22,65,51,12,39,35,9,26,0,0,0,1,1,0,14,7,7,3,2,1,11,5,6,0,0,0,0,0,0,1354,565,789
22,412,03344,446783,0000,VILLAGE,Mulle,Rural,299,1338,681,657,215,113,102,718,365,353,0,0,0,846,490,356,492,191,301,660,351,309,649,344,305,235,120,115,377,196,181,0,0,0,37,28,9,11,7,4,6,4,2,2,0,2,0,0,0,3,3,0,7,3,4,4,2,2,2,0,2,0,0,0,1,1,0,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,678,330,348
22,412,03344,446784,0000,VILLAGE,Gadhidih,Rural,201,1016,506,510,151,74,77,199,98,101,126,69,57,642,364,278,374,142,232,511,267,244,254,169,85,95,76,19,123,65,58,1,1,0,35,27,8,257,98,159,16,4,12,234,89,145,2,2,0,5,3,2,206,87,119,11,4,7,189,78,111,2,2,0,4,3,1,51,11,40,5,0,5,45,11,34,0,0,0,1,0,1,505,239,266
22,412,03344,446785,0000,VILLAGE,Khursenga,Rural,218,1111,548,563,162,84,78,11,5,6,92,49,43,729,407,322,382,141,241,533,319,214,517,312,205,171,98,73,272,146,126,0,0,0,74,68,6,16,7,9,0,0,0,15,7,8,0,0,0,1,0,1,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,7,2,5,0,0,0,6,2,4,0,0,0,1,0,1,578,229,349
22,412,03344,446786,0000,VILLAGE,Kodapar,Rural,368,1778,892,886,272,136,136,564,285,279,0,0,0,1154,655,499,624,237,387,899,488,411,898,487,411,264,143,121,550,279,271,1,1,0,83,64,19,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,404,475
22,412,03344,446787,0000,VILLAGE,Bharda,Rural,33,140,75,65,23,12,11,124,64,60,0,0,0,85,57,28,55,18,37,60,37,23,60,37,23,9,4,5,42,26,16,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,38,42
22,412,03344,446788,0000,VILLAGE,Mura,Rural,322,1847,922,925,208,104,104,29,15,14,44,28,16,1305,718,587,542,204,338,1005,542,463,876,517,359,531,307,224,227,107,120,1,1,0,117,102,15,129,25,104,79,11,68,29,9,20,1,1,0,20,4,16,126,23,103,78,10,68,28,8,20,1,1,0,19,4,15,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,842,380,462
22,412,03344,446789,0000,VILLAGE,Darba,Rural,370,1684,818,866,230,112,118,332,150,182,22,11,11,1071,592,479,613,226,387,912,487,425,674,438,236,188,113,75,351,214,137,4,2,2,131,109,22,238,49,189,27,10,17,207,35,172,0,0,0,4,4,0,230,47,183,27,10,17,199,33,166,0,0,0,4,4,0,8,2,6,0,0,0,8,2,6,0,0,0,0,0,0,772,331,441
22,412,03344,446790,0000,VILLAGE,Chataud,Rural,350,1823,919,904,238,126,112,0,0,0,251,118,133,1260,711,549,563,208,355,902,519,383,541,377,164,218,151,67,231,161,70,16,9,7,76,56,20,361,142,219,1,1,0,359,140,219,0,0,0,1,1,0,360,141,219,0,0,0,359,140,219,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,921,400,521
22,412,03344,446791,0000,VILLAGE,Birejhar,Rural,277,1387,697,690,216,113,103,195,93,102,31,14,17,912,502,410,475,195,280,701,402,299,694,398,296,563,293,270,4,2,2,12,10,2,115,93,22,7,4,3,1,1,0,3,1,2,0,0,0,3,2,1,6,3,3,1,1,0,2,0,2,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,686,295,391
22,412,03344,446792,0000,VILLAGE,Kulhadi,Rural,135,765,395,370,96,56,40,0,0,0,55,31,24,541,313,228,224,82,142,415,240,175,391,226,165,305,161,144,31,18,13,2,1,1,53,46,7,24,14,10,15,8,7,8,5,3,1,1,0,0,0,0,24,14,10,15,8,7,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,155,195
22,412,03344,446793,0000,VILLAGE,Anwari,Rural,578,2701,1342,1359,398,210,188,1154,581,573,597,293,304,1689,933,756,1012,409,603,1091,687,404,830,621,209,428,347,81,352,238,114,1,1,0,49,35,14,261,66,195,5,2,3,256,64,192,0,0,0,0,0,0,257,66,191,5,2,3,252,64,188,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1610,655,955
22,412,03344,446794,0000,VILLAGE,Kodebod,Rural,365,1870,912,958,263,134,129,595,277,318,337,177,160,1275,673,602,595,239,356,897,483,414,509,376,133,174,125,49,176,132,44,24,16,8,135,103,32,388,107,281,116,53,63,265,50,215,3,1,2,4,3,1,355,99,256,114,53,61,236,43,193,2,1,1,3,2,1,33,8,25,2,0,2,29,7,22,1,0,1,1,1,0,973,429,544
22,412,03344,446795,0000,VILLAGE,Sonpur,Rural,99,508,255,253,54,30,24,323,156,167,27,11,16,368,209,159,140,46,94,224,118,106,144,105,39,86,58,28,24,21,3,3,2,1,31,24,7,80,13,67,0,0,0,80,13,67,0,0,0,0,0,0,48,9,39,0,0,0,48,9,39,0,0,0,0,0,0,32,4,28,0,0,0,32,4,28,0,0,0,0,0,0,284,137,147
22,412,03344,446796,0000,VILLAGE,Nawagaon (Thuha),Rural,310,1483,728,755,201,97,104,393,188,205,7,3,4,1019,549,470,464,179,285,775,420,355,630,367,263,360,221,139,222,113,109,1,1,0,47,32,15,145,53,92,33,25,8,111,27,84,0,0,0,1,1,0,134,51,83,33,25,8,100,25,75,0,0,0,1,1,0,11,2,9,0,0,0,11,2,9,0,0,0,0,0,0,708,308,400
22,412,03344,446797,0000,VILLAGE,Thuha,Rural,330,1645,816,829,229,114,115,707,344,363,94,49,45,1128,612,516,517,204,313,759,421,338,716,399,317,395,221,174,241,123,118,0,0,0,80,55,25,43,22,21,3,3,0,36,18,18,0,0,0,4,1,3,39,20,19,3,3,0,34,17,17,0,0,0,2,0,2,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,886,395,491
22,412,03344,446798,0000,VILLAGE,Maroud,Rural,627,2911,1475,1436,333,175,158,350,165,185,305,147,158,2028,1157,871,883,318,565,1502,819,683,1296,769,527,490,279,211,631,344,287,11,9,2,164,137,27,206,50,156,21,3,18,173,42,131,3,2,1,9,3,6,179,41,138,20,3,17,147,33,114,3,2,1,9,3,6,27,9,18,1,0,1,26,9,17,0,0,0,0,0,0,1409,656,753
22,412,03344,446799,0000,VILLAGE,Bangoli,Rural,207,984,489,495,160,78,82,859,421,438,15,7,8,638,361,277,346,128,218,474,250,224,441,237,204,277,142,135,142,81,61,0,0,0,22,14,8,33,13,20,2,2,0,30,10,20,0,0,0,1,1,0,32,12,20,2,2,0,30,10,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,510,239,271
22,412,03344,446800,0000,VILLAGE,Banjari,Rural,261,1234,603,631,202,97,105,683,332,351,21,10,11,783,441,342,451,162,289,673,334,339,567,293,274,206,102,104,301,156,145,0,0,0,60,35,25,106,41,65,26,11,15,78,28,50,0,0,0,2,2,0,73,34,39,14,7,7,58,26,32,0,0,0,1,1,0,33,7,26,12,4,8,20,2,18,0,0,0,1,1,0,561,269,292
22,412,03344,446801,0000,VILLAGE,Singdehi(Bhendsar),Rural,90,366,190,176,46,26,20,47,24,23,47,27,20,252,146,106,114,44,70,205,108,97,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,200,106,94,72,38,34,128,68,60,0,0,0,0,0,0,198,106,92,70,38,32,128,68,60,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,161,82,79
22,412,03344,446802,0000,VILLAGE,Bhendsar,Rural,205,1087,548,539,165,83,82,11,6,5,71,35,36,706,402,304,381,146,235,551,298,253,537,289,248,270,140,130,236,122,114,1,1,0,30,26,4,14,9,5,0,0,0,10,5,5,0,0,0,4,4,0,11,7,4,0,0,0,8,4,4,0,0,0,3,3,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,536,250,286
22,412,03344,446803,0000,VILLAGE,Joratarai,Rural,427,2170,1087,1083,283,136,147,88,44,44,23,11,12,1401,810,591,769,277,492,1234,652,582,1014,550,464,420,217,203,541,288,253,2,2,0,51,43,8,220,102,118,38,12,26,174,82,92,3,3,0,5,5,0,170,74,96,33,10,23,129,56,73,3,3,0,5,5,0,50,28,22,5,2,3,45,26,19,0,0,0,0,0,0,936,435,501
22,412,03344,446804,0000,VILLAGE,Koliyari (Thuha),Rural,414,2138,1043,1095,256,116,140,0,0,0,77,36,41,1479,806,673,659,237,422,1062,563,499,1050,558,492,343,176,167,594,291,303,2,1,1,111,90,21,12,5,7,3,3,0,8,1,7,0,0,0,1,1,0,12,5,7,3,3,0,8,1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,480,596
22,412,03344,446805,0000,VILLAGE,Khapri(Kurra),Rural,81,381,199,182,60,29,31,379,198,181,2,1,1,252,150,102,129,49,80,198,105,93,152,80,72,76,39,37,56,25,31,0,0,0,20,16,4,46,25,21,22,14,8,23,11,12,0,0,0,1,0,1,35,19,16,13,8,5,21,11,10,0,0,0,1,0,1,11,6,5,9,6,3,2,0,2,0,0,0,0,0,0,183,94,89
22,412,03344,446806,0000,VILLAGE,Kurra,Rural,201,1039,514,525,137,79,58,7,2,5,286,140,146,709,387,322,330,127,203,579,290,289,288,159,129,153,86,67,105,53,52,6,2,4,24,18,6,291,131,160,0,0,0,222,108,114,34,5,29,35,18,17,250,112,138,0,0,0,205,97,108,20,2,18,25,13,12,41,19,22,0,0,0,17,11,6,14,3,11,10,5,5,460,224,236
22,412,03344,446807,0000,VILLAGE,Semra (Narottam),Rural,704,3461,1738,1723,478,241,237,40,21,19,172,82,90,2479,1381,1098,982,357,625,1643,962,681,1609,944,665,491,295,196,812,394,418,35,29,6,271,226,45,34,18,16,5,4,1,8,4,4,0,0,0,21,10,11,30,15,15,3,2,1,6,3,3,0,0,0,21,10,11,4,3,1,2,2,0,2,1,1,0,0,0,0,0,0,1818,776,1042
22,412,03344,446808,0000,VILLAGE,Bhelwakuda,Rural,181,882,433,449,114,49,65,28,14,14,88,45,43,551,304,247,331,129,202,462,252,210,448,242,206,216,115,101,215,116,99,0,0,0,17,11,6,14,10,4,2,2,0,10,6,4,0,0,0,2,2,0,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,9,7,2,2,2,0,6,4,2,0,0,0,1,1,0,420,181,239
22,412,03344,446809,0000,VILLAGE,Silghat,Rural,313,1774,880,894,201,102,99,8,4,4,121,56,65,1200,643,557,574,237,337,1024,556,468,869,477,392,436,255,181,356,162,194,0,0,0,77,60,17,155,79,76,127,64,63,27,14,13,0,0,0,1,1,0,52,26,26,43,21,22,8,4,4,0,0,0,1,1,0,103,53,50,84,43,41,19,10,9,0,0,0,0,0,0,750,324,426
22,412,03344,446810,0000,VILLAGE,Supela,Rural,376,1761,892,869,199,115,84,60,28,32,50,27,23,1214,672,542,547,220,327,1005,523,482,941,498,443,254,131,123,613,310,303,4,4,0,70,53,17,64,25,39,7,2,5,54,22,32,1,0,1,2,1,1,26,6,20,4,1,3,19,4,15,1,0,1,2,1,1,38,19,19,3,1,2,35,18,17,0,0,0,0,0,0,756,369,387
22,412,03344,446811,0000,VILLAGE,Gadadih,Rural,266,1414,733,681,155,91,64,14,5,9,203,99,104,974,550,424,440,183,257,751,417,334,604,381,223,293,193,100,232,121,111,12,11,1,67,56,11,147,36,111,90,15,75,45,10,35,0,0,0,12,11,1,114,25,89,70,12,58,35,5,30,0,0,0,9,8,1,33,11,22,20,3,17,10,5,5,0,0,0,3,3,0,663,316,347
22,412,03344,446812,0000,VILLAGE,Pachpedi,Rural,476,2533,1280,1253,341,173,168,48,24,24,16,12,4,1756,976,780,777,304,473,1252,693,559,1124,627,497,514,301,213,508,245,263,1,1,0,101,80,21,128,66,62,71,32,39,44,21,23,0,0,0,13,13,0,127,65,62,70,31,39,44,21,23,0,0,0,13,13,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1281,587,694
22,412,03344,446813,0000,VILLAGE,Tipani,Rural,168,885,449,436,127,67,60,7,2,5,157,82,75,618,352,266,267,97,170,515,270,245,373,200,173,195,96,99,120,60,60,9,3,6,49,41,8,142,70,72,68,29,39,25,11,14,37,18,19,12,12,0,79,45,34,24,13,11,13,7,6,33,16,17,9,9,0,63,25,38,44,16,28,12,4,8,4,2,2,3,3,0,370,179,191
22,412,03344,446814,0000,VILLAGE,Rampur,Rural,413,2190,1103,1087,233,122,111,274,140,134,80,42,38,1567,883,684,623,220,403,1052,569,483,949,532,417,205,111,94,619,321,298,9,7,2,116,93,23,103,37,66,21,6,15,72,25,47,2,1,1,8,5,3,81,29,52,19,5,14,55,21,34,1,0,1,6,3,3,22,8,14,2,1,1,17,4,13,1,1,0,2,2,0,1138,534,604
22,412,03344,446815,0000,VILLAGE,Tarragondi,Rural,311,1464,752,712,189,107,82,40,15,25,39,14,25,1024,556,468,440,196,244,775,414,361,700,372,328,295,159,136,366,189,177,5,3,2,34,21,13,75,42,33,38,22,16,28,17,11,0,0,0,9,3,6,50,30,20,21,14,7,22,13,9,0,0,0,7,3,4,25,12,13,17,8,9,6,4,2,0,0,0,2,0,2,689,338,351
22,412,03344,446816,0000,VILLAGE,Hanchalpur,Rural,373,2055,1038,1017,287,141,146,622,300,322,56,29,27,1401,788,613,654,250,404,1001,553,448,891,524,367,473,297,176,325,153,172,9,7,2,84,67,17,110,29,81,4,2,2,104,25,79,0,0,0,2,2,0,101,22,79,1,0,1,99,21,78,0,0,0,1,1,0,9,7,2,3,2,1,5,4,1,0,0,0,1,1,0,1054,485,569
22,412,03344,446817,0000,VILLAGE,Silouti,Rural,388,1916,951,965,233,114,119,221,100,121,61,23,38,1378,745,633,538,206,332,956,505,451,864,497,367,288,192,96,524,261,263,14,14,0,38,30,8,92,8,84,29,1,28,61,7,54,0,0,0,2,0,2,91,8,83,28,1,27,61,7,54,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,960,446,514
22,412,03344,446818,0000,VILLAGE,Semra (Silauti),Rural,176,1025,499,526,130,61,69,9,4,5,49,23,26,735,407,328,290,92,198,528,271,257,509,265,244,141,80,61,337,158,179,11,9,2,20,18,2,19,6,13,5,2,3,11,3,8,1,0,1,2,1,1,6,1,5,2,0,2,3,1,2,0,0,0,1,0,1,13,5,8,3,2,1,8,2,6,1,0,1,1,1,0,497,228,269
22,412,03344,446819,0000,VILLAGE,Khapri (Silauti),Rural,134,736,377,359,98,47,51,63,30,33,32,17,15,552,318,234,184,59,125,420,226,194,239,172,67,87,78,9,126,74,52,12,9,3,14,11,3,181,54,127,83,23,60,97,31,66,0,0,0,1,0,1,124,29,95,55,11,44,68,18,50,0,0,0,1,0,1,57,25,32,28,12,16,29,13,16,0,0,0,0,0,0,316,151,165
22,412,03344,446820,0000,VILLAGE,Jungdehi,Rural,157,826,407,419,97,50,47,16,9,7,87,50,37,612,319,293,214,88,126,465,242,223,351,200,151,103,69,34,188,85,103,0,0,0,60,46,14,114,42,72,64,24,40,49,17,32,0,0,0,1,1,0,69,24,45,41,16,25,27,7,20,0,0,0,1,1,0,45,18,27,23,8,15,22,10,12,0,0,0,0,0,0,361,165,196
22,412,03344,446821,0000,VILLAGE,Soura Bandha,Rural,176,967,484,483,105,59,46,99,43,56,201,103,98,740,407,333,227,77,150,507,259,248,436,226,210,194,106,88,218,104,114,5,2,3,19,14,5,71,33,38,46,23,23,24,10,14,1,0,1,0,0,0,29,13,16,16,9,7,13,4,9,0,0,0,0,0,0,42,20,22,30,14,16,11,6,5,1,0,1,0,0,0,460,225,235
22,412,03344,446822,0000,VILLAGE,Joratarai,Rural,184,1013,525,488,123,69,54,29,16,13,0,0,0,748,426,322,265,99,166,514,289,225,398,236,162,233,144,89,146,80,66,0,0,0,19,12,7,116,53,63,36,7,29,79,45,34,1,1,0,0,0,0,100,49,51,23,5,18,76,43,33,1,1,0,0,0,0,16,4,12,13,2,11,3,2,1,0,0,0,0,0,0,499,236,263
22,412,03344,446823,0000,VILLAGE,Korra(Hanchalpur),Rural,357,1877,925,952,209,120,89,98,49,49,84,44,40,1423,750,673,454,175,279,1080,547,533,818,459,359,429,234,195,270,129,141,10,9,1,109,87,22,262,88,174,235,80,155,27,8,19,0,0,0,0,0,0,33,8,25,24,6,18,9,2,7,0,0,0,0,0,0,229,80,149,211,74,137,18,6,12,0,0,0,0,0,0,797,378,419
22,412,03344,446824,0000,VILLAGE,Charauta,Rural,201,1004,508,496,110,56,54,76,34,42,264,129,135,747,419,328,257,89,168,533,293,240,507,276,231,201,106,95,246,119,127,4,4,0,56,47,9,26,17,9,11,6,5,15,11,4,0,0,0,0,0,0,15,11,4,4,3,1,11,8,3,0,0,0,0,0,0,11,6,5,7,3,4,4,3,1,0,0,0,0,0,0,471,215,256
22,412,03344,446825,0000,VILLAGE,Loharpathara,Rural,163,845,421,424,103,58,45,297,149,148,173,84,89,580,320,260,265,101,164,425,237,188,385,206,179,82,45,37,258,123,135,13,12,1,32,26,6,40,31,9,16,8,8,18,17,1,6,6,0,0,0,0,22,15,7,10,4,6,7,6,1,5,5,0,0,0,0,18,16,2,6,4,2,11,11,0,1,1,0,0,0,0,420,184,236
22,412,03344,446826,0000,VILLAGE,Erra,Rural,305,1560,771,789,204,104,100,60,31,29,40,20,20,1039,559,480,521,212,309,790,415,375,730,395,335,254,138,116,405,202,203,6,6,0,65,49,16,60,20,40,10,2,8,40,13,27,6,2,4,4,3,1,54,19,35,9,2,7,37,13,24,4,1,3,4,3,1,6,1,5,1,0,1,3,0,3,2,1,1,0,0,0,770,356,414
22,412,03344,446827,0000,VILLAGE,Bhendra,Rural,453,2293,1139,1154,274,140,134,250,118,132,119,62,57,1704,935,769,589,204,385,1161,635,526,1112,623,489,621,351,270,363,169,194,21,16,5,107,87,20,49,12,37,19,7,12,29,5,24,0,0,0,1,0,1,33,5,28,11,4,7,21,1,20,0,0,0,1,0,1,16,7,9,8,3,5,8,4,4,0,0,0,0,0,0,1132,504,628
22,412,03344,446828,0000,VILLAGE,Borjhara,Rural,346,1651,820,831,174,89,85,101,47,54,16,9,7,1192,659,533,459,161,298,841,460,381,556,396,160,123,92,31,323,214,109,17,14,3,93,76,17,285,64,221,79,15,64,200,48,152,0,0,0,6,1,5,232,42,190,71,14,57,156,27,129,0,0,0,5,1,4,53,22,31,8,1,7,44,21,23,0,0,0,1,0,1,810,360,450
22,412,03344,446829,0000,VILLAGE,Gatapar,Rural,389,2010,993,1017,212,115,97,152,79,73,89,48,41,1524,822,702,486,171,315,924,550,374,674,466,208,283,205,78,264,160,104,0,0,0,127,101,26,250,84,166,43,15,28,199,65,134,0,0,0,8,4,4,187,59,128,34,8,26,147,48,99,0,0,0,6,3,3,63,25,38,9,7,2,52,17,35,0,0,0,2,1,1,1086,443,643
