09,164,00848,149890,0000,VILLAGE,Dewkali Bilhaur,Rural,196,976,522,454,132,77,55,440,231,209,0,0,0,641,367,274,335,155,180,344,293,51,303,286,17,190,188,2,100,91,9,4,4,0,9,3,6,41,7,34,3,2,1,38,5,33,0,0,0,0,0,0,39,7,32,3,2,1,36,5,31,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,632,229,403
09,164,00848,149891,0000,VILLAGE,Jalalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149892,0000,VILLAGE,Madarpur,Rural,132,566,298,268,103,59,44,304,163,141,0,0,0,318,182,136,248,116,132,167,152,15,146,135,11,126,122,4,6,6,0,0,0,0,14,7,7,21,17,4,0,0,0,21,17,4,0,0,0,0,0,0,21,17,4,0,0,0,21,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,146,253
09,164,00848,149893,0000,VILLAGE,Sidhauli,Rural,334,1721,924,797,194,110,84,700,369,331,0,0,0,1292,743,549,429,181,248,555,523,32,541,514,27,285,276,9,192,184,8,6,6,0,58,48,10,14,9,5,4,3,1,10,6,4,0,0,0,0,0,0,13,9,4,4,3,1,9,6,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1166,401,765
09,164,00848,149894,0000,VILLAGE,Babhiyapur,Rural,283,1842,1010,832,237,125,112,432,243,189,0,0,0,1197,723,474,645,287,358,513,501,12,511,499,12,346,336,10,148,147,1,0,0,0,17,16,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,509,820
09,164,00848,149895,0000,VILLAGE,Hilalpur,Rural,235,1270,703,567,144,84,60,208,119,89,0,0,0,892,521,371,378,182,196,388,366,22,356,340,16,231,222,9,120,115,5,0,0,0,5,3,2,32,26,6,14,14,0,15,11,4,0,0,0,3,1,2,24,19,5,7,7,0,14,11,3,0,0,0,3,1,2,8,7,1,7,7,0,1,0,1,0,0,0,0,0,0,882,337,545
09,164,00848,149896,0000,VILLAGE,Pihani Majboot Nagar,Rural,644,3492,1876,1616,437,237,200,1224,672,552,0,0,0,2318,1373,945,1174,503,671,1306,1040,266,1104,959,145,248,246,2,760,644,116,9,4,5,87,65,22,202,81,121,37,25,12,142,47,95,6,2,4,17,7,10,118,48,70,18,13,5,87,30,57,1,0,1,12,5,7,84,33,51,19,12,7,55,17,38,5,2,3,5,2,3,2186,836,1350
09,164,00848,149897,0000,VILLAGE,Kharamau,Rural,518,2775,1479,1296,352,169,183,519,282,237,0,0,0,1879,1109,770,896,370,526,910,860,50,851,811,40,488,467,21,317,306,11,5,4,1,41,34,7,59,49,10,4,2,2,49,43,6,1,0,1,5,4,1,52,46,6,3,1,2,44,41,3,0,0,0,5,4,1,7,3,4,1,1,0,5,2,3,1,0,1,0,0,0,1865,619,1246
09,164,00848,149898,0000,VILLAGE,Baranda,Rural,985,5441,2938,2503,709,402,307,1365,752,613,0,0,0,3373,1973,1400,2068,965,1103,2177,1663,514,1652,1431,221,574,544,30,849,712,137,74,51,23,155,124,31,525,232,293,67,36,31,388,172,216,41,6,35,29,18,11,287,137,150,38,25,13,221,93,128,8,3,5,20,16,4,238,95,143,29,11,18,167,79,88,33,3,30,9,2,7,3264,1275,1989
09,164,00848,149899,0000,VILLAGE,Mahadewa,Rural,226,1157,649,508,134,64,70,363,200,163,0,0,0,812,492,320,345,157,188,463,384,79,277,243,34,217,188,29,35,32,3,0,0,0,25,23,2,186,141,45,7,5,2,164,129,35,3,3,0,12,4,8,169,138,31,7,5,2,149,128,21,1,1,0,12,4,8,17,3,14,0,0,0,15,1,14,2,2,0,0,0,0,694,265,429
09,164,00848,149900,0000,VILLAGE,Dhaurahara,Rural,134,742,422,320,77,52,25,180,96,84,0,0,0,550,332,218,192,90,102,272,239,33,247,228,19,132,132,0,87,72,15,0,0,0,28,24,4,25,11,14,5,0,5,19,10,9,0,0,0,1,1,0,23,10,13,5,0,5,18,10,8,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,470,183,287
09,164,00848,149901,0000,VILLAGE,Halpura,Rural,396,1924,1042,882,270,145,125,643,349,294,0,0,0,1377,786,591,547,256,291,638,541,97,626,534,92,267,253,14,284,215,69,4,3,1,71,63,8,12,7,5,1,0,1,7,3,4,1,1,0,3,3,0,8,6,2,0,0,0,4,2,2,1,1,0,3,3,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,1286,501,785
09,164,00848,149902,0000,VILLAGE,Sheshpur Dharmshala,Rural,318,1619,877,742,226,125,101,563,319,244,0,0,0,1024,606,418,595,271,324,506,440,66,436,404,32,86,85,1,212,199,13,5,5,0,133,115,18,70,36,34,4,3,1,65,32,33,0,0,0,1,1,0,64,31,33,4,3,1,59,27,32,0,0,0,1,1,0,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,1113,437,676
09,164,00848,149903,0000,VILLAGE,Keshwapur,Rural,85,504,256,248,64,37,27,0,0,0,0,0,0,386,201,185,118,55,63,158,144,14,154,142,12,59,58,1,27,25,2,5,5,0,63,54,9,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,112,234
09,164,00848,149904,0000,VILLAGE,Gujepur,Rural,442,2410,1307,1103,326,181,145,759,421,338,0,0,0,1466,894,572,944,413,531,874,703,171,793,652,141,196,191,5,494,391,103,37,12,25,66,58,8,81,51,30,7,5,2,66,44,22,3,0,3,5,2,3,67,41,26,5,4,1,54,35,19,3,0,3,5,2,3,14,10,4,2,1,1,12,9,3,0,0,0,0,0,0,1536,604,932
09,164,00848,149905,0000,VILLAGE,Gajana,Rural,291,1622,867,755,237,109,128,347,196,151,0,0,0,1141,678,463,481,189,292,498,463,35,479,455,24,164,156,8,243,236,7,1,0,1,71,63,8,19,8,11,1,0,1,11,3,8,0,0,0,7,5,2,9,6,3,0,0,0,4,2,2,0,0,0,5,4,1,10,2,8,1,0,1,7,1,6,0,0,0,2,1,1,1124,404,720
09,164,00848,149906,0000,VILLAGE,Cheeta Mau,Rural,129,738,402,336,142,82,60,390,213,177,0,0,0,468,285,183,270,117,153,397,210,187,397,210,187,9,9,0,230,175,55,1,1,0,157,25,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,192,149
09,164,00848,149907,0000,VILLAGE,Gangupur,Rural,183,1040,555,485,150,68,82,281,146,135,0,0,0,671,385,286,369,170,199,504,361,143,407,336,71,110,107,3,217,159,58,5,4,1,75,66,9,97,25,72,3,2,1,90,21,69,1,0,1,3,2,1,76,18,58,3,2,1,69,14,55,1,0,1,3,2,1,21,7,14,0,0,0,21,7,14,0,0,0,0,0,0,536,194,342
09,164,00848,149908,0000,VILLAGE,Hansauli Kajiganj,Rural,207,1213,652,561,170,89,81,476,252,224,0,0,0,799,483,316,414,169,245,443,362,81,430,353,77,141,137,4,248,192,56,2,1,1,39,23,16,13,9,4,0,0,0,11,7,4,0,0,0,2,2,0,13,9,4,0,0,0,11,7,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,290,480
09,164,00848,149909,0000,VILLAGE,Katri Hasauli Kajiganj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149910,0000,VILLAGE,Ankin,Rural,698,3923,2075,1848,552,285,267,586,305,281,0,0,0,2479,1427,1052,1444,648,796,1394,1181,213,849,810,39,379,368,11,319,308,11,2,1,1,149,133,16,545,371,174,25,23,2,505,335,170,1,0,1,14,13,1,376,255,121,13,11,2,349,231,118,0,0,0,14,13,1,169,116,53,12,12,0,156,104,52,1,0,1,0,0,0,2529,894,1635
09,164,00848,149911,0000,VILLAGE,Katri Anakin,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149912,0000,VILLAGE,Katri Behrampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149913,0000,VILLAGE,Behrampur,Rural,160,879,479,400,116,61,55,307,164,143,0,0,0,594,354,240,285,125,160,438,311,127,152,144,8,91,89,2,21,20,1,0,0,0,40,35,5,286,167,119,34,13,21,232,137,95,1,1,0,19,16,3,64,32,32,20,9,11,30,11,19,1,1,0,13,11,2,222,135,87,14,4,10,202,126,76,0,0,0,6,5,1,441,168,273
09,164,00848,149914,0000,VILLAGE,Araul,Rural,564,3115,1659,1456,424,216,208,1328,722,606,0,0,0,2028,1163,865,1087,496,591,1113,911,202,779,703,76,315,303,12,292,253,39,12,11,1,160,136,24,334,208,126,20,19,1,285,164,121,4,1,3,25,24,1,316,201,115,20,19,1,269,157,112,3,1,2,24,24,0,18,7,11,0,0,0,16,7,9,1,0,1,1,0,1,2002,748,1254
09,164,00848,149915,0000,VILLAGE,Kati Kui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149916,0000,VILLAGE,Hashimpur,Rural,82,475,255,220,47,24,23,209,102,107,0,0,0,348,206,142,127,49,78,206,166,40,175,158,17,94,94,0,45,37,8,0,0,0,36,27,9,31,8,23,0,0,0,25,3,22,1,1,0,5,4,1,29,8,21,0,0,0,23,3,20,1,1,0,5,4,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,269,89,180
09,164,00848,149917,0000,VILLAGE,Katri Hashimpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149918,0000,VILLAGE,Katri Gilawat Aminabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149919,0000,VILLAGE,Gilawat Aminabad,Rural,171,987,540,447,151,83,68,219,126,93,0,0,0,672,399,273,315,141,174,526,345,181,357,271,86,172,138,34,150,105,45,10,9,1,25,19,6,169,74,95,65,31,34,103,42,61,1,1,0,0,0,0,128,51,77,50,20,30,77,30,47,1,1,0,0,0,0,41,23,18,15,11,4,26,12,14,0,0,0,0,0,0,461,195,266
09,164,00848,149920,0000,VILLAGE,Birthi Haveli,Rural,244,1208,649,559,171,92,79,271,151,120,0,0,0,790,454,336,418,195,223,432,376,56,400,354,46,121,117,4,117,101,16,5,5,0,157,131,26,32,22,10,9,8,1,8,2,6,0,0,0,15,12,3,29,20,9,9,8,1,6,1,5,0,0,0,14,11,3,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,776,273,503
09,164,00848,149921,0000,VILLAGE,Meruwa,Rural,232,1135,592,543,143,73,70,597,308,289,0,0,0,744,433,311,391,159,232,373,344,29,303,291,12,112,110,2,137,133,4,2,1,1,52,47,5,70,53,17,4,3,1,51,36,15,1,0,1,14,14,0,50,40,10,1,1,0,38,29,9,1,0,1,10,10,0,20,13,7,3,2,1,13,7,6,0,0,0,4,4,0,762,248,514
09,164,00848,149922,0000,VILLAGE,Bawan Jhala Muzaffarpur,Rural,430,2218,1190,1028,349,175,174,753,412,341,0,0,0,1375,838,537,843,352,491,731,664,67,697,639,58,368,349,19,257,237,20,10,7,3,62,46,16,34,25,9,6,4,2,21,17,4,1,0,1,6,4,2,31,24,7,6,4,2,19,16,3,0,0,0,6,4,2,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,1487,526,961
09,164,00848,149923,0000,VILLAGE,Saraiya Bhoor,Rural,182,903,490,413,111,59,52,355,193,162,0,0,0,542,315,227,361,175,186,298,264,34,284,258,26,242,226,16,40,31,9,0,0,0,2,1,1,14,6,8,5,2,3,3,1,2,1,0,1,5,3,2,9,3,6,2,0,2,1,0,1,1,0,1,5,3,2,5,3,2,3,2,1,2,1,1,0,0,0,0,0,0,605,226,379
09,164,00848,149924,0000,VILLAGE,Baira Khanpur,Rural,239,1368,730,638,202,111,91,143,74,69,0,0,0,903,527,376,465,203,262,392,360,32,359,335,24,126,124,2,185,173,12,3,2,1,45,36,9,33,25,8,0,0,0,23,20,3,5,3,2,5,2,3,12,6,6,0,0,0,8,5,3,0,0,0,4,1,3,21,19,2,0,0,0,15,15,0,5,3,2,1,1,0,976,370,606
09,164,00848,149925,0000,VILLAGE,Chak Khaspur,Rural,50,253,138,115,32,18,14,113,66,47,0,0,0,160,95,65,93,43,50,103,84,19,103,84,19,21,21,0,79,62,17,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,54,96
09,164,00848,149926,0000,VILLAGE,Khaspur,Rural,202,950,508,442,131,74,57,242,122,120,0,0,0,560,314,246,390,194,196,293,252,41,261,236,25,148,138,10,88,85,3,11,5,6,14,8,6,32,16,16,1,0,1,19,11,8,7,3,4,5,2,3,26,13,13,1,0,1,19,11,8,1,0,1,5,2,3,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,657,256,401
09,164,00848,149927,0000,VILLAGE,Bakothi,Rural,568,3269,1736,1533,422,213,209,635,343,292,0,0,0,2249,1296,953,1020,440,580,1090,985,105,982,892,90,515,490,25,315,267,48,3,3,0,149,132,17,108,93,15,5,5,0,89,81,8,2,1,1,12,6,6,102,90,12,5,5,0,85,78,7,2,1,1,10,6,4,6,3,3,0,0,0,4,3,1,0,0,0,2,0,2,2179,751,1428
09,164,00848,149928,0000,VILLAGE,Nasirapur,Rural,411,2386,1259,1127,330,180,150,481,249,232,0,0,0,1691,973,718,695,286,409,753,707,46,697,671,26,515,511,4,117,107,10,5,3,2,60,50,10,56,36,20,7,1,6,41,31,10,3,0,3,5,4,1,42,27,15,3,0,3,32,24,8,3,0,3,4,3,1,14,9,5,4,1,3,9,7,2,0,0,0,1,1,0,1633,552,1081
09,164,00848,149929,0000,VILLAGE,Sanjati Badshahpur,Rural,511,2471,1287,1184,415,228,187,621,338,283,0,0,0,1477,869,608,994,418,576,970,670,300,911,655,256,259,252,7,358,259,99,163,37,126,131,107,24,59,15,44,2,1,1,12,7,5,38,1,37,7,6,1,47,12,35,1,0,1,9,6,3,31,1,30,6,5,1,12,3,9,1,1,0,3,1,2,7,0,7,1,1,0,1501,617,884
09,164,00848,149930,0000,VILLAGE,Shahampur Parduman Urf Garhi,Rural,50,246,134,112,41,22,19,244,134,110,0,0,0,136,87,49,110,47,63,94,79,15,77,72,5,57,56,1,8,8,0,0,0,0,12,8,4,17,7,10,2,2,0,4,3,1,11,2,9,0,0,0,4,1,3,0,0,0,1,1,0,3,0,3,0,0,0,13,6,7,2,2,0,3,2,1,8,2,6,0,0,0,152,55,97
09,164,00848,149931,0000,VILLAGE,Katrishahampur Parduman Urf Ga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149932,0000,VILLAGE,Katri Sanjati Badshahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149933,0000,VILLAGE,Katri Sabhiyapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149934,0000,VILLAGE,Sabhiyapur,Rural,156,864,460,404,126,75,51,255,149,106,0,0,0,586,327,259,278,133,145,318,251,67,292,241,51,258,214,44,23,19,4,0,0,0,11,8,3,26,10,16,18,4,14,8,6,2,0,0,0,0,0,0,26,10,16,18,4,14,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,209,337
09,164,00848,149935,0000,VILLAGE,Katari Bohnar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149936,0000,VILLAGE,Bohnar,Rural,73,381,207,174,50,31,19,32,20,12,0,0,0,282,164,118,99,43,56,103,88,15,79,68,11,65,57,8,11,8,3,0,0,0,3,3,0,24,20,4,8,8,0,11,9,2,1,1,0,4,2,2,23,19,4,8,8,0,10,8,2,1,1,0,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,278,119,159
09,164,00848,149937,0000,VILLAGE,Katri Nanamau,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149938,0000,VILLAGE,Nanamau,Rural,815,4232,2290,1942,622,303,319,1921,1033,888,0,0,0,2528,1550,978,1704,740,964,1446,1256,190,1204,1053,151,481,475,6,579,470,109,13,9,4,131,99,32,242,203,39,5,5,0,214,179,35,1,0,1,22,19,3,99,80,19,3,3,0,84,66,18,0,0,0,12,11,1,143,123,20,2,2,0,130,113,17,1,0,1,10,8,2,2786,1034,1752
09,164,00848,149939,0000,VILLAGE,Dadikha,Rural,228,1256,661,595,162,81,81,627,334,293,0,0,0,818,468,350,438,193,245,358,335,23,317,303,14,109,108,1,175,164,11,0,0,0,33,31,2,41,32,9,4,3,1,28,25,3,0,0,0,9,4,5,30,25,5,2,1,1,22,21,1,0,0,0,6,3,3,11,7,4,2,2,0,6,4,2,0,0,0,3,1,2,898,326,572
09,164,00848,149940,0000,VILLAGE,Katri Mahigawa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,149941,0000,VILLAGE,Mahigawa,Rural,300,1733,920,813,256,139,117,368,192,176,0,0,0,1042,611,431,691,309,382,544,518,26,486,467,19,277,267,10,151,150,1,0,0,0,58,50,8,58,51,7,0,0,0,47,42,5,0,0,0,11,9,2,51,47,4,0,0,0,42,40,2,0,0,0,9,7,2,7,4,3,0,0,0,5,2,3,0,0,0,2,2,0,1189,402,787
09,164,00848,149942,0000,VILLAGE,Rahimpur Karimpur,Rural,498,2733,1477,1256,355,193,162,685,375,310,0,0,0,1894,1104,790,839,373,466,817,773,44,772,741,31,484,470,14,168,162,6,22,19,3,98,90,8,45,32,13,6,4,2,23,16,7,4,3,1,12,9,3,33,21,12,6,4,2,17,10,7,3,2,1,7,5,2,12,11,1,0,0,0,6,6,0,1,1,0,5,4,1,1916,704,1212
09,164,00848,149943,0000,VILLAGE,Chaukhandi,Rural,98,590,317,273,83,40,43,340,182,158,0,0,0,357,208,149,233,109,124,185,181,4,182,178,4,119,116,3,54,54,0,5,5,0,4,3,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,405,136,269
09,164,00848,149944,0000,VILLAGE,Barauli,Rural,420,2484,1334,1150,331,190,141,631,364,267,0,0,0,1612,934,678,872,400,472,784,733,51,771,724,47,313,305,8,338,324,14,5,5,0,115,90,25,13,9,4,3,2,1,2,2,0,0,0,0,8,5,3,9,6,3,1,0,1,2,2,0,0,0,0,6,4,2,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,1700,601,1099
