33,629,05881,803889,0010,WARD,Kollancode (TP) WARD NO.-0010,Urban,534,2373,1184,1189,241,131,110,15,6,9,6,3,3,1885,950,935,488,234,254,898,692,206,749,611,138,0,0,0,7,7,0,116,60,56,626,544,82,149,81,68,6,3,3,22,22,0,9,1,8,112,55,57,143,79,64,6,3,3,21,21,0,8,1,7,108,54,54,6,2,4,0,0,0,1,1,0,1,0,1,4,1,3,1475,492,983
33,629,05881,803889,0011,WARD,Kollancode (TP) WARD NO.-0011,Urban,549,2439,1204,1235,246,142,104,199,94,105,0,0,0,1858,923,935,581,281,300,748,641,107,702,613,89,17,16,1,34,33,1,5,2,3,646,562,84,46,28,18,0,0,0,5,4,1,2,0,2,39,24,15,27,14,13,0,0,0,4,4,0,0,0,0,23,10,13,19,14,5,0,0,0,1,0,1,2,0,2,16,14,2,1691,563,1128
33,629,05881,803889,0012,WARD,Kollancode (TP) WARD NO.-0012,Urban,295,1171,590,581,138,81,57,0,0,0,0,0,0,977,492,485,194,98,96,323,278,45,244,215,29,0,0,0,7,7,0,3,3,0,234,205,29,79,63,16,1,1,0,2,1,1,6,4,2,70,57,13,49,42,7,1,1,0,1,1,0,3,2,1,44,38,6,30,21,9,0,0,0,1,0,1,3,2,1,26,19,7,848,312,536
33,629,05881,803889,0013,WARD,Kollancode (TP) WARD NO.-0013,Urban,762,3541,1773,1768,437,226,211,153,72,81,51,31,20,2578,1306,1272,963,467,496,1124,967,157,912,807,105,5,5,0,10,10,0,36,27,9,861,765,96,212,160,52,4,4,0,4,4,0,8,4,4,196,148,48,117,76,41,4,4,0,1,1,0,1,0,1,111,71,40,95,84,11,0,0,0,3,3,0,7,4,3,85,77,8,2417,806,1611
33,629,05881,803889,0014,WARD,Kollancode (TP) WARD NO.-0014,Urban,415,2162,1121,1041,263,140,123,0,0,0,0,0,0,1544,813,731,618,308,310,753,672,81,748,669,79,0,0,0,0,0,0,1,1,0,747,668,79,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1409,449,960
33,629,05881,803889,0015,WARD,Kollancode (TP) WARD NO.-0015,Urban,173,945,486,459,124,62,62,0,0,0,42,22,20,639,338,301,306,148,158,285,265,20,191,182,9,0,0,0,0,0,0,3,3,0,188,179,9,94,83,11,0,0,0,0,0,0,3,2,1,91,81,10,18,8,10,0,0,0,0,0,0,2,1,1,16,7,9,76,75,1,0,0,0,0,0,0,1,1,0,75,74,1,660,221,439
33,629,05881,803889,0016,WARD,Kollancode (TP) WARD NO.-0016,Urban,200,983,506,477,125,73,52,6,3,3,0,0,0,728,364,364,255,142,113,303,290,13,286,280,6,19,19,0,2,2,0,0,0,0,265,259,6,17,10,7,1,1,0,1,1,0,0,0,0,15,8,7,14,8,6,1,1,0,1,1,0,0,0,0,12,6,6,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,680,216,464
33,629,05881,803889,0017,WARD,Kollancode (TP) WARD NO.-0017,Urban,327,1607,813,794,242,120,122,0,0,0,0,0,0,1114,550,564,493,263,230,478,451,27,434,411,23,0,0,0,0,0,0,0,0,0,434,411,23,44,40,4,0,0,0,0,0,0,0,0,0,44,40,4,39,35,4,0,0,0,0,0,0,0,0,0,39,35,4,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1129,362,767
33,629,05881,803889,0018,WARD,Kollancode (TP) WARD NO.-0018,Urban,338,1565,816,749,216,109,107,0,0,0,0,0,0,1085,545,540,480,271,209,524,470,54,518,466,52,0,0,0,1,1,0,2,0,2,515,465,50,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1041,346,695
33,629,05881,803889,0019,WARD,Kollancode (TP) WARD NO.-0019,Urban,348,1704,891,813,236,111,125,0,0,0,0,0,0,1210,642,568,494,249,245,602,538,64,581,526,55,1,1,0,3,3,0,5,2,3,572,520,52,21,12,9,0,0,0,0,0,0,3,0,3,18,12,6,16,9,7,0,0,0,0,0,0,2,0,2,14,9,5,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,1102,353,749
33,629,05881,803889,0020,WARD,Kollancode (TP) WARD NO.-0020,Urban,338,1640,845,795,221,121,100,53,29,24,0,0,0,1288,661,627,352,184,168,500,458,42,318,299,19,4,4,0,40,37,3,1,0,1,273,258,15,182,159,23,0,0,0,9,8,1,1,1,0,172,150,22,161,150,11,0,0,0,9,8,1,1,1,0,151,141,10,21,9,12,0,0,0,0,0,0,0,0,0,21,9,12,1140,387,753
33,629,05881,803889,0021,WARD,Kollancode (TP) WARD NO.-0021,Urban,339,1575,757,818,216,109,107,0,0,0,0,0,0,1176,551,625,399,206,193,525,429,96,487,416,71,0,0,0,0,0,0,77,56,21,410,360,50,38,13,25,0,0,0,17,6,11,4,1,3,17,6,11,27,10,17,0,0,0,10,4,6,2,1,1,15,5,10,11,3,8,0,0,0,7,2,5,2,0,2,2,1,1,1050,328,722
33,629,05881,803890,0000,TOWN,Ezhudesam (TP),Urban,6114,24657,12112,12545,2593,1343,1250,2467,1208,1259,1,1,0,19774,9893,9881,4883,2219,2664,8833,6645,2188,6412,4844,1568,35,30,5,315,290,25,599,325,274,5463,4199,1264,2421,1801,620,12,10,2,282,245,37,421,290,131,1706,1256,450,1994,1534,460,10,8,2,198,174,24,376,274,102,1410,1078,332,427,267,160,2,2,0,84,71,13,45,16,29,296,178,118,15824,5467,10357
33,629,05881,803890,0001,WARD,Ezhudesam (TP) WARD NO.-0001,Urban,423,1976,990,986,274,144,130,43,23,20,0,0,0,1501,744,757,475,246,229,805,546,259,665,422,243,5,2,3,15,13,2,375,192,183,270,215,55,140,124,16,2,2,0,1,0,1,10,7,3,127,115,12,107,92,15,2,2,0,1,0,1,9,6,3,95,84,11,33,32,1,0,0,0,0,0,0,1,1,0,32,31,1,1171,444,727
33,629,05881,803890,0002,WARD,Ezhudesam (TP) WARD NO.-0002,Urban,372,1444,703,741,154,84,70,6,2,4,0,0,0,1197,587,610,247,116,131,491,373,118,326,238,88,4,3,1,15,9,6,6,2,4,301,224,77,165,135,30,0,0,0,127,114,13,3,3,0,35,18,17,155,128,27,0,0,0,120,108,12,3,3,0,32,17,15,10,7,3,0,0,0,7,6,1,0,0,0,3,1,2,953,330,623
33,629,05881,803890,0003,WARD,Ezhudesam (TP) WARD NO.-0003,Urban,410,1487,719,768,129,66,63,14,8,6,0,0,0,1208,598,610,279,121,158,765,466,299,605,361,244,1,0,1,8,3,5,35,23,12,561,335,226,160,105,55,1,1,0,1,0,1,72,40,32,86,64,22,126,79,47,0,0,0,0,0,0,65,36,29,61,43,18,34,26,8,1,1,0,1,0,1,7,4,3,25,21,4,722,253,469
33,629,05881,803890,0004,WARD,Ezhudesam (TP) WARD NO.-0004,Urban,399,1516,768,748,154,88,66,0,0,0,0,0,0,1224,627,597,292,141,151,482,415,67,419,382,37,1,1,0,167,164,3,5,4,1,246,213,33,63,33,30,1,0,1,6,6,0,12,2,10,44,25,19,58,28,30,1,0,1,5,5,0,12,2,10,40,21,19,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,1034,353,681
33,629,05881,803890,0005,WARD,Ezhudesam (TP) WARD NO.-0005,Urban,442,1732,883,849,165,81,84,22,12,10,0,0,0,1411,732,679,321,151,170,626,551,75,561,498,63,0,0,0,5,5,0,8,4,4,548,489,59,65,53,12,0,0,0,3,3,0,3,0,3,59,50,9,65,53,12,0,0,0,3,3,0,3,0,3,59,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,332,774
33,629,05881,803890,0006,WARD,Ezhudesam (TP) WARD NO.-0006,Urban,467,1916,944,972,206,108,98,13,4,9,0,0,0,1516,768,748,400,176,224,639,476,163,333,284,49,5,5,0,22,22,0,5,3,2,301,254,47,306,192,114,3,2,1,84,74,10,9,2,7,210,114,96,132,91,41,3,2,1,24,23,1,1,0,1,104,66,38,174,101,73,0,0,0,60,51,9,8,2,6,106,48,58,1277,468,809
33,629,05881,803890,0007,WARD,Ezhudesam (TP) WARD NO.-0007,Urban,339,1290,625,665,144,63,81,0,0,0,0,0,0,990,496,494,300,129,171,438,355,83,270,230,40,3,3,0,5,5,0,2,0,2,260,222,38,168,125,43,0,0,0,0,0,0,7,1,6,161,124,37,148,108,40,0,0,0,0,0,0,6,1,5,142,107,35,20,17,3,0,0,0,0,0,0,1,0,1,19,17,2,852,270,582
33,629,05881,803890,0008,WARD,Ezhudesam (TP) WARD NO.-0008,Urban,282,1072,539,533,99,44,55,20,9,11,0,0,0,844,445,399,228,94,134,367,304,63,163,143,20,0,0,0,0,0,0,1,0,1,162,143,19,204,161,43,3,3,0,38,34,4,3,0,3,160,124,36,145,128,17,2,2,0,27,25,2,1,0,1,115,101,14,59,33,26,1,1,0,11,9,2,2,0,2,45,23,22,705,235,470
33,629,05881,803890,0009,WARD,Ezhudesam (TP) WARD NO.-0009,Urban,289,1241,614,627,121,64,57,34,13,21,0,0,0,979,501,478,262,113,149,489,353,136,438,313,125,2,2,0,2,1,1,1,1,0,433,309,124,51,40,11,0,0,0,0,0,0,2,0,2,49,40,9,43,34,9,0,0,0,0,0,0,2,0,2,41,34,7,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,752,261,491
33,629,05881,803890,0010,WARD,Ezhudesam (TP) WARD NO.-0010,Urban,443,1745,835,910,184,98,86,210,104,106,0,0,0,1415,694,721,330,141,189,595,442,153,503,398,105,1,1,0,32,27,5,72,51,21,398,319,79,92,44,48,0,0,0,7,3,4,30,8,22,55,33,22,81,41,40,0,0,0,7,3,4,23,6,17,51,32,19,11,3,8,0,0,0,0,0,0,7,2,5,4,1,3,1150,393,757
33,629,05881,803890,0011,WARD,Ezhudesam (TP) WARD NO.-0011,Urban,345,1320,633,687,101,50,51,252,122,130,0,0,0,1103,550,553,217,83,134,512,328,184,419,259,160,3,3,0,6,5,1,34,16,18,376,235,141,93,69,24,0,0,0,7,4,3,10,4,6,76,61,15,90,67,23,0,0,0,7,4,3,8,3,5,75,60,15,3,2,1,0,0,0,0,0,0,2,1,1,1,1,0,808,305,503
33,629,05881,803890,0012,WARD,Ezhudesam (TP) WARD NO.-0012,Urban,268,1133,555,578,116,65,51,382,186,196,0,0,0,969,471,498,164,84,80,350,322,28,154,141,13,7,7,0,21,21,0,15,10,5,111,103,8,196,181,15,0,0,0,0,0,0,191,176,15,5,5,0,193,180,13,0,0,0,0,0,0,189,176,13,4,4,0,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,783,233,550
33,629,05881,803890,0013,WARD,Ezhudesam (TP) WARD NO.-0013,Urban,117,577,256,321,78,39,39,98,45,53,0,0,0,477,208,269,100,48,52,187,154,33,126,100,26,0,0,0,4,3,1,21,6,15,101,91,10,61,54,7,1,1,0,0,0,0,0,0,0,60,53,7,61,54,7,1,1,0,0,0,0,0,0,0,60,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,102,288
33,629,05881,803890,0014,WARD,Ezhudesam (TP) WARD NO.-0014,Urban,573,2489,1246,1243,289,155,134,1279,634,645,1,1,0,2035,1023,1012,454,223,231,727,574,153,481,421,60,0,0,0,2,2,0,11,7,4,468,412,56,246,153,93,1,1,0,3,3,0,63,47,16,179,102,77,216,136,80,1,1,0,0,0,0,53,41,12,162,94,68,30,17,13,0,0,0,3,3,0,10,6,4,17,8,9,1762,672,1090
33,629,05881,803890,0015,WARD,Ezhudesam (TP) WARD NO.-0015,Urban,217,895,425,470,107,52,55,0,0,0,0,0,0,690,338,352,205,87,118,288,229,59,203,153,50,0,0,0,1,0,1,2,1,1,200,152,48,85,76,9,0,0,0,2,2,0,0,0,0,83,74,9,78,72,6,0,0,0,2,2,0,0,0,0,76,70,6,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,607,196,411
33,629,05881,803890,0016,WARD,Ezhudesam (TP) WARD NO.-0016,Urban,180,627,291,336,69,38,31,0,0,0,0,0,0,498,227,271,129,64,65,367,163,204,358,160,198,0,0,0,0,0,0,3,3,0,355,157,198,9,3,6,0,0,0,0,0,0,2,0,2,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,260,128,132
33,629,05881,803890,0017,WARD,Ezhudesam (TP) WARD NO.-0017,Urban,330,1302,647,655,122,60,62,21,9,12,0,0,0,1017,524,493,285,123,162,437,360,77,155,126,29,0,0,0,0,0,0,1,1,0,154,125,29,282,234,48,0,0,0,0,0,0,2,0,2,280,234,46,266,228,38,0,0,0,0,0,0,0,0,0,266,228,38,16,6,10,0,0,0,0,0,0,2,0,2,14,6,8,865,287,578
33,629,05881,803890,0018,WARD,Ezhudesam (TP) WARD NO.-0018,Urban,218,895,439,456,81,44,37,73,37,36,0,0,0,700,360,340,195,79,116,268,234,34,233,215,18,3,3,0,10,10,0,2,1,1,218,201,17,35,19,16,0,0,0,3,2,1,2,0,2,30,17,13,23,12,11,0,0,0,2,1,1,1,0,1,20,11,9,12,7,5,0,0,0,1,1,0,1,0,1,10,6,4,627,205,422
33,629,05881,803891,0000,TOWN,Puthukkadai (TP),Urban,2537,9909,4862,5047,982,506,476,190,95,95,0,0,0,8134,4055,4079,1775,807,968,3514,2746,768,2992,2389,603,47,38,9,520,470,50,136,30,106,2289,1851,438,522,357,165,6,3,3,97,76,21,29,8,21,390,270,120,433,292,141,6,3,3,91,71,20,20,6,14,316,212,104,89,65,24,0,0,0,6,5,1,9,2,7,74,58,16,6395,2116,4279
33,629,05881,803891,0001,WARD,Puthukkadai (TP) WARD NO.-0001,Urban,159,556,272,284,49,27,22,9,4,5,0,0,0,475,238,237,81,34,47,198,153,45,118,96,22,1,1,0,3,3,0,12,6,6,102,86,16,80,57,23,0,0,0,4,4,0,7,3,4,69,50,19,68,51,17,0,0,0,3,3,0,4,2,2,61,46,15,12,6,6,0,0,0,1,1,0,3,1,2,8,4,4,358,119,239
33,629,05881,803891,0002,WARD,Puthukkadai (TP) WARD NO.-0002,Urban,149,631,330,301,59,33,26,0,0,0,0,0,0,513,269,244,118,61,57,170,159,11,170,159,11,0,0,0,142,138,4,0,0,0,28,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,171,290
33,629,05881,803891,0003,WARD,Puthukkadai (TP) WARD NO.-0003,Urban,144,553,271,282,46,23,23,28,11,17,0,0,0,490,243,247,63,28,35,182,145,37,178,143,35,0,0,0,3,2,1,8,5,3,167,136,31,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,371,126,245
33,629,05881,803891,0004,WARD,Puthukkadai (TP) WARD NO.-0004,Urban,215,720,338,382,68,30,38,0,0,0,0,0,0,573,271,302,147,67,80,246,187,59,238,183,55,1,1,0,2,1,1,8,0,8,227,181,46,8,4,4,0,0,0,1,1,0,2,0,2,5,3,2,7,4,3,0,0,0,1,1,0,2,0,2,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,474,151,323
33,629,05881,803891,0005,WARD,Puthukkadai (TP) WARD NO.-0005,Urban,167,664,315,349,75,38,37,0,0,0,0,0,0,555,270,285,109,45,64,194,171,23,139,119,20,0,0,0,95,92,3,0,0,0,44,27,17,55,52,3,0,0,0,54,51,3,0,0,0,1,1,0,55,52,3,0,0,0,54,51,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,144,326
33,629,05881,803891,0006,WARD,Puthukkadai (TP) WARD NO.-0006,Urban,186,762,354,408,97,38,59,0,0,0,0,0,0,535,262,273,227,92,135,263,209,54,248,203,45,1,1,0,0,0,0,0,0,0,247,202,45,15,6,9,4,1,3,0,0,0,0,0,0,11,5,6,14,6,8,4,1,3,0,0,0,0,0,0,10,5,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,499,145,354
33,629,05881,803891,0007,WARD,Puthukkadai (TP) WARD NO.-0007,Urban,149,700,350,350,70,35,35,15,8,7,0,0,0,571,293,278,129,57,72,239,199,40,227,188,39,18,12,6,166,139,27,6,5,1,37,32,5,12,11,1,0,0,0,1,0,1,1,1,0,10,10,0,4,3,1,0,0,0,1,0,1,1,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,461,151,310
33,629,05881,803891,0008,WARD,Puthukkadai (TP) WARD NO.-0008,Urban,233,923,477,446,91,55,36,35,21,14,0,0,0,774,398,376,149,79,70,298,246,52,142,115,27,0,0,0,2,2,0,3,1,2,137,112,25,156,131,25,0,0,0,10,8,2,8,1,7,138,122,16,99,88,11,0,0,0,6,5,1,3,0,3,90,83,7,57,43,14,0,0,0,4,3,1,5,1,4,48,39,9,625,231,394
33,629,05881,803891,0009,WARD,Puthukkadai (TP) WARD NO.-0009,Urban,160,641,323,318,47,26,21,9,5,4,0,0,0,523,273,250,118,50,68,234,198,36,223,191,32,1,0,1,9,9,0,1,1,0,212,181,31,11,7,4,0,0,0,3,3,0,0,0,0,8,4,4,9,6,3,0,0,0,3,3,0,0,0,0,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,407,125,282
33,629,05881,803891,0010,WARD,Puthukkadai (TP) WARD NO.-0010,Urban,200,796,398,398,88,41,47,3,1,2,0,0,0,627,321,306,169,77,92,336,245,91,336,245,91,18,18,0,36,33,3,46,2,44,236,192,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,153,307
33,629,05881,803891,0011,WARD,Puthukkadai (TP) WARD NO.-0011,Urban,65,268,120,148,18,9,9,79,39,40,0,0,0,248,109,139,20,11,9,101,62,39,69,54,15,2,0,2,38,29,9,0,0,0,29,25,4,32,8,24,0,0,0,13,3,10,0,0,0,19,5,14,31,7,24,0,0,0,12,2,10,0,0,0,19,5,14,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,167,58,109
33,629,05881,803891,0012,WARD,Puthukkadai (TP) WARD NO.-0012,Urban,216,798,381,417,76,41,35,0,0,0,0,0,0,685,326,359,113,55,58,336,240,96,207,168,39,1,1,0,16,15,1,3,2,1,187,150,37,129,72,57,2,2,0,11,6,5,4,3,1,112,61,51,123,66,57,2,2,0,11,6,5,4,3,1,106,55,51,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,462,141,321
33,629,05881,803891,0013,WARD,Puthukkadai (TP) WARD NO.-0013,Urban,180,714,353,361,81,48,33,12,6,6,0,0,0,605,293,312,109,60,49,213,175,38,207,173,34,0,0,0,1,1,0,4,3,1,202,169,33,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,178,323
33,629,05881,803891,0014,WARD,Puthukkadai (TP) WARD NO.-0014,Urban,164,651,318,333,66,36,30,0,0,0,0,0,0,519,268,251,132,50,82,250,190,60,240,186,54,2,2,0,5,4,1,11,3,8,222,177,45,10,4,6,0,0,0,0,0,0,5,0,5,5,4,1,10,4,6,0,0,0,0,0,0,5,0,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,128,273
33,629,05881,803891,0015,WARD,Puthukkadai (TP) WARD NO.-0015,Urban,150,532,262,270,51,26,25,0,0,0,0,0,0,441,221,220,91,41,50,254,167,87,250,166,84,2,2,0,2,2,0,34,2,32,212,160,52,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,95,183
33,629,05881,803892,0000,TOWN,Killiyoor (TP),Urban,5479,20938,10309,10629,1961,988,973,309,157,152,0,0,0,16947,8571,8376,3991,1738,2253,7388,5485,1903,5405,4187,1218,188,176,12,537,506,31,171,55,116,4509,3450,1059,1983,1298,685,30,28,2,327,282,45,186,45,141,1440,943,497,1427,922,505,27,26,1,225,211,14,137,32,105,1038,653,385,556,376,180,3,2,1,102,71,31,49,13,36,402,290,112,13550,4824,8726
33,629,05881,803892,0001,WARD,Killiyoor (TP) WARD NO.-0001,Urban,223,935,478,457,77,35,42,9,6,3,0,0,0,729,395,334,206,83,123,257,199,58,218,179,39,80,78,2,3,2,1,0,0,0,135,99,36,39,20,19,1,1,0,0,0,0,1,0,1,37,19,18,39,20,19,1,1,0,0,0,0,1,0,1,37,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,279,399
33,629,05881,803892,0002,WARD,Killiyoor (TP) WARD NO.-0002,Urban,244,852,398,454,88,48,40,47,22,25,0,0,0,682,322,360,170,76,94,356,223,133,219,177,42,2,2,0,12,12,0,8,5,3,197,158,39,137,46,91,1,1,0,1,1,0,21,3,18,114,41,73,132,44,88,1,1,0,1,1,0,19,2,17,111,40,71,5,2,3,0,0,0,0,0,0,2,1,1,3,1,2,496,175,321
33,629,05881,803892,0003,WARD,Killiyoor (TP) WARD NO.-0003,Urban,259,995,478,517,79,39,40,0,0,0,0,0,0,836,412,424,159,66,93,453,282,171,126,87,39,7,5,2,0,0,0,3,1,2,116,81,35,327,195,132,0,0,0,79,50,29,20,3,17,228,142,86,98,38,60,0,0,0,0,0,0,12,1,11,86,37,49,229,157,72,0,0,0,79,50,29,8,2,6,142,105,37,542,196,346
33,629,05881,803892,0004,WARD,Killiyoor (TP) WARD NO.-0004,Urban,278,1051,501,550,131,67,64,0,0,0,0,0,0,866,413,453,185,88,97,380,270,110,301,225,76,7,3,4,17,9,8,20,8,12,257,205,52,79,45,34,7,6,1,4,4,0,9,3,6,59,32,27,69,38,31,6,5,1,4,4,0,6,2,4,53,27,26,10,7,3,1,1,0,0,0,0,3,1,2,6,5,1,671,231,440
33,629,05881,803892,0005,WARD,Killiyoor (TP) WARD NO.-0005,Urban,313,1250,620,630,108,51,57,3,2,1,0,0,0,1074,544,530,176,76,100,365,320,45,308,270,38,10,9,1,61,56,5,6,6,0,231,199,32,57,50,7,1,1,0,3,3,0,2,1,1,51,45,6,50,43,7,1,1,0,2,2,0,2,1,1,45,39,6,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,885,300,585
33,629,05881,803892,0006,WARD,Killiyoor (TP) WARD NO.-0006,Urban,511,2031,1009,1022,213,106,107,26,13,13,0,0,0,1462,740,722,569,269,300,717,486,231,600,428,172,18,17,1,165,154,11,21,4,17,396,253,143,117,58,59,4,3,1,38,29,9,22,3,19,53,23,30,88,49,39,3,3,0,35,26,9,16,2,14,34,18,16,29,9,20,1,0,1,3,3,0,6,1,5,19,5,14,1314,523,791
33,629,05881,803892,0007,WARD,Killiyoor (TP) WARD NO.-0007,Urban,536,2018,1000,1018,176,86,90,0,0,0,0,0,0,1633,831,802,385,169,216,700,517,183,660,493,167,14,14,0,41,41,0,11,4,7,594,434,160,40,24,16,0,0,0,2,1,1,4,1,3,34,22,12,38,23,15,0,0,0,2,1,1,4,1,3,32,21,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1318,483,835
33,629,05881,803892,0008,WARD,Killiyoor (TP) WARD NO.-0008,Urban,274,953,462,491,73,41,32,0,0,0,0,0,0,720,362,358,233,100,133,355,230,125,255,150,105,4,4,0,8,8,0,38,2,36,205,136,69,100,80,20,0,0,0,4,4,0,6,1,5,90,75,15,72,54,18,0,0,0,1,1,0,4,1,3,67,52,15,28,26,2,0,0,0,3,3,0,2,0,2,23,23,0,598,232,366
33,629,05881,803892,0009,WARD,Killiyoor (TP) WARD NO.-0009,Urban,485,1783,867,916,188,91,97,19,10,9,0,0,0,1445,716,729,338,151,187,439,371,68,367,313,54,3,3,0,117,111,6,6,3,3,241,196,45,72,58,14,3,3,0,12,12,0,9,8,1,48,35,13,53,42,11,2,2,0,10,10,0,7,6,1,34,24,10,19,16,3,1,1,0,2,2,0,2,2,0,14,11,3,1344,496,848
33,629,05881,803892,0010,WARD,Killiyoor (TP) WARD NO.-0010,Urban,145,545,238,307,41,19,22,4,1,3,0,0,0,442,196,246,103,42,61,217,140,77,100,67,33,0,0,0,6,6,0,21,4,17,73,57,16,117,73,44,0,0,0,27,27,0,27,6,21,63,40,23,114,70,44,0,0,0,25,25,0,27,6,21,62,39,23,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,328,98,230
33,629,05881,803892,0011,WARD,Killiyoor (TP) WARD NO.-0011,Urban,161,642,336,306,61,31,30,5,3,2,0,0,0,510,284,226,132,52,80,269,202,67,269,202,67,3,3,0,9,9,0,11,7,4,246,183,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,134,239
33,629,05881,803892,0012,WARD,Killiyoor (TP) WARD NO.-0012,Urban,120,435,209,226,52,33,19,13,7,6,0,0,0,321,160,161,114,49,65,147,112,35,147,112,35,0,0,0,0,0,0,5,0,5,142,112,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,97,191
33,629,05881,803892,0013,WARD,Killiyoor (TP) WARD NO.-0013,Urban,345,1365,689,676,107,58,49,84,44,40,0,0,0,1215,620,595,150,69,81,485,405,80,175,120,55,2,2,0,0,0,0,4,3,1,169,115,54,310,285,25,7,7,0,73,72,1,4,3,1,226,203,23,265,250,15,7,7,0,72,72,0,2,1,1,184,170,14,45,35,10,0,0,0,1,0,1,2,2,0,42,33,9,880,284,596
33,629,05881,803892,0014,WARD,Killiyoor (TP) WARD NO.-0014,Urban,155,582,291,291,66,31,35,27,10,17,0,0,0,469,245,224,113,46,67,213,159,54,166,121,45,8,8,0,22,22,0,6,2,4,130,89,41,47,38,9,0,0,0,17,17,0,9,1,8,21,20,1,35,27,8,0,0,0,13,13,0,8,1,7,14,13,1,12,11,1,0,0,0,4,4,0,1,0,1,7,7,0,369,132,237
33,629,05881,803892,0015,WARD,Killiyoor (TP) WARD NO.-0015,Urban,315,1270,644,626,117,58,59,55,30,25,0,0,0,1029,539,490,241,105,136,418,352,66,234,200,34,3,3,0,15,15,0,0,0,0,216,182,34,184,152,32,2,2,0,9,8,1,4,2,2,169,140,29,83,62,21,2,2,0,4,3,1,3,2,1,74,55,19,101,90,11,0,0,0,5,5,0,1,0,1,95,85,10,852,292,560
33,629,05881,803892,0016,WARD,Killiyoor (TP) WARD NO.-0016,Urban,275,1011,505,506,73,41,32,7,5,2,0,0,0,891,453,438,120,52,68,426,295,131,315,244,71,0,0,0,14,14,0,5,2,3,296,228,68,111,51,60,1,1,0,17,16,1,18,3,15,75,31,44,71,45,26,1,1,0,16,16,0,7,1,6,47,27,20,40,6,34,0,0,0,1,0,1,11,2,9,28,4,24,585,210,375
33,629,05881,803892,0017,WARD,Killiyoor (TP) WARD NO.-0017,Urban,312,1237,612,625,143,63,80,0,0,0,0,0,0,968,499,469,269,113,156,405,347,58,357,326,31,1,1,0,22,22,0,2,1,1,332,302,30,48,21,27,0,0,0,0,0,0,2,1,1,46,20,26,46,20,26,0,0,0,0,0,0,2,1,1,44,19,25,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,832,265,567
