18,313,02084,294412,0000,VILLAGE,Kumar Gaon,Rural,542,2330,1183,1147,165,76,89,18,10,8,0,0,0,2118,1091,1027,212,92,120,798,609,189,558,502,56,146,146,0,3,3,0,51,51,0,358,302,56,240,107,133,16,13,3,0,0,0,3,3,0,221,91,130,240,107,133,16,13,3,0,0,0,3,3,0,221,91,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,574,958
18,313,02084,294413,0000,VILLAGE,Barua Bamun Gaon,Rural,690,3097,1604,1493,265,143,122,43,18,25,4,3,1,2641,1384,1257,456,220,236,1205,991,214,1056,908,148,333,303,30,119,70,49,35,28,7,569,507,62,149,83,66,29,23,6,83,31,52,4,0,4,33,29,4,115,71,44,28,23,5,61,28,33,2,0,2,24,20,4,34,12,22,1,0,1,22,3,19,2,0,2,9,9,0,1892,613,1279
18,313,02084,294414,0000,VILLAGE,Majiukuri gaon,Rural,407,1895,952,943,202,103,99,754,377,377,1,1,0,1404,753,651,491,199,292,786,594,192,510,476,34,262,255,7,127,118,9,8,4,4,113,99,14,276,118,158,66,62,4,43,28,15,139,5,134,28,23,5,257,115,142,65,62,3,38,27,11,128,5,123,26,21,5,19,3,16,1,0,1,5,1,4,11,0,11,2,2,0,1109,358,751
18,313,02084,294415,0000,VILLAGE,Gohain Gaon,Rural,258,1066,542,524,113,66,47,143,79,64,6,1,5,870,461,409,196,81,115,586,306,280,584,305,279,523,260,263,10,7,3,4,3,1,47,35,12,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,236,244
18,313,02084,294416,0000,VILLAGE,Anaighoria Gaon,Rural,435,1990,975,1015,214,100,114,0,0,0,0,0,0,1582,814,768,408,161,247,927,535,392,774,460,314,436,250,186,28,15,13,153,79,74,157,116,41,153,75,78,64,34,30,27,15,12,11,1,10,51,25,26,140,71,69,60,33,27,22,13,9,11,1,10,47,24,23,13,4,9,4,1,3,5,2,3,0,0,0,4,1,3,1063,440,623
18,313,02084,294417,0000,VILLAGE,Lukhurakhonia Gaon,Rural,233,1131,569,562,128,68,60,0,0,0,0,0,0,947,489,458,184,80,104,520,348,172,426,300,126,225,178,47,86,42,44,31,20,11,84,60,24,94,48,46,17,6,11,19,10,9,13,7,6,45,25,20,89,46,43,16,5,11,17,9,8,13,7,6,43,25,18,5,2,3,1,1,0,2,1,1,0,0,0,2,0,2,611,221,390
18,313,02084,294418,0000,VILLAGE,Kukurapohia Gaon,Rural,151,692,354,338,92,46,46,0,0,0,0,0,0,556,294,262,136,60,76,410,220,190,68,55,13,2,2,0,0,0,0,0,0,0,66,53,13,342,165,177,128,99,29,11,9,2,164,36,128,39,21,18,341,164,177,128,99,29,11,9,2,164,36,128,38,20,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,282,134,148
18,313,02084,294419,0000,VILLAGE,Chabuk Dhora Gaon,Rural,402,1836,934,902,179,94,85,0,0,0,14,8,6,1554,812,742,282,122,160,981,591,390,549,461,88,349,304,45,17,15,2,3,3,0,180,139,41,432,130,302,187,52,135,167,39,128,6,1,5,72,38,34,248,95,153,110,40,70,91,25,66,3,1,2,44,29,15,184,35,149,77,12,65,76,14,62,3,0,3,28,9,19,855,343,512
18,313,02084,294420,0000,VILLAGE,Sumoni Gaon,Rural,603,2560,1296,1264,294,155,139,0,0,0,0,0,0,1797,984,813,763,312,451,1366,811,555,1114,692,422,363,265,98,47,27,20,7,3,4,697,397,300,252,119,133,41,23,18,118,67,51,29,4,25,64,25,39,234,111,123,39,22,17,111,64,47,28,4,24,56,21,35,18,8,10,2,1,1,7,3,4,1,0,1,8,4,4,1194,485,709
18,313,02084,294421,0000,VILLAGE,Pohuchowa Gaon,Rural,453,2075,1057,1018,231,125,106,0,0,0,0,0,0,1113,624,489,962,433,529,1116,629,487,587,398,189,149,120,29,23,16,7,6,4,2,409,258,151,529,231,298,40,11,29,386,183,203,3,1,2,100,36,64,377,187,190,40,11,29,317,168,149,2,0,2,18,8,10,152,44,108,0,0,0,69,15,54,1,1,0,82,28,54,959,428,531
18,313,02084,294422,0000,VILLAGE,Upar Khatowal Gaon,Rural,406,1897,991,906,262,138,124,0,0,0,0,0,0,1175,657,518,722,334,388,740,515,225,484,407,77,269,264,5,50,31,19,10,10,0,155,102,53,256,108,148,48,18,30,11,4,7,70,5,65,127,81,46,226,92,134,39,13,26,10,4,6,63,3,60,114,72,42,30,16,14,9,5,4,1,0,1,7,2,5,13,9,4,1157,476,681
18,313,02084,294423,0000,VILLAGE,Mohimabari Gaon,Rural,86,355,170,185,64,30,34,0,0,0,0,0,0,125,73,52,230,97,133,193,96,97,89,65,24,1,1,0,0,0,0,0,0,0,88,64,24,104,31,73,61,17,44,17,9,8,4,0,4,22,5,17,88,27,61,58,16,42,14,8,6,3,0,3,13,3,10,16,4,12,3,1,2,3,1,2,1,0,1,9,2,7,162,74,88
18,313,02084,294424,0000,VILLAGE,Dhemaji Miri,Rural,144,770,394,376,91,50,41,174,82,92,306,164,142,496,274,222,274,120,154,246,222,24,206,188,18,61,61,0,33,30,3,46,38,8,66,59,7,40,34,6,3,3,0,11,10,1,9,7,2,17,14,3,35,31,4,2,2,0,11,10,1,6,6,0,16,13,3,5,3,2,1,1,0,0,0,0,3,1,2,1,1,0,524,172,352
18,313,02084,294425,0000,VILLAGE,Dhodang goria Gaon,Rural,780,3611,1825,1786,326,160,166,5,3,2,201,109,92,3077,1592,1485,534,233,301,1216,1057,159,638,559,79,95,89,6,24,17,7,10,8,2,509,445,64,578,498,80,158,148,10,146,121,25,29,13,16,245,216,29,342,297,45,88,81,7,62,44,18,12,7,5,180,165,15,236,201,35,70,67,3,84,77,7,17,6,11,65,51,14,2395,768,1627
18,313,02084,294426,0000,VILLAGE,Batiporia Lukumai Gaon,Rural,677,3046,1548,1498,297,142,155,0,0,0,0,0,0,2563,1349,1214,483,199,284,1271,983,288,747,639,108,186,150,36,13,11,2,37,29,8,511,449,62,524,344,180,244,169,75,132,75,57,43,9,34,105,91,14,389,285,104,186,146,40,80,51,29,32,6,26,91,82,9,135,59,76,58,23,35,52,24,28,11,3,8,14,9,5,1775,565,1210
18,313,02084,294427,0000,VILLAGE,Dumjoria Kosolial,Rural,427,1935,1009,926,202,105,97,121,61,60,4,3,1,1494,820,674,441,189,252,987,612,375,735,494,241,465,306,159,135,72,63,10,9,1,125,107,18,252,118,134,88,43,45,63,33,30,77,25,52,24,17,7,210,98,112,73,34,39,46,26,20,72,25,47,19,13,6,42,20,22,15,9,6,17,7,10,5,0,5,5,4,1,948,397,551
18,313,02084,294428,0000,VILLAGE,Batiporia Garia Gaon,Rural,526,2469,1292,1177,237,141,96,0,0,0,0,0,0,1966,1046,920,503,246,257,1005,738,267,611,563,48,219,217,2,51,35,16,13,10,3,328,301,27,394,175,219,59,24,35,108,44,64,54,6,48,173,101,72,203,119,84,41,19,22,62,30,32,17,4,13,83,66,17,191,56,135,18,5,13,46,14,32,37,2,35,90,35,55,1464,554,910
18,313,02084,294429,0000,VILLAGE,Jugonia Gaon,Rural,759,3445,1804,1641,327,180,147,1052,557,495,18,9,9,2841,1516,1325,604,288,316,1488,1045,443,782,670,112,296,258,38,54,45,9,47,41,6,385,326,59,706,375,331,289,205,84,174,50,124,65,11,54,178,109,69,625,344,281,271,198,73,138,40,98,56,9,47,160,97,63,81,31,50,18,7,11,36,10,26,9,2,7,18,12,6,1957,759,1198
18,313,02084,294430,0000,VILLAGE,Alengmuria Gaon,Rural,320,1396,715,681,127,67,60,42,20,22,3,3,0,1202,636,566,194,79,115,786,473,313,582,432,150,293,269,24,121,32,89,21,18,3,147,113,34,204,41,163,2,2,0,188,34,154,5,1,4,9,4,5,200,41,159,2,2,0,184,34,150,5,1,4,9,4,5,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,610,242,368
18,313,02084,294431,0000,VILLAGE,Molia Gaon,Rural,577,2581,1294,1287,272,144,128,266,128,138,11,3,8,1995,1054,941,586,240,346,1378,749,629,809,534,275,222,178,44,107,66,41,107,21,86,373,269,104,569,215,354,128,46,82,228,80,148,44,9,35,169,80,89,445,190,255,85,39,46,170,69,101,39,8,31,151,74,77,124,25,99,43,7,36,58,11,47,5,1,4,18,6,12,1203,545,658
18,313,02084,294432,0000,VILLAGE,Hatiakhowa Gaon,Rural,496,2395,1211,1184,314,165,149,56,26,30,8,5,3,1580,885,695,815,326,489,1163,660,503,620,452,168,158,145,13,13,11,2,15,7,8,434,289,145,543,208,335,24,16,8,28,17,11,163,12,151,328,163,165,538,206,332,24,16,8,27,17,10,162,11,151,325,162,163,5,2,3,0,0,0,1,0,1,1,1,0,3,1,2,1232,551,681
18,313,02084,294433,0000,VILLAGE,Rangdhali Gaon,Rural,425,1941,989,952,208,102,106,162,79,83,2,1,1,1537,821,716,404,168,236,634,561,73,457,428,29,138,135,3,17,13,4,10,9,1,292,271,21,177,133,44,101,89,12,38,23,15,7,4,3,31,17,14,174,133,41,101,89,12,38,23,15,5,4,1,30,17,13,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,1307,428,879
18,313,02084,801600,0000,TOWN,Dergaon (MB),Urban,4537,20059,10119,9940,1785,913,872,1663,832,831,752,374,378,17184,8854,8330,2875,1265,1610,7593,5869,1724,6187,5124,1063,81,74,7,28,22,6,123,99,24,5955,4929,1026,1406,745,661,36,27,9,19,7,12,110,19,91,1241,692,549,1216,648,568,32,27,5,17,6,11,47,14,33,1120,601,519,190,97,93,4,0,4,2,1,1,63,5,58,121,91,30,12466,4250,8216
18,313,02084,801600,0001,WARD,Dergaon (MB) WARD NO.-0001,Urban,217,1010,505,505,109,58,51,0,0,0,0,0,0,860,439,421,150,66,84,560,374,186,281,237,44,1,1,0,5,4,1,0,0,0,275,232,43,279,137,142,0,0,0,0,0,0,2,2,0,277,135,142,277,136,141,0,0,0,0,0,0,2,2,0,275,134,141,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,450,131,319
18,313,02084,801600,0002,WARD,Dergaon (MB) WARD NO.-0002,Urban,595,2777,1433,1344,298,154,144,1067,533,534,26,14,12,2278,1206,1072,499,227,272,1293,942,351,1018,751,267,17,16,1,4,3,1,27,18,9,970,714,256,275,191,84,3,3,0,11,3,8,6,3,3,255,182,73,197,118,79,3,3,0,11,3,8,5,2,3,178,110,68,78,73,5,0,0,0,0,0,0,1,1,0,77,72,5,1484,491,993
18,313,02084,801600,0003,WARD,Dergaon (MB) WARD NO.-0003,Urban,825,3529,1706,1823,302,153,149,113,60,53,413,193,220,2973,1479,1494,556,227,329,1107,914,193,953,804,149,7,7,0,5,4,1,6,2,4,935,791,144,154,110,44,20,20,0,1,0,1,8,2,6,125,88,37,135,103,32,20,20,0,1,0,1,8,2,6,106,81,25,19,7,12,0,0,0,0,0,0,0,0,0,19,7,12,2422,792,1630
18,313,02084,801600,0004,WARD,Dergaon (MB) WARD NO.-0004,Urban,667,3006,1553,1453,309,164,145,90,46,44,90,49,41,2460,1310,1150,546,243,303,1070,841,229,934,786,148,10,9,1,4,3,1,16,15,1,904,759,145,136,55,81,2,1,1,5,3,2,12,4,8,117,47,70,119,47,72,2,1,1,3,2,1,9,2,7,105,42,63,17,8,9,0,0,0,2,1,1,3,2,1,12,5,7,1936,712,1224
18,313,02084,801600,0005,WARD,Dergaon (MB) WARD NO.-0005,Urban,229,972,486,486,99,53,46,28,12,16,69,29,40,847,426,421,125,60,65,270,252,18,259,244,15,0,0,0,0,0,0,0,0,0,259,244,15,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,234,468
18,313,02084,801600,0006,WARD,Dergaon (MB) WARD NO.-0006,Urban,580,2491,1245,1246,179,89,90,214,108,106,83,49,34,2205,1130,1075,286,115,171,796,656,140,707,609,98,4,3,1,7,6,1,7,5,2,689,595,94,89,47,42,0,0,0,1,1,0,4,1,3,84,45,39,87,46,41,0,0,0,1,1,0,4,1,3,82,44,38,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1695,589,1106
18,313,02084,801600,0007,WARD,Dergaon (MB) WARD NO.-0007,Urban,264,1222,637,585,100,56,44,37,16,21,52,29,23,1089,567,522,133,70,63,425,363,62,414,356,58,2,1,1,3,2,1,15,13,2,394,340,54,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,274,523
18,313,02084,801600,0008,WARD,Dergaon (MB) WARD NO.-0008,Urban,535,2264,1124,1140,168,78,90,0,0,0,1,0,1,2026,1020,1006,238,104,134,993,690,303,698,554,144,9,8,1,0,0,0,26,22,4,663,524,139,295,136,159,5,3,2,0,0,0,11,3,8,279,130,149,292,134,158,5,3,2,0,0,0,11,3,8,276,128,148,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1271,434,837
18,313,02084,801600,0009,WARD,Dergaon (MB) WARD NO.-0009,Urban,392,1728,858,870,135,59,76,60,29,31,10,6,4,1510,772,738,218,86,132,671,502,169,571,483,88,30,28,2,0,0,0,13,11,2,528,444,84,100,19,81,6,0,6,0,0,0,63,4,59,31,15,16,37,16,21,2,0,2,0,0,0,6,2,4,29,14,15,63,3,60,4,0,4,0,0,0,57,2,55,2,1,1,1057,356,701
18,313,02084,801600,0010,WARD,Dergaon (MB) WARD NO.-0010,Urban,233,1060,572,488,86,49,37,54,28,26,8,5,3,936,505,431,124,67,57,408,335,73,352,300,52,1,1,0,0,0,0,13,13,0,338,286,52,56,35,21,0,0,0,1,0,1,4,0,4,51,35,16,50,33,17,0,0,0,1,0,1,2,0,2,47,33,14,6,2,4,0,0,0,0,0,0,2,0,2,4,2,2,652,237,415
18,313,02085,000000,0000,SUB-DISTRICT,Golaghat,Total,70432,327231,166411,160820,38904,19929,18975,16207,8163,8044,28082,14129,13953,233337,126062,107275,93894,40349,53545,153330,95972,57358,107706,77644,30062,46332,34821,11511,8755,5345,3410,2762,1691,1071,49857,35787,14070,45624,18328,27296,20590,7568,13022,12624,4137,8487,1768,498,1270,10642,6125,4517,37096,14777,22319,16702,6010,10692,10043,3293,6750,1387,369,1018,8964,5105,3859,8528,3551,4977,3888,1558,2330,2581,844,1737,381,129,252,1678,1020,658,173901,70439,103462
18,313,02085,000000,0000,SUB-DISTRICT,Golaghat,Rural,60786,285242,144898,140344,34692,17693,16999,14658,7378,7280,27575,13877,13698,198985,108079,90906,86257,36819,49438,137531,83539,53992,94062,66697,27365,46210,34724,11486,8593,5208,3385,2113,1426,687,37146,25339,11807,43469,16842,26627,20550,7544,13006,12559,4096,8463,1630,444,1186,8730,4758,3972,35482,13716,21766,16669,5993,10676,10012,3274,6738,1272,331,941,7529,4118,3411,7987,3126,4861,3881,1551,2330,2547,822,1725,358,113,245,1201,640,561,147711,61359,86352
18,313,02085,000000,0000,SUB-DISTRICT,Golaghat,Urban,9646,41989,21513,20476,4212,2236,1976,1549,785,764,507,252,255,34352,17983,16369,7637,3530,4107,15799,12433,3366,13644,10947,2697,122,97,25,162,137,25,649,265,384,12711,10448,2263,2155,1486,669,40,24,16,65,41,24,138,54,84,1912,1367,545,1614,1061,553,33,17,16,31,19,12,115,38,77,1435,987,448,541,425,116,7,7,0,34,22,12,23,16,7,477,380,97,26190,9080,17110
18,313,02085,294434,0000,VILLAGE,Golaghat Grant,Rural,164,761,382,379,107,71,36,467,228,239,10,7,3,94,59,35,667,323,344,281,231,50,60,52,8,1,1,0,1,1,0,0,0,0,58,50,8,221,179,42,0,0,0,0,0,0,0,0,0,221,179,42,202,161,41,0,0,0,0,0,0,0,0,0,202,161,41,19,18,1,0,0,0,0,0,0,0,0,0,19,18,1,480,151,329
18,313,02085,294435,0000,VILLAGE,Golampatty,Rural,297,1322,653,669,166,74,92,127,63,64,24,13,11,1058,552,506,264,101,163,486,399,87,404,339,65,26,25,1,2,0,2,8,6,2,368,308,60,82,60,22,0,0,0,2,2,0,2,2,0,78,56,22,43,29,14,0,0,0,1,1,0,1,1,0,41,27,14,39,31,8,0,0,0,1,1,0,1,1,0,37,29,8,836,254,582
18,313,02085,294436,0000,VILLAGE,Selengi,Rural,230,926,465,461,85,40,45,21,10,11,0,0,0,784,411,373,142,54,88,414,269,145,403,262,141,204,103,101,12,4,8,15,13,2,172,142,30,11,7,4,0,0,0,0,0,0,1,1,0,10,6,4,11,7,4,0,0,0,0,0,0,1,1,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,196,316
18,313,02085,294437,0000,VILLAGE,Bogorijeng,Rural,298,1440,862,578,122,61,61,17,10,7,18,11,7,1214,743,471,226,119,107,477,358,119,341,288,53,69,59,10,12,6,6,9,6,3,251,217,34,136,70,66,54,37,17,17,8,9,16,2,14,49,23,26,102,56,46,40,29,11,13,7,6,11,0,11,38,20,18,34,14,20,14,8,6,4,1,3,5,2,3,11,3,8,963,504,459
18,313,02085,294438,0000,VILLAGE,Padumoni,Rural,89,381,192,189,35,18,17,0,0,0,0,0,0,328,166,162,53,26,27,132,115,17,126,113,13,84,82,2,2,2,0,4,1,3,36,28,8,6,2,4,0,0,0,0,0,0,2,1,1,4,1,3,6,2,4,0,0,0,0,0,0,2,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,77,172
18,313,02085,294439,0000,VILLAGE,Kachugaon,Rural,291,1307,645,662,105,53,52,74,34,40,8,4,4,1136,568,568,171,77,94,395,319,76,358,290,68,136,120,16,1,1,0,7,5,2,214,164,50,37,29,8,4,3,1,9,6,3,6,5,1,18,15,3,22,16,6,3,2,1,5,3,2,5,4,1,9,7,2,15,13,2,1,1,0,4,3,1,1,1,0,9,8,1,912,326,586
18,313,02085,294440,0000,VILLAGE,Kaboru,Rural,471,2157,1090,1067,239,119,120,386,189,197,5,3,2,1708,881,827,449,209,240,938,644,294,469,423,46,175,161,14,56,47,9,6,6,0,232,209,23,469,221,248,180,147,33,262,53,209,3,2,1,24,19,5,180,124,56,110,82,28,48,23,25,2,2,0,20,17,3,289,97,192,70,65,5,214,30,184,1,0,1,4,2,2,1219,446,773
18,313,02085,294441,0000,VILLAGE,Bhoga Gaon,Rural,560,2542,1425,1117,236,122,114,97,52,45,99,51,48,2192,1245,947,350,180,170,1052,870,182,934,804,130,45,40,5,8,8,0,3,2,1,878,754,124,118,66,52,66,20,46,11,9,2,13,11,2,28,26,2,90,39,51,63,17,46,6,5,1,8,6,2,13,11,2,28,27,1,3,3,0,5,4,1,5,5,0,15,15,0,1490,555,935
18,313,02085,294442,0000,VILLAGE,Bongaon,Rural,701,3174,1613,1561,256,142,114,43,29,14,35,16,19,2654,1367,1287,520,246,274,1083,926,157,699,606,93,156,138,18,23,13,10,116,110,6,404,345,59,384,320,64,28,25,3,32,23,9,9,9,0,315,263,52,374,314,60,27,24,3,32,23,9,9,9,0,306,258,48,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,2091,687,1404
18,313,02085,294443,0000,VILLAGE,Kathkotia,Rural,115,478,248,230,79,47,32,0,0,0,0,0,0,332,172,160,146,76,70,263,135,128,252,131,121,210,107,103,20,7,13,3,1,2,19,16,3,11,4,7,6,2,4,2,1,1,2,0,2,1,1,0,7,3,4,3,2,1,1,0,1,2,0,2,1,1,0,4,1,3,3,0,3,1,1,0,0,0,0,0,0,0,215,113,102
18,313,02085,294444,0000,VILLAGE,Kopohuating,Rural,190,843,428,415,103,49,54,33,21,12,2,1,1,473,267,206,370,161,209,446,259,187,323,226,97,92,86,6,209,124,85,0,0,0,22,16,6,123,33,90,116,31,85,5,1,4,0,0,0,2,1,1,120,32,88,114,31,83,4,0,4,0,0,0,2,1,1,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,397,169,228
18,313,02085,294445,0000,VILLAGE,Bokolai,Rural,338,1575,792,783,146,76,70,528,262,266,7,4,3,1280,665,615,295,127,168,740,489,251,480,437,43,348,336,12,32,17,15,11,9,2,89,75,14,260,52,208,104,30,74,138,9,129,0,0,0,18,13,5,257,50,207,103,30,73,136,7,129,0,0,0,18,13,5,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,835,303,532
18,313,02085,294446,0000,VILLAGE,Moutgaon,Rural,552,2491,1258,1233,274,139,135,1100,547,553,13,10,3,1923,1020,903,568,238,330,1452,801,651,789,709,80,550,519,31,37,31,6,5,4,1,197,155,42,663,92,571,436,47,389,191,25,166,4,2,2,32,18,14,507,65,442,416,41,375,64,8,56,2,1,1,25,15,10,156,27,129,20,6,14,127,17,110,2,1,1,7,3,4,1039,457,582
18,313,02085,294447,0000,VILLAGE,Gohain Gaon,Rural,333,1468,738,730,148,70,78,0,0,0,0,0,0,1215,631,584,253,107,146,536,424,112,478,404,74,159,136,23,58,52,6,2,2,0,259,214,45,58,20,38,22,1,21,9,1,8,0,0,0,27,18,9,53,18,35,19,1,18,9,1,8,0,0,0,25,16,9,5,2,3,3,0,3,0,0,0,0,0,0,2,2,0,932,314,618
18,313,02085,294448,0000,VILLAGE,Raidangia Gaon,Rural,374,1705,856,849,139,77,62,1,0,1,1,1,0,1434,739,695,271,117,154,769,476,293,383,342,41,207,201,6,17,16,1,13,13,0,146,112,34,386,134,252,146,84,62,60,5,55,2,2,0,178,43,135,279,73,206,86,25,61,15,3,12,2,2,0,176,43,133,107,61,46,60,59,1,45,2,43,0,0,0,2,0,2,936,380,556
18,313,02085,294449,0000,VILLAGE,Kacharihat Gaon,Rural,305,1356,688,668,127,67,60,16,9,7,0,0,0,1137,591,546,219,97,122,494,375,119,441,335,106,158,112,46,52,43,9,17,11,6,214,169,45,53,40,13,16,13,3,14,9,5,2,1,1,21,17,4,43,34,9,13,10,3,8,6,2,1,1,0,21,17,4,10,6,4,3,3,0,6,3,3,1,0,1,0,0,0,862,313,549
18,313,02085,294450,0000,VILLAGE,Chinatoli Gaon,Rural,343,1605,814,791,146,71,75,5,1,4,0,0,0,1362,709,653,243,105,138,819,489,330,694,453,241,187,147,40,6,5,1,15,15,0,486,286,200,125,36,89,119,34,85,5,1,4,0,0,0,1,1,0,124,35,89,119,34,85,5,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,786,325,461
18,313,02085,294451,0000,VILLAGE,Borphukan Khat,Rural,386,1775,899,876,200,110,90,0,0,0,0,0,0,1473,759,714,302,140,162,775,544,231,706,515,191,476,319,157,9,3,6,21,18,3,200,175,25,69,29,40,15,8,7,14,4,10,7,5,2,33,12,21,65,29,36,15,8,7,12,4,8,7,5,2,31,12,19,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,1000,355,645
18,313,02085,294452,0000,VILLAGE,Amolapatty Gaon,Rural,419,1795,900,895,187,94,93,0,0,0,41,21,20,1501,765,736,294,135,159,493,385,108,481,381,100,78,67,11,5,4,1,6,6,0,392,304,88,12,4,8,1,0,1,7,2,5,1,0,1,3,2,1,11,4,7,1,0,1,6,2,4,1,0,1,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1302,515,787
18,313,02085,294453,0000,VILLAGE,Bengenakhowa Grant,Rural,712,3332,1705,1627,456,240,216,54,28,26,18,12,6,2048,1160,888,1284,545,739,1302,901,401,1151,852,299,91,85,6,28,19,9,12,5,7,1020,743,277,151,49,102,49,5,44,23,5,18,4,0,4,75,39,36,110,47,63,16,4,12,18,5,13,4,0,4,72,38,34,41,2,39,33,1,32,5,0,5,0,0,0,3,1,2,2030,804,1226
18,313,02085,294454,0000,VILLAGE,Bengenakhowa,Rural,497,2202,1135,1067,243,137,106,27,14,13,0,0,0,1710,911,799,492,224,268,838,665,173,670,583,87,100,92,8,2,1,1,15,15,0,553,475,78,168,82,86,57,14,43,1,0,1,6,1,5,104,67,37,83,66,17,6,5,1,1,0,1,2,0,2,74,61,13,85,16,69,51,9,42,0,0,0,4,1,3,30,6,24,1364,470,894
18,313,02085,294455,0000,VILLAGE,Bokotial,Rural,202,981,499,482,95,44,51,1,0,1,0,0,0,829,440,389,152,59,93,351,262,89,335,250,85,242,169,73,17,14,3,5,4,1,71,63,8,16,12,4,8,4,4,3,3,0,2,2,0,3,3,0,13,10,3,5,2,3,3,3,0,2,2,0,3,3,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,630,237,393
18,313,02085,294456,0000,VILLAGE,Bocha Gaon,Rural,155,782,396,386,79,38,41,0,0,0,0,0,0,679,354,325,103,42,61,248,237,11,177,170,7,131,130,1,3,3,0,0,0,0,43,37,6,71,67,4,25,25,0,32,31,1,2,1,1,12,10,2,68,66,2,25,25,0,31,31,0,1,1,0,11,9,2,3,1,2,0,0,0,1,0,1,1,0,1,1,1,0,534,159,375
18,313,02085,294457,0000,VILLAGE,Kumar Gaon,Rural,319,1458,767,691,114,59,55,0,0,0,0,0,0,1332,705,627,126,62,64,378,333,45,352,314,38,325,294,31,0,0,0,1,0,1,26,20,6,26,19,7,3,1,2,2,2,0,0,0,0,21,16,5,26,19,7,3,1,2,2,2,0,0,0,0,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,434,646
18,313,02085,294458,0000,VILLAGE,Na-Pamua,Rural,116,484,250,234,46,22,24,0,0,0,0,0,0,399,214,185,85,36,49,148,128,20,132,117,15,113,102,11,5,5,0,0,0,0,14,10,4,16,11,5,7,7,0,1,1,0,0,0,0,8,3,5,15,10,5,7,7,0,0,0,0,0,0,0,8,3,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,336,122,214
18,313,02085,294459,0000,VILLAGE,Kharjan,Rural,78,363,187,176,29,16,13,0,0,0,0,0,0,315,167,148,48,20,28,107,90,17,95,82,13,92,79,13,0,0,0,2,2,0,1,1,0,12,8,4,4,3,1,0,0,0,0,0,0,8,5,3,12,8,4,4,3,1,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,97,159
18,313,02085,294460,0000,VILLAGE,Da-Barahi,Rural,319,1458,716,742,143,72,71,0,0,0,1,0,1,1182,597,585,276,119,157,704,442,262,622,416,206,491,345,146,58,8,50,2,2,0,71,61,10,82,26,56,36,16,20,38,6,32,1,1,0,7,3,4,66,22,44,31,13,18,30,5,25,1,1,0,4,3,1,16,4,12,5,3,2,8,1,7,0,0,0,3,0,3,754,274,480
18,313,02085,294461,0000,VILLAGE,Tirual Gaon,Rural,671,3023,1569,1454,331,174,157,7,4,3,7,4,3,2309,1258,1051,714,311,403,1094,885,209,841,761,80,214,211,3,10,10,0,54,53,1,563,487,76,253,124,129,14,13,1,128,22,106,10,8,2,101,81,20,241,114,127,13,12,1,122,17,105,9,7,2,97,78,19,12,10,2,1,1,0,6,5,1,1,1,0,4,3,1,1929,684,1245
18,313,02085,294462,0000,VILLAGE,Tarphat,Rural,363,1533,752,781,169,72,97,284,132,152,9,4,5,1158,597,561,375,155,220,980,505,475,697,476,221,400,313,87,257,136,121,4,3,1,36,24,12,283,29,254,234,29,205,9,0,9,36,0,36,4,0,4,281,29,252,233,29,204,8,0,8,36,0,36,4,0,4,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,553,247,306
18,313,02085,294463,0000,VILLAGE,Ahom Gaon,Rural,202,905,446,459,82,36,46,66,33,33,0,0,0,801,406,395,104,40,64,574,296,278,343,245,98,253,191,62,33,16,17,0,0,0,57,38,19,231,51,180,190,34,156,38,15,23,1,0,1,2,2,0,178,30,148,159,24,135,17,5,12,1,0,1,1,1,0,53,21,32,31,10,21,21,10,11,0,0,0,1,1,0,331,150,181
