03,040,00220,032534,0000,VILLAGE,Patton (244),Rural,137,744,385,359,70,41,29,330,177,153,0,0,0,553,290,263,191,95,96,377,228,149,376,227,149,95,95,0,69,69,0,0,0,0,212,63,149,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,157,210
03,040,00220,032535,0000,VILLAGE,Daulatpur (232),Rural,30,150,86,64,15,8,7,26,16,10,0,0,0,110,69,41,40,17,23,55,52,3,54,51,3,34,34,0,11,10,1,2,2,0,7,5,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,34,61
03,040,00220,032536,0000,VILLAGE,Pawala (243),Rural,363,1974,1036,938,236,138,98,896,475,421,0,0,0,1423,778,645,551,258,293,638,556,82,579,522,57,159,150,9,189,181,8,42,30,12,189,161,28,59,34,25,9,4,5,4,4,0,4,1,3,42,25,17,55,32,23,9,4,5,4,4,0,3,1,2,39,23,16,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,1336,480,856
03,040,00220,032537,0000,VILLAGE,Bhagatpura (235),Rural,96,590,313,277,69,37,32,103,53,50,0,0,0,417,230,187,173,83,90,232,163,69,224,158,66,20,17,3,2,1,1,3,3,0,199,137,62,8,5,3,4,2,2,0,0,0,0,0,0,4,3,1,8,5,3,4,2,2,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,150,208
03,040,00220,032538,0000,VILLAGE,Basian (236),Rural,174,980,537,443,95,55,40,203,101,102,0,0,0,695,390,305,285,147,138,244,239,5,145,140,5,106,104,2,0,0,0,3,2,1,36,34,2,99,99,0,33,33,0,34,34,0,5,5,0,27,27,0,68,68,0,25,25,0,25,25,0,5,5,0,13,13,0,31,31,0,8,8,0,9,9,0,0,0,0,14,14,0,736,298,438
03,040,00220,032539,0000,VILLAGE,Mehdudan (237),Rural,59,287,170,117,34,26,8,158,94,64,0,0,0,197,122,75,90,48,42,96,91,5,93,91,2,38,37,1,25,25,0,10,10,0,20,19,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,191,79,112
03,040,00220,032540,0000,VILLAGE,Chuni Khurd (61),Rural,358,1998,1045,953,207,106,101,702,360,342,0,0,0,1502,837,665,496,208,288,863,649,214,533,493,40,181,176,5,89,87,2,43,42,1,220,188,32,330,156,174,27,23,4,11,10,1,21,19,2,271,104,167,267,128,139,23,21,2,11,10,1,18,16,2,215,81,134,63,28,35,4,2,2,0,0,0,3,3,0,56,23,33,1135,396,739
03,040,00220,032541,0000,VILLAGE,Chuni Kalan (62),Rural,510,2813,1502,1311,291,161,130,780,400,380,0,0,0,2129,1188,941,684,314,370,918,760,158,827,684,143,197,185,12,105,101,4,96,78,18,429,320,109,91,76,15,8,8,0,12,12,0,12,10,2,59,46,13,78,65,13,8,8,0,7,7,0,11,9,2,52,41,11,13,11,2,0,0,0,5,5,0,1,1,0,7,5,2,1895,742,1153
03,040,00220,032542,0000,VILLAGE,Rasoolpur (234),Rural,249,1372,714,658,136,71,65,583,301,282,0,0,0,972,537,435,400,177,223,561,406,155,551,398,153,156,150,6,15,13,2,4,2,2,376,233,143,10,8,2,1,0,1,0,0,0,0,0,0,9,8,1,10,8,2,1,0,1,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,308,503
03,040,00220,032543,0000,VILLAGE,Khanpur Behlan (302),Rural,175,1064,596,468,100,63,37,287,170,117,0,0,0,756,444,312,308,152,156,372,323,49,138,111,27,78,73,5,2,2,0,1,1,0,57,35,22,234,212,22,101,98,3,37,37,0,9,6,3,87,71,16,122,107,15,49,46,3,20,20,0,4,3,1,49,38,11,112,105,7,52,52,0,17,17,0,5,3,2,38,33,5,692,273,419
03,040,00220,032544,0000,VILLAGE,Sirkapra (63),Rural,107,636,334,302,100,49,51,408,212,196,0,0,0,433,252,181,203,82,121,199,192,7,197,191,6,50,49,1,70,69,1,1,1,0,76,72,4,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,142,295
03,040,00220,032545,0000,VILLAGE,Niamumajra (218),Rural,53,313,167,146,44,24,20,134,74,60,0,0,0,203,115,88,110,52,58,121,94,27,81,74,7,40,38,2,0,0,0,0,0,0,41,36,5,40,20,20,1,1,0,5,5,0,0,0,0,34,14,20,36,16,20,0,0,0,2,2,0,0,0,0,34,14,20,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,192,73,119
03,040,00220,032546,0000,VILLAGE,Sampla (63),Rural,170,873,445,428,63,33,30,373,181,192,0,0,0,659,361,298,214,84,130,310,251,59,295,244,51,114,111,3,37,37,0,1,1,0,143,95,48,15,7,8,0,0,0,5,2,3,3,3,0,7,2,5,13,7,6,0,0,0,3,2,1,3,3,0,7,2,5,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,563,194,369
03,040,00220,032547,0000,VILLAGE,Sampli (215),Rural,243,1243,655,588,113,66,47,345,181,164,0,0,0,944,531,413,299,124,175,445,373,72,367,331,36,182,176,6,56,53,3,2,2,0,127,100,27,78,42,36,1,1,0,51,27,24,0,0,0,26,14,12,44,19,25,1,1,0,27,11,16,0,0,0,16,7,9,34,23,11,0,0,0,24,16,8,0,0,0,10,7,3,798,282,516
03,040,00220,032548,0000,VILLAGE,Pamaur (214),Rural,228,1331,705,626,104,52,52,172,92,80,0,0,0,1044,574,470,287,131,156,508,396,112,498,392,106,195,193,2,36,35,1,19,10,9,248,154,94,10,4,6,0,0,0,3,1,2,0,0,0,7,3,4,9,3,6,0,0,0,3,1,2,0,0,0,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,823,309,514
03,040,00220,032549,0000,VILLAGE,Rupalheri (307),Rural,216,1120,588,532,107,54,53,377,192,185,0,0,0,833,457,376,287,131,156,742,387,355,692,360,332,176,159,17,68,65,3,9,4,5,439,132,307,50,27,23,5,3,2,2,1,1,1,0,1,42,23,19,50,27,23,5,3,2,2,1,1,1,0,1,42,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,201,177
03,040,00220,032550,0000,VILLAGE,Kasumbri (217),Rural,196,1040,540,500,129,68,61,366,182,184,0,0,0,707,394,313,333,146,187,321,309,12,313,303,10,143,138,5,36,36,0,7,7,0,127,122,5,8,6,2,1,1,0,1,0,1,0,0,0,6,5,1,8,6,2,1,1,0,1,0,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,231,488
03,040,00220,032551,0000,VILLAGE,Ghel (219),Rural,203,1227,649,578,108,59,49,222,119,103,0,0,0,837,462,375,390,187,203,552,359,193,375,249,126,124,120,4,30,27,3,12,11,1,209,91,118,177,110,67,5,2,3,14,14,0,4,1,3,154,93,61,127,92,35,5,2,3,11,11,0,3,1,2,108,78,30,50,18,32,0,0,0,3,3,0,1,0,1,46,15,31,675,290,385
03,040,00220,032552,0000,VILLAGE,Kalemajra (220),Rural,60,353,190,163,38,23,15,93,56,37,0,0,0,234,135,99,119,55,64,168,123,45,138,117,21,68,56,12,28,26,2,2,2,0,40,33,7,30,6,24,18,2,16,8,2,6,0,0,0,4,2,2,30,6,24,18,2,16,8,2,6,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,67,118
03,040,00220,032553,0000,VILLAGE,Mukrampur (221),Rural,111,614,320,294,65,29,36,181,95,86,0,0,0,461,264,197,153,56,97,206,194,12,199,191,8,73,72,1,50,50,0,15,15,0,61,54,7,7,3,4,1,1,0,0,0,0,0,0,0,6,2,4,7,3,4,1,1,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,126,282
03,040,00220,032554,0000,VILLAGE,Mehmadpur (170),Rural,261,1535,808,727,153,83,70,313,163,150,0,0,0,1129,614,515,406,194,212,905,537,368,868,517,351,153,137,16,64,51,13,430,159,271,221,170,51,37,20,17,4,4,0,4,4,0,9,2,7,20,10,10,35,19,16,4,4,0,4,4,0,9,2,7,18,9,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,630,271,359
03,040,00220,032555,0000,VILLAGE,Gadhera (304),Rural,152,824,426,398,90,42,48,330,179,151,0,0,0,568,331,237,256,95,161,393,287,106,291,273,18,78,70,8,30,30,0,11,11,0,172,162,10,102,14,88,2,0,2,2,2,0,4,2,2,94,10,84,56,8,48,1,0,1,2,2,0,2,1,1,51,5,46,46,6,40,1,0,1,0,0,0,2,1,1,43,5,38,431,139,292
03,040,00220,032556,0000,VILLAGE,Dadiana (306),Rural,181,878,468,410,65,39,26,139,81,58,0,0,0,679,369,310,199,99,100,389,262,127,266,229,37,141,136,5,43,34,9,22,16,6,60,43,17,123,33,90,10,5,5,16,1,15,45,7,38,52,20,32,118,30,88,10,5,5,16,1,15,43,6,37,49,18,31,5,3,2,0,0,0,0,0,0,2,1,1,3,2,1,489,206,283
03,040,00220,032557,0000,VILLAGE,Dadiani (216),Rural,4,21,11,10,2,1,1,0,0,0,0,0,0,17,10,7,4,1,3,6,6,0,6,6,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,10
03,040,00220,032558,0000,VILLAGE,Main Majri (309),Rural,185,1027,531,496,96,53,43,382,193,189,0,0,0,739,405,334,288,126,162,460,325,135,259,240,19,107,98,9,56,55,1,12,11,1,84,76,8,201,85,116,13,11,2,30,30,0,1,0,1,157,44,113,201,85,116,13,11,2,30,30,0,1,0,1,157,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,206,361
03,040,00220,032559,0000,VILLAGE,Kheri Bir Singh (308),Rural,122,640,328,312,74,35,39,317,165,152,0,0,0,469,255,214,171,73,98,249,164,85,247,163,84,47,42,5,17,14,3,0,0,0,183,107,76,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,164,227
03,040,00220,032560,0000,VILLAGE,Kamali (213),Rural,230,1124,605,519,123,58,65,451,246,205,0,0,0,828,484,344,296,121,175,392,350,42,358,322,36,129,124,5,59,58,1,1,1,0,169,139,30,34,28,6,1,1,0,18,16,2,1,1,0,14,10,4,27,25,2,1,1,0,16,16,0,1,1,0,9,7,2,7,3,4,0,0,0,2,0,2,0,0,0,5,3,2,732,255,477
03,040,00220,032561,0000,VILLAGE,Shergarh Bara (212),Rural,107,517,281,236,43,24,19,260,151,109,0,0,0,396,236,160,121,45,76,153,145,8,150,144,6,57,57,0,50,47,3,1,1,0,42,39,3,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,136,228
03,040,00220,032562,0000,VILLAGE,Kajjal Majra (372),Rural,66,365,193,172,33,21,12,134,68,66,0,0,0,274,143,131,91,50,41,131,116,15,131,116,15,58,55,3,23,22,1,6,6,0,44,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,77,157
03,040,00220,032563,0000,VILLAGE,Nandpur (181),Rural,545,2880,1553,1327,247,136,111,681,369,312,0,0,0,2106,1190,916,774,363,411,937,884,53,930,879,51,390,367,23,197,189,8,6,5,1,337,318,19,7,5,2,1,0,1,1,0,1,0,0,0,5,5,0,7,5,2,1,0,1,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,669,1274
03,040,00220,032564,0000,VILLAGE,Railon (305),Rural,248,1373,738,635,130,64,66,519,280,239,0,0,0,1008,585,423,365,153,212,407,376,31,281,261,20,123,118,5,7,7,0,8,7,1,143,129,14,126,115,11,6,4,2,13,13,0,11,9,2,96,89,7,116,105,11,5,3,2,13,13,0,10,8,2,88,81,7,10,10,0,1,1,0,0,0,0,1,1,0,8,8,0,966,362,604
03,040,00220,032565,0000,VILLAGE,Bhaganpur (303),Rural,88,509,270,239,58,33,25,239,135,104,0,0,0,340,190,150,169,80,89,159,153,6,142,139,3,56,56,0,60,59,1,0,0,0,26,24,2,17,14,3,0,0,0,3,3,0,0,0,0,14,11,3,16,14,2,0,0,0,3,3,0,0,0,0,13,11,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,350,117,233
03,040,00220,032566,0000,VILLAGE,Dafera (172),Rural,171,923,490,433,112,53,59,508,265,243,0,0,0,561,312,249,362,178,184,280,256,24,200,184,16,79,74,5,6,6,0,1,1,0,114,103,11,80,72,8,0,0,0,5,5,0,2,0,2,73,67,6,36,31,5,0,0,0,3,3,0,2,0,2,31,28,3,44,41,3,0,0,0,2,2,0,0,0,0,42,39,3,643,234,409
03,040,00220,032567,0000,VILLAGE,Kotla Fazal (171),Rural,232,1109,584,525,121,62,59,407,208,199,0,0,0,736,413,323,373,171,202,379,323,56,321,286,35,132,129,3,16,11,5,8,8,0,165,138,27,58,37,21,6,5,1,5,2,3,5,3,2,42,27,15,58,37,21,6,5,1,5,2,3,5,3,2,42,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,261,469
03,040,00220,032568,0000,VILLAGE,Raipur Gujran (113),Rural,126,629,335,294,58,36,22,92,43,49,0,0,0,493,270,223,136,65,71,203,186,17,201,184,17,83,80,3,2,2,0,0,0,0,116,102,14,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,426,149,277
03,040,00220,032569,0000,VILLAGE,Jodhpur (174),Rural,71,363,185,178,50,22,28,156,84,72,0,0,0,255,143,112,108,42,66,133,116,17,133,116,17,49,48,1,34,33,1,9,9,0,41,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,69,161
03,040,00220,032570,0000,VILLAGE,Raily (173),Rural,164,919,494,425,98,58,40,272,146,126,0,0,0,657,359,298,262,135,127,305,283,22,305,283,22,165,161,4,48,47,1,1,1,0,91,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,211,403
03,040,00220,032571,0000,VILLAGE,Baher (178),Rural,236,1245,654,591,124,62,62,303,158,145,0,0,0,883,490,393,362,164,198,368,350,18,318,308,10,178,176,2,46,45,1,8,8,0,86,79,7,50,42,8,2,2,0,11,11,0,1,1,0,36,28,8,39,37,2,1,1,0,10,10,0,1,1,0,27,25,2,11,5,6,1,1,0,1,1,0,0,0,0,9,3,6,877,304,573
03,040,00220,032572,0000,VILLAGE,Shehzadpur (179),Rural,115,576,298,278,45,21,24,242,120,122,0,0,0,427,233,194,149,65,84,191,180,11,191,180,11,81,79,2,3,3,0,0,0,0,107,98,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,118,267
03,040,00220,032573,0000,VILLAGE,Shivdaspur (180),Rural,32,194,100,94,14,7,7,0,0,0,0,0,0,152,86,66,42,14,28,63,55,8,62,55,7,42,41,1,2,2,0,1,1,0,17,11,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,45,86
03,040,00220,032574,0000,VILLAGE,Bhanguan (186),Rural,97,494,266,228,51,27,24,180,94,86,0,0,0,367,211,156,127,55,72,169,156,13,157,145,12,61,58,3,7,6,1,18,17,1,71,64,7,12,11,1,1,1,0,0,0,0,2,1,1,9,9,0,10,9,1,1,1,0,0,0,0,2,1,1,7,7,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,325,110,215
03,040,00220,032575,0000,VILLAGE,Marwa (185),Rural,155,866,485,381,79,41,38,373,204,169,0,0,0,653,396,257,213,89,124,316,289,27,291,270,21,90,85,5,58,56,2,11,11,0,132,118,14,25,19,6,2,2,0,4,4,0,7,7,0,12,6,6,19,13,6,1,1,0,3,3,0,4,4,0,11,5,6,6,6,0,1,1,0,1,1,0,3,3,0,1,1,0,550,196,354
03,040,00220,032576,0000,VILLAGE,Kalaur (182),Rural,440,2106,1093,1013,220,121,99,858,436,422,0,0,0,1578,875,703,528,218,310,680,609,71,649,585,64,237,225,12,121,107,14,23,16,7,268,237,31,31,24,7,5,3,2,21,18,3,1,1,0,4,2,2,20,15,5,5,3,2,12,11,1,0,0,0,3,1,2,11,9,2,0,0,0,9,7,2,1,1,0,1,1,0,1426,484,942
03,040,00220,032577,0000,VILLAGE,Sadakpur (310),Rural,48,281,153,128,17,6,11,3,2,1,0,0,0,229,132,97,52,21,31,109,103,6,87,83,4,56,55,1,18,18,0,4,4,0,9,6,3,22,20,2,2,2,0,18,16,2,1,1,0,1,1,0,20,19,1,2,2,0,17,16,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,172,50,122
03,040,00220,032578,0000,VILLAGE,Mulanpur(312),Rural,109,586,314,272,47,28,19,340,180,160,0,0,0,426,242,184,160,72,88,215,203,12,110,101,9,41,40,1,11,11,0,16,15,1,42,35,7,105,102,3,5,5,0,94,93,1,5,4,1,1,0,1,97,94,3,5,5,0,86,85,1,5,4,1,1,0,1,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,371,111,260
03,040,00220,032579,0000,VILLAGE,Himatpura (198),Rural,43,206,118,88,17,11,6,32,15,17,0,0,0,160,93,67,46,25,21,99,72,27,68,59,9,27,27,0,5,4,1,0,0,0,36,28,8,31,13,18,2,1,1,1,0,1,0,0,0,28,12,16,23,9,14,2,1,1,1,0,1,0,0,0,20,8,12,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,107,46,61
03,040,00220,032580,0000,VILLAGE,Lullon (311),Rural,212,1221,627,594,125,63,62,465,248,217,0,0,0,823,444,379,398,183,215,532,359,173,293,254,39,104,101,3,21,21,0,12,3,9,156,129,27,239,105,134,3,1,2,15,15,0,12,4,8,209,85,124,206,85,121,3,1,2,13,13,0,11,3,8,179,68,111,33,20,13,0,0,0,2,2,0,1,1,0,30,17,13,689,268,421
03,040,00220,032581,0000,VILLAGE,Gopalon (183),Rural,198,1135,616,519,122,66,56,349,191,158,0,0,0,825,454,371,310,162,148,333,302,31,265,245,20,126,119,7,1,1,0,10,10,0,128,115,13,68,57,11,8,5,3,0,0,0,1,1,0,59,51,8,68,57,11,8,5,3,0,0,0,1,1,0,59,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,314,488
03,040,00220,032582,0000,VILLAGE,Kotla (184),Rural,141,762,399,363,61,29,32,237,114,123,0,0,0,559,310,249,203,89,114,264,235,29,196,175,21,109,105,4,8,8,0,1,0,1,78,62,16,68,60,8,1,1,0,14,14,0,1,1,0,52,44,8,66,59,7,1,1,0,14,14,0,1,1,0,50,43,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,498,164,334
03,040,00220,032583,0000,VILLAGE,Ramgarh (187),Rural,24,133,76,57,4,3,1,0,0,0,0,0,0,104,62,42,29,14,15,67,45,22,36,34,2,29,29,0,0,0,0,2,2,0,5,3,2,31,11,20,1,1,0,0,0,0,8,5,3,22,5,17,19,2,17,0,0,0,0,0,0,0,0,0,19,2,17,12,9,3,1,1,0,0,0,0,8,5,3,3,3,0,66,31,35
03,040,00220,032584,0000,VILLAGE,Dedahran (100),Rural,97,515,266,249,60,29,31,332,173,159,0,0,0,381,212,169,134,54,80,221,151,70,121,115,6,29,29,0,17,17,0,13,12,1,62,57,5,100,36,64,8,3,5,20,12,8,14,7,7,58,14,44,44,18,26,8,3,5,5,5,0,7,2,5,24,8,16,56,18,38,0,0,0,15,7,8,7,5,2,34,6,28,294,115,179
03,040,00220,032585,0000,VILLAGE,Gunia Majri (177),Rural,67,321,176,145,17,10,7,0,0,0,0,0,0,251,143,108,70,33,37,103,102,1,92,91,1,69,69,0,0,0,0,7,7,0,16,15,1,11,11,0,5,5,0,1,1,0,3,3,0,2,2,0,11,11,0,5,5,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,74,144
03,040,00220,032586,0000,VILLAGE,Ghumandgarh (176),Rural,209,1014,539,475,84,44,40,304,155,149,0,0,0,769,435,334,245,104,141,347,331,16,280,271,9,191,190,1,30,30,0,7,6,1,52,45,7,67,60,7,6,3,3,38,38,0,4,2,2,19,17,2,62,57,5,4,2,2,36,36,0,3,2,1,19,17,2,5,3,2,2,1,1,2,2,0,1,0,1,0,0,0,667,208,459
03,040,00220,032587,0000,VILLAGE,Mehmudpur (175),Rural,108,579,315,264,49,28,21,194,104,90,0,0,0,437,254,183,142,61,81,153,148,5,153,148,5,80,80,0,63,62,1,3,3,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,167,259
03,040,00220,032588,0000,VILLAGE,Fatehpur Raian (108),Rural,160,760,404,356,53,28,25,243,130,113,0,0,0,607,331,276,153,73,80,263,240,23,186,174,12,75,73,2,32,30,2,0,0,0,79,71,8,77,66,11,8,6,2,42,38,4,0,0,0,27,22,5,73,63,10,8,6,2,41,37,4,0,0,0,24,20,4,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,497,164,333
03,040,00220,032589,0000,VILLAGE,Shahidgarh (107),Rural,224,1113,590,523,105,51,54,628,336,292,0,0,0,840,476,364,273,114,159,339,312,27,268,248,20,77,77,0,16,16,0,5,5,0,170,150,20,71,64,7,0,0,0,4,4,0,0,0,0,67,60,7,46,39,7,0,0,0,4,4,0,0,0,0,42,35,7,25,25,0,0,0,0,0,0,0,0,0,0,25,25,0,774,278,496
03,040,00220,032590,0000,VILLAGE,Bassi (103),Rural,117,607,327,280,37,21,16,0,0,0,0,0,0,482,272,210,125,55,70,196,192,4,190,187,3,177,176,1,0,0,0,0,0,0,13,11,2,6,5,1,5,4,1,0,0,0,0,0,0,1,1,0,6,5,1,5,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,135,276
