23,435,03508,471048,0000,VILLAGE,Brahman Khedi Khurd,Rural,68,307,160,147,53,26,27,102,53,49,0,0,0,174,117,57,133,43,90,135,95,40,131,95,36,40,39,1,85,52,33,0,0,0,6,4,2,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,65,107
23,435,03508,471049,0000,VILLAGE,Padalyakhurd,Rural,101,517,269,248,84,38,46,247,123,124,0,0,0,234,164,70,283,105,178,149,145,4,148,144,4,108,107,1,37,36,1,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,124,244
23,435,03508,471050,0000,VILLAGE,Shribachh,Rural,233,1226,616,610,191,90,101,400,192,208,141,72,69,635,401,234,591,215,376,672,357,315,237,218,19,209,195,14,8,6,2,2,2,0,18,15,3,435,139,296,194,40,154,238,96,142,1,1,0,2,2,0,329,119,210,178,37,141,148,79,69,1,1,0,2,2,0,106,20,86,16,3,13,90,17,73,0,0,0,0,0,0,554,259,295
23,435,03508,471051,0000,VILLAGE,Banjari,Rural,390,1846,935,911,260,138,122,710,373,337,0,0,0,1003,610,393,843,325,518,833,540,293,396,377,19,346,333,13,25,25,0,3,2,1,22,17,5,437,163,274,33,5,28,364,134,230,16,6,10,24,18,6,235,127,108,6,3,3,199,103,96,10,5,5,20,16,4,202,36,166,27,2,25,165,31,134,6,1,5,4,2,2,1013,395,618
23,435,03508,471052,0000,VILLAGE,Lasudiya Daiyar,Rural,7,38,19,19,12,5,7,25,10,15,0,0,0,13,10,3,25,9,16,14,9,5,9,9,0,8,8,0,0,0,0,0,0,0,1,1,0,5,0,5,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,3,0,3,0,0,0,24,10,14
23,435,03508,471053,0000,VILLAGE,Ramnagar,Rural,135,688,340,348,91,43,48,176,80,96,0,0,0,253,174,79,435,166,269,373,182,191,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,368,178,190,241,116,125,127,62,65,0,0,0,0,0,0,300,158,142,198,101,97,102,57,45,0,0,0,0,0,0,68,20,48,43,15,28,25,5,20,0,0,0,0,0,0,315,158,157
23,435,03508,471054,0000,VILLAGE,Dhaturiya,Rural,83,505,235,270,97,50,47,31,14,17,0,0,0,251,148,103,254,87,167,305,138,167,302,137,165,300,135,165,0,0,0,0,0,0,2,2,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,97,103
23,435,03508,471055,0000,VILLAGE,Meen,Rural,280,1511,783,728,221,119,102,514,261,253,122,67,55,867,561,306,644,222,422,849,445,404,462,270,192,336,226,110,107,33,74,4,2,2,15,9,6,387,175,212,129,43,86,252,131,121,4,1,3,2,0,2,327,153,174,117,39,78,207,113,94,1,1,0,2,0,2,60,22,38,12,4,8,45,18,27,3,0,3,0,0,0,662,338,324
23,435,03508,471056,0000,VILLAGE,Farnakhedi,Rural,351,1674,841,833,223,110,113,440,218,222,39,19,20,1056,655,401,618,186,432,790,450,340,396,277,119,233,176,57,125,71,54,4,4,0,34,26,8,394,173,221,127,42,85,252,122,130,3,2,1,12,7,5,188,81,107,112,41,71,64,31,33,3,2,1,9,7,2,206,92,114,15,1,14,188,91,97,0,0,0,3,0,3,884,391,493
23,435,03508,471057,0000,VILLAGE,Dodiya,Rural,237,1021,518,503,171,85,86,355,173,182,0,0,0,515,328,187,506,190,316,618,329,289,617,328,289,140,75,65,473,251,222,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,189,214
23,435,03508,471058,0000,VILLAGE,Nareli,Rural,157,800,397,403,105,48,57,380,179,201,0,0,0,362,223,139,438,174,264,489,246,243,488,245,243,1,0,1,487,245,242,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,151,160
23,435,03508,471059,0000,VILLAGE,Sendri,Rural,205,1109,562,547,159,81,78,572,305,267,0,0,0,664,413,251,445,149,296,608,297,311,608,297,311,347,162,185,210,103,107,19,8,11,32,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,265,236
23,435,03508,471060,0000,VILLAGE,Barkheda Jaora,Rural,214,1259,626,633,187,91,96,174,90,84,2,1,1,710,473,237,549,153,396,715,374,341,712,371,341,658,332,326,26,14,12,1,1,0,27,24,3,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,544,252,292
23,435,03508,471061,0000,VILLAGE,Chanpa Kheda,Rural,516,2378,1185,1193,254,132,122,696,331,365,0,0,0,1623,972,651,755,213,542,1343,665,678,890,459,431,609,295,314,205,107,98,13,7,6,63,50,13,453,206,247,126,54,72,298,133,165,17,10,7,12,9,3,296,143,153,86,37,49,192,96,96,14,8,6,4,2,2,157,63,94,40,17,23,106,37,69,3,2,1,8,7,1,1035,520,515
23,435,03508,471062,0000,VILLAGE,Sakatkhedi,Rural,227,1195,584,611,217,103,114,285,141,144,0,0,0,742,451,291,453,133,320,571,321,250,417,237,180,277,166,111,89,51,38,15,7,8,36,13,23,154,84,70,0,0,0,149,79,70,0,0,0,5,5,0,154,84,70,0,0,0,149,79,70,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,263,361
23,435,03508,471063,0000,VILLAGE,Chanpaner,Rural,395,2100,1058,1042,281,147,134,496,239,257,8,5,3,1440,837,603,660,221,439,937,552,385,812,481,331,542,328,214,248,137,111,1,1,0,21,15,6,125,71,54,38,12,26,81,55,26,4,2,2,2,2,0,118,68,50,34,11,23,79,54,25,4,2,2,1,1,0,7,3,4,4,1,3,2,1,1,0,0,0,1,1,0,1163,506,657
23,435,03508,471064,0000,VILLAGE,Mokdi,Rural,382,1989,1011,978,298,158,140,597,302,295,87,53,34,1012,647,365,977,364,613,1223,633,590,840,469,371,707,400,307,98,50,48,7,6,1,28,13,15,383,164,219,60,15,45,299,135,164,3,2,1,21,12,9,360,154,206,60,15,45,277,126,151,3,2,1,20,11,9,23,10,13,0,0,0,22,9,13,0,0,0,1,1,0,766,378,388
23,435,03508,471065,0000,VILLAGE,Tarod,Rural,212,1029,511,518,147,71,76,608,310,298,11,4,7,483,314,169,546,197,349,602,305,297,494,250,244,317,158,159,122,61,61,40,17,23,15,14,1,108,55,53,2,1,1,106,54,52,0,0,0,0,0,0,107,55,52,2,1,1,105,54,51,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,427,206,221
23,435,03508,471066,0000,VILLAGE,Akyajagir,Rural,341,1736,871,865,216,114,102,248,126,122,5,2,3,1146,697,449,590,174,416,924,476,448,757,394,363,574,291,283,143,72,71,6,3,3,34,28,6,167,82,85,57,30,27,104,49,55,4,2,2,2,1,1,159,77,82,57,30,27,96,44,52,4,2,2,2,1,1,8,5,3,0,0,0,8,5,3,0,0,0,0,0,0,812,395,417
23,435,03508,471067,0000,VILLAGE,Chandodiya,Rural,223,1261,622,639,224,110,114,580,279,301,0,0,0,611,378,233,650,244,406,722,368,354,563,326,237,375,228,147,169,85,84,4,4,0,15,9,6,159,42,117,78,18,60,44,15,29,15,3,12,22,6,16,107,27,80,51,11,40,36,12,24,10,1,9,10,3,7,52,15,37,27,7,20,8,3,5,5,2,3,12,3,9,539,254,285
23,435,03508,471068,0000,VILLAGE,Kesariya,Rural,273,1224,627,597,167,87,80,407,207,200,2,0,2,691,444,247,533,183,350,709,362,347,547,299,248,212,198,14,333,100,233,0,0,0,2,1,1,162,63,99,101,52,49,60,11,49,1,0,1,0,0,0,87,22,65,37,14,23,50,8,42,0,0,0,0,0,0,75,41,34,64,38,26,10,3,7,1,0,1,0,0,0,515,265,250
23,435,03508,471069,0000,VILLAGE,Divel,Rural,248,1286,647,639,186,107,79,259,130,129,36,16,20,805,465,340,481,182,299,655,358,297,461,304,157,349,286,63,103,15,88,1,0,1,8,3,5,194,54,140,119,32,87,73,20,53,2,2,0,0,0,0,157,44,113,95,27,68,60,15,45,2,2,0,0,0,0,37,10,27,24,5,19,13,5,8,0,0,0,0,0,0,631,289,342
23,435,03508,471070,0000,VILLAGE,Ghinoda,Rural,552,2974,1508,1466,349,183,166,576,292,284,233,125,108,1873,1152,721,1101,356,745,1701,893,808,1356,804,552,919,539,380,287,152,135,36,28,8,114,85,29,345,89,256,166,28,138,170,56,114,4,1,3,5,4,1,325,84,241,156,26,130,160,53,107,4,1,3,5,4,1,20,5,15,10,2,8,10,3,7,0,0,0,0,0,0,1273,615,658
23,435,03508,471071,0000,VILLAGE,Bhensola,Rural,336,1551,776,775,197,99,98,462,228,234,7,3,4,1065,611,454,486,165,321,868,471,397,542,343,199,253,210,43,263,116,147,7,4,3,19,13,6,326,128,198,16,7,9,303,117,186,3,1,2,4,3,1,304,116,188,12,5,7,285,107,178,3,1,2,4,3,1,22,12,10,4,2,2,18,10,8,0,0,0,0,0,0,683,305,378
23,435,03508,471072,0000,VILLAGE,Bhandla,Rural,145,628,335,293,103,58,45,24,12,12,122,63,59,352,227,125,276,108,168,338,193,145,202,190,12,132,128,4,63,57,6,0,0,0,7,5,2,136,3,133,82,0,82,54,3,51,0,0,0,0,0,0,136,3,133,82,0,82,54,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,142,148
23,435,03508,471073,0000,VILLAGE,Panwasa,Rural,212,1072,561,511,153,79,74,681,364,317,12,9,3,627,407,220,445,154,291,649,358,291,498,329,169,297,209,88,193,114,79,0,0,0,8,6,2,151,29,122,116,17,99,34,11,23,0,0,0,1,1,0,127,11,116,106,10,96,21,1,20,0,0,0,0,0,0,24,18,6,10,7,3,13,10,3,0,0,0,1,1,0,423,203,220
23,435,03508,471074,0000,VILLAGE,Jalod,Rural,89,432,227,205,64,31,33,147,75,72,0,0,0,243,162,81,189,65,124,150,126,24,149,125,24,75,72,3,64,45,19,0,0,0,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,282,101,181
23,435,03508,471075,0000,VILLAGE,Rigania,Rural,236,1120,559,561,185,99,86,196,99,97,0,0,0,757,403,354,363,156,207,554,338,216,542,332,210,250,177,73,274,146,128,1,1,0,17,8,9,12,6,6,1,0,1,2,0,2,0,0,0,9,6,3,10,4,6,1,0,1,2,0,2,0,0,0,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,566,221,345
23,435,03508,471076,0000,VILLAGE,Batlawadi,Rural,548,2559,1276,1283,428,223,205,1368,673,695,1,1,0,1326,867,459,1233,409,824,1373,771,602,1242,705,537,718,406,312,454,239,215,9,6,3,61,54,7,131,66,65,27,13,14,95,47,48,6,4,2,3,2,1,127,64,63,25,11,14,93,47,46,6,4,2,3,2,1,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,1186,505,681
23,435,03508,471077,0000,VILLAGE,Bordiya,Rural,190,987,502,485,114,67,47,172,90,82,0,0,0,737,413,324,250,89,161,405,304,101,404,303,101,205,190,15,172,88,84,0,0,0,27,25,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,198,384
23,435,03508,471078,0000,VILLAGE,Khandwa,Rural,162,829,414,415,136,66,70,516,264,252,0,0,0,513,303,210,316,111,205,479,245,234,475,243,232,216,107,109,251,132,119,2,1,1,6,3,3,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,169,181
23,435,03508,471079,0000,VILLAGE,Naredipata,Rural,214,1124,566,558,139,65,74,382,189,193,81,45,36,730,429,301,394,137,257,611,331,280,336,229,107,250,177,73,65,37,28,6,2,4,15,13,2,275,102,173,47,7,40,226,94,132,0,0,0,2,1,1,275,102,173,47,7,40,226,94,132,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,235,278
23,435,03508,471080,0000,VILLAGE,Unchaheda,Rural,215,1015,514,501,119,66,53,466,229,237,16,9,7,634,394,240,381,120,261,377,235,142,239,156,83,120,81,39,72,39,33,0,0,0,47,36,11,138,79,59,5,4,1,119,63,56,0,0,0,14,12,2,129,74,55,5,4,1,114,61,53,0,0,0,10,9,1,9,5,4,0,0,0,5,2,3,0,0,0,4,3,1,638,279,359
23,435,03508,471081,0000,VILLAGE,Runkheda,Rural,299,1621,829,792,236,129,107,269,137,132,53,26,27,1002,610,392,619,219,400,660,479,181,567,431,136,297,268,29,230,129,101,6,5,1,34,29,5,93,48,45,2,0,2,87,44,43,0,0,0,4,4,0,91,48,43,2,0,2,85,44,41,0,0,0,4,4,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,961,350,611
23,435,03508,471082,0000,VILLAGE,Thadoda,Rural,173,898,466,432,124,61,63,381,206,175,0,0,0,660,382,278,238,84,154,461,271,190,369,243,126,163,134,29,148,62,86,5,3,2,53,44,9,92,28,64,29,8,21,62,19,43,0,0,0,1,1,0,83,23,60,21,3,18,61,19,42,0,0,0,1,1,0,9,5,4,8,5,3,1,0,1,0,0,0,0,0,0,437,195,242
23,435,03508,471083,0000,VILLAGE,Kanwas,Rural,370,1820,937,883,246,142,104,549,283,266,42,19,23,1039,661,378,781,276,505,669,482,187,412,310,102,372,280,92,3,1,2,8,7,1,29,22,7,257,172,85,63,55,8,160,94,66,23,13,10,11,10,1,257,172,85,63,55,8,160,94,66,23,13,10,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,455,696
23,435,03508,471084,0000,VILLAGE,Nandwasla,Rural,136,675,359,316,78,47,31,60,32,28,7,5,2,401,280,121,274,79,195,256,217,39,225,205,20,167,166,1,48,31,17,0,0,0,10,8,2,31,12,19,0,0,0,28,11,17,0,0,0,3,1,2,27,12,15,0,0,0,24,11,13,0,0,0,3,1,2,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,419,142,277
23,435,03508,471085,0000,VILLAGE,Sanasala,Rural,133,744,370,374,118,67,51,441,213,228,114,61,53,389,246,143,355,124,231,242,197,45,218,179,39,115,97,18,97,78,19,0,0,0,6,4,2,24,18,6,0,0,0,24,18,6,0,0,0,0,0,0,24,18,6,0,0,0,24,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,173,329
23,435,03508,471086,0000,VILLAGE,Dipakhedi,Rural,53,270,140,130,38,22,16,13,5,8,0,0,0,205,111,94,65,29,36,112,83,29,82,71,11,60,54,6,19,14,5,1,1,0,2,2,0,30,12,18,2,1,1,28,11,17,0,0,0,0,0,0,30,12,18,2,1,1,28,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,57,101
23,435,03508,471087,0000,VILLAGE,Bhanwasa,Rural,291,1315,652,663,180,96,84,474,229,245,5,1,4,754,451,303,561,201,360,710,394,316,693,388,305,310,187,123,360,185,175,1,1,0,22,15,7,17,6,11,0,0,0,17,6,11,0,0,0,0,0,0,17,6,11,0,0,0,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,258,347
23,435,03508,471088,0000,VILLAGE,Naredikhurd,Rural,160,933,463,470,178,86,92,500,236,264,0,0,0,533,315,218,400,148,252,400,265,135,395,265,130,146,130,16,234,126,108,2,2,0,13,7,6,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,198,335
23,435,03508,471089,0000,VILLAGE,Kanchankhedi,Rural,255,1313,669,644,186,95,91,514,260,254,99,49,50,774,487,287,539,182,357,742,380,362,529,287,242,353,184,169,142,74,68,1,1,0,33,28,5,213,93,120,31,12,19,166,72,94,11,6,5,5,3,2,188,82,106,22,7,15,153,68,85,10,5,5,3,2,1,25,11,14,9,5,4,13,4,9,1,1,0,2,1,1,571,289,282
23,435,03508,471090,0000,VILLAGE,Kutlana,Rural,196,888,452,436,134,70,64,348,175,173,1,0,1,513,343,170,375,109,266,599,304,295,415,268,147,191,151,40,214,109,105,1,1,0,9,7,2,184,36,148,150,25,125,34,11,23,0,0,0,0,0,0,160,15,145,127,5,122,33,10,23,0,0,0,0,0,0,24,21,3,23,20,3,1,1,0,0,0,0,0,0,0,289,148,141
23,435,03508,471091,0000,VILLAGE,Behlola,Rural,348,1842,915,927,311,159,152,1080,528,552,2,1,1,880,548,332,962,367,595,1023,516,507,522,462,60,205,195,10,284,238,46,10,10,0,23,19,4,501,54,447,160,14,146,326,37,289,14,3,11,1,0,1,411,40,371,148,10,138,250,28,222,12,2,10,1,0,1,90,14,76,12,4,8,76,9,67,2,1,1,0,0,0,819,399,420
23,435,03508,471092,0000,VILLAGE,Lekodiya Tank,Rural,289,1416,756,660,186,101,85,108,59,49,89,51,38,732,502,230,684,254,430,808,451,357,449,413,36,238,227,11,158,139,19,0,0,0,53,47,6,359,38,321,208,15,193,146,19,127,0,0,0,5,4,1,354,36,318,206,14,192,143,18,125,0,0,0,5,4,1,5,2,3,2,1,1,3,1,2,0,0,0,0,0,0,608,305,303
23,435,03508,471093,0000,VILLAGE,Bhat Khedi,Rural,252,1221,641,580,157,83,74,403,219,184,49,27,22,686,453,233,535,188,347,688,368,320,608,343,265,336,176,160,207,112,95,0,0,0,65,55,10,80,25,55,46,17,29,24,2,22,0,0,0,10,6,4,71,22,49,46,17,29,18,1,17,0,0,0,7,4,3,9,3,6,0,0,0,6,1,5,0,0,0,3,2,1,533,273,260
23,435,03508,471094,0000,VILLAGE,Ghudawan,Rural,164,803,377,426,122,55,67,366,163,203,22,11,11,463,283,180,340,94,246,490,230,260,313,191,122,185,110,75,120,75,45,0,0,0,8,6,2,177,39,138,61,8,53,116,31,85,0,0,0,0,0,0,176,38,138,60,7,53,116,31,85,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,313,147,166
23,435,03508,471095,0000,VILLAGE,Jhirmira,Rural,231,1129,557,572,174,76,98,195,102,93,0,0,0,615,403,212,514,154,360,610,321,289,606,319,287,381,199,182,184,90,94,5,2,3,36,28,8,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,236,283
23,435,03508,471096,0000,VILLAGE,Bedavanya,Rural,377,1795,948,847,207,117,90,200,112,88,6,3,3,1142,719,423,653,229,424,881,549,332,674,517,157,376,304,72,196,122,74,4,4,0,98,87,11,207,32,175,111,3,108,84,19,65,0,0,0,12,10,2,204,32,172,111,3,108,82,19,63,0,0,0,11,10,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,914,399,515
23,435,03508,471097,0000,VILLAGE,Khurmundi,Rural,134,547,291,256,97,55,42,54,30,24,0,0,0,326,200,126,221,91,130,310,181,129,198,175,23,117,112,5,62,45,17,1,1,0,18,17,1,112,6,106,93,4,89,19,2,17,0,0,0,0,0,0,111,6,105,92,4,88,19,2,17,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,237,110,127
23,435,03508,471098,0000,VILLAGE,Gindwanya,Rural,270,1560,791,769,191,86,105,948,469,479,1,1,0,645,492,153,915,299,616,988,521,467,613,515,98,465,434,31,143,76,67,0,0,0,5,5,0,375,6,369,240,5,235,135,1,134,0,0,0,0,0,0,373,6,367,239,5,234,134,1,133,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,572,270,302
23,435,03508,471099,0000,VILLAGE,Umarni,Rural,224,1093,550,543,186,97,89,305,158,147,3,3,0,513,337,176,580,213,367,510,292,218,273,257,16,119,115,4,76,71,5,0,0,0,78,71,7,237,35,202,119,11,108,106,20,86,0,0,0,12,4,8,204,28,176,102,7,95,91,18,73,0,0,0,11,3,8,33,7,26,17,4,13,15,2,13,0,0,0,1,1,0,583,258,325
23,435,03508,471100,0000,VILLAGE,Dadiya,Rural,44,230,108,122,43,23,20,50,23,27,0,0,0,102,55,47,128,53,75,137,69,68,61,58,3,31,31,0,18,16,2,0,0,0,12,11,1,76,11,65,40,5,35,36,6,30,0,0,0,0,0,0,59,7,52,31,4,27,28,3,25,0,0,0,0,0,0,17,4,13,9,1,8,8,3,5,0,0,0,0,0,0,93,39,54
23,435,03508,471101,0000,VILLAGE,Beriyakhedi,Rural,288,1409,717,692,203,105,98,544,270,274,1,1,0,768,475,293,641,242,399,509,392,117,352,322,30,148,133,15,42,36,6,0,0,0,162,153,9,157,70,87,50,12,38,81,43,38,1,0,1,25,15,10,121,56,65,32,6,26,66,37,29,0,0,0,23,13,10,36,14,22,18,6,12,15,6,9,1,0,1,2,2,0,900,325,575
23,435,03508,471102,0000,VILLAGE,Umarna,Rural,397,1851,942,909,292,152,140,1184,608,576,0,0,0,955,607,348,896,335,561,953,528,425,660,434,226,215,165,50,260,113,147,5,3,2,180,153,27,293,94,199,7,2,5,226,44,182,1,0,1,59,48,11,292,94,198,7,2,5,225,44,181,1,0,1,59,48,11,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,898,414,484
23,435,03508,471103,0000,VILLAGE,Nawatiya,Rural,276,1464,750,714,231,119,112,792,402,390,201,111,90,778,511,267,686,239,447,463,413,50,363,336,27,211,201,10,107,92,15,0,0,0,45,43,2,100,77,23,3,1,2,86,73,13,3,0,3,8,3,5,86,76,10,3,1,2,80,73,7,0,0,0,3,2,1,14,1,13,0,0,0,6,0,6,3,0,3,5,1,4,1001,337,664
23,435,03508,471104,0000,VILLAGE,Buranabad,Rural,390,1990,1009,981,317,175,142,775,383,392,143,70,73,1236,729,507,754,280,474,922,570,352,543,456,87,286,234,52,201,171,30,0,0,0,56,51,5,379,114,265,65,8,57,289,88,201,3,1,2,22,17,5,367,109,258,62,8,54,283,85,198,1,0,1,21,16,5,12,5,7,3,0,3,6,3,3,2,1,1,1,1,0,1068,439,629
