12,255,01695,264596,0000,VILLAGE,Bamin Michi Tawtibe,Rural,1,9,3,6,0,0,0,0,0,0,9,3,6,6,2,4,3,1,2,4,2,2,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
12,255,01695,264597,0000,VILLAGE,Tawtibe,Rural,1,2,1,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
12,255,01695,264598,0000,VILLAGE,Bamin Michitarin,Rural,10,15,10,5,0,0,0,0,0,0,13,8,5,6,2,4,9,8,1,11,10,1,11,10,1,1,0,1,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
12,255,01695,264599,0000,VILLAGE,Taring (Hong),Rural,1,7,5,2,2,1,1,0,0,0,7,5,2,5,4,1,2,1,1,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1
12,255,01695,264600,0000,VILLAGE,Byapin,Rural,26,118,60,58,4,0,4,0,0,0,118,60,58,76,44,32,42,16,26,80,41,39,51,26,25,26,12,14,14,6,8,2,1,1,9,7,2,29,15,14,0,0,0,2,1,1,12,5,7,15,9,6,7,3,4,0,0,0,2,1,1,2,1,1,3,1,2,22,12,10,0,0,0,0,0,0,10,4,6,12,8,4,38,19,19
12,255,01695,264601,0000,VILLAGE,Diko-Pita,Rural,30,169,85,84,17,9,8,0,0,0,136,65,71,100,59,41,69,26,43,101,48,53,85,42,43,23,6,17,9,2,7,0,0,0,53,34,19,16,6,10,0,0,0,2,0,2,0,0,0,14,6,8,14,5,9,0,0,0,2,0,2,0,0,0,12,5,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,68,37,31
12,255,01695,264602,0000,VILLAGE,Haley,Rural,2,8,4,4,0,0,0,0,0,0,8,4,4,6,3,3,2,1,1,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
12,255,01695,264603,0000,VILLAGE,Lodderkonti,Rural,1,8,6,2,0,0,0,0,0,0,8,6,2,6,4,2,2,2,0,8,6,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264604,0000,VILLAGE,Gyahi,Rural,3,13,7,6,1,0,1,0,0,0,13,7,6,10,7,3,3,0,3,7,3,4,7,3,4,2,1,1,1,1,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2
12,255,01695,264605,0000,VILLAGE,Hula Puta,Rural,11,56,26,30,12,5,7,0,0,0,56,26,30,34,17,17,22,9,13,25,13,12,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,18,8,10,17,8,9,1,0,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,16,6,10,15,6,9,1,0,1,0,0,0,0,0,0,31,13,18
12,255,01695,264606,0000,VILLAGE,Dusa,Rural,8,50,27,23,8,6,2,0,0,0,50,27,23,32,18,14,18,9,9,22,11,11,6,6,0,5,5,0,0,0,0,0,0,0,1,1,0,16,5,11,13,4,9,0,0,0,1,0,1,2,1,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,14,4,10,12,4,8,0,0,0,1,0,1,1,0,1,28,16,12
12,255,01695,264607,0000,VILLAGE,Lower Dilo,Rural,5,11,10,1,0,0,0,0,0,0,7,6,1,11,10,1,0,0,0,7,6,1,7,6,1,3,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
12,255,01695,264608,0000,VILLAGE,Siting Boh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264609,0000,VILLAGE,Sichobo,Rural,2,6,3,3,1,0,1,0,0,0,6,3,3,5,3,2,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
12,255,01695,264610,0000,VILLAGE,Kontii,Rural,8,47,24,23,1,1,0,0,0,0,37,20,17,32,18,14,15,6,9,24,8,16,22,8,14,6,0,6,5,1,4,0,0,0,11,7,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,7
12,255,01695,264611,0000,VILLAGE,Siro,Rural,36,186,90,96,16,6,10,0,0,0,166,79,87,139,75,64,47,15,32,169,83,86,41,26,15,31,20,11,3,2,1,0,0,0,7,4,3,128,57,71,1,0,1,1,0,1,0,0,0,126,57,69,128,57,71,1,0,1,1,0,1,0,0,0,126,57,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,10
12,255,01695,264612,0000,VILLAGE,Belongbo,Rural,1,5,2,3,0,0,0,0,0,0,5,2,3,1,1,0,4,1,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264613,0000,VILLAGE,Cholo Agya,Rural,2,5,4,1,0,0,0,0,0,0,5,4,1,4,3,1,1,1,0,4,3,1,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
12,255,01695,264614,0000,VILLAGE,Hakhe-Tari,Rural,10,38,22,16,2,1,1,0,0,0,38,22,16,34,21,13,4,1,3,20,9,11,10,8,2,2,2,0,1,0,1,0,0,0,7,6,1,10,1,9,7,0,7,2,1,1,0,0,0,1,0,1,9,1,8,7,0,7,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,18,13,5
12,255,01695,264615,0000,VILLAGE,Tarutahe,Rural,10,36,20,16,4,2,2,0,0,0,11,6,5,22,12,10,14,8,6,31,17,14,12,10,2,4,2,2,0,0,0,0,0,0,8,8,0,19,7,12,0,0,0,0,0,0,0,0,0,19,7,12,19,7,12,0,0,0,0,0,0,0,0,0,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
12,255,01695,264616,0000,VILLAGE,Piri More,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264617,0000,VILLAGE,Siro Ago,Rural,9,75,40,35,10,2,8,0,0,0,58,29,29,53,32,21,22,8,14,54,32,22,25,14,11,2,1,1,2,1,1,0,0,0,21,12,9,29,18,11,0,0,0,0,0,0,0,0,0,29,18,11,29,18,11,0,0,0,0,0,0,0,0,0,29,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,13
12,255,01695,264618,0000,VILLAGE,Niri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264619,0000,VILLAGE,Manipolyang,Rural,47,198,97,101,34,17,17,0,0,0,146,67,79,103,56,47,95,41,54,91,45,46,49,27,22,18,9,9,0,0,0,0,0,0,31,18,13,42,18,24,0,0,0,15,5,10,1,0,1,26,13,13,31,15,16,0,0,0,12,5,7,1,0,1,18,10,8,11,3,8,0,0,0,3,0,3,0,0,0,8,3,5,107,52,55
12,255,01695,264620,0000,VILLAGE,Taru,Rural,3,6,6,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,4,4,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
12,255,01695,264621,0000,VILLAGE,Bhu,Rural,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264622,0000,VILLAGE,Layo,Rural,4,16,11,5,3,2,1,0,0,0,16,11,5,12,9,3,4,2,2,4,3,1,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4
12,255,01695,264623,0000,VILLAGE,Kiidii - Myolyong,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264624,0000,VILLAGE,Tiba,Rural,7,34,17,17,2,0,2,0,0,0,34,17,17,31,17,14,3,0,3,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,8,4,4,0,0,0,0,0,0,3,2,1,11,6,5,8,4,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,12
12,255,01695,264625,0000,VILLAGE,Nenchanglya,Rural,22,83,39,44,4,2,2,0,0,0,82,39,43,75,36,39,8,3,5,36,15,21,7,3,4,4,1,3,0,0,0,0,0,0,3,2,1,29,12,17,22,9,13,0,0,0,0,0,0,7,3,4,29,12,17,22,9,13,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,23
12,255,01695,264626,0000,VILLAGE,Rabii,Rural,1,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,3,1,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264627,0000,VILLAGE,Tayuga,Rural,7,64,38,26,6,4,2,0,0,0,64,38,26,55,33,22,9,5,4,16,11,5,8,5,3,3,3,0,1,0,1,0,0,0,4,2,2,8,6,2,1,1,0,3,2,1,0,0,0,4,3,1,7,6,1,1,1,0,2,2,0,0,0,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,48,27,21
12,255,01695,264628,0000,VILLAGE,Saliyoga,Rural,3,14,6,8,2,0,2,0,0,0,14,6,8,10,5,5,4,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
12,255,01695,264629,0000,VILLAGE,Dilopolyang,Rural,5,35,17,18,1,1,0,0,0,0,23,11,12,27,13,14,8,4,4,18,10,8,18,10,8,0,0,0,7,2,5,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,10
12,255,01695,264630,0000,VILLAGE,Dilo Yao,Rural,2,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,4,2,2,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264631,0000,VILLAGE,Paking Pabu,Rural,1,4,3,1,0,0,0,0,0,0,4,3,1,2,2,0,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
12,255,01695,264632,0000,VILLAGE,Boi,Rural,1,3,2,1,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264633,0000,VILLAGE,Tukung,Rural,2,10,5,5,1,1,0,0,0,0,8,4,4,9,4,5,1,1,0,10,5,5,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264634,0000,VILLAGE,Lodder,Rural,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264635,0000,VILLAGE,Tadu,Rural,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
12,255,01695,264636,0000,VILLAGE,Lodder I,Rural,2,10,2,8,1,0,1,0,0,0,10,2,8,4,1,3,6,1,5,7,2,5,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
12,255,01695,264637,0000,VILLAGE,Yo Daboi,Rural,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264638,0000,VILLAGE,Sitti Adin,Rural,6,26,14,12,5,2,3,0,0,0,23,11,12,17,12,5,9,2,7,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,7,4,0,4,6,4,2,0,0,0,2,1,1,12,5,7,4,0,4,6,4,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5
12,255,01695,264639,0000,VILLAGE,Sibe(Hong),Rural,11,70,36,34,8,3,5,0,0,0,53,27,26,47,26,21,23,10,13,26,13,13,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,18,6,12,16,6,10,0,0,0,0,0,0,2,0,2,10,3,7,8,3,5,0,0,0,0,0,0,2,0,2,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,44,23,21
12,255,01695,264640,0000,VILLAGE,Talee,Rural,16,103,62,41,10,4,6,0,0,0,58,31,27,51,32,19,52,30,22,96,58,38,35,32,3,21,19,2,0,0,0,0,0,0,14,13,1,61,26,35,7,1,6,0,0,0,1,1,0,53,24,29,60,25,35,7,1,6,0,0,0,0,0,0,53,24,29,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7,4,3
12,255,01695,264641,0000,VILLAGE,Sugyu Pabu,Rural,2,9,4,5,0,0,0,0,0,0,9,4,5,7,3,4,2,1,1,5,2,3,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
12,255,01695,264642,0000,VILLAGE,Talle Valley,Rural,2,12,12,0,0,0,0,0,0,0,0,0,0,5,5,0,7,7,0,12,12,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264643,0000,VILLAGE,Taro More,Rural,1,2,1,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264644,0000,VILLAGE,Padi Aku,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264645,0000,VILLAGE,Zamra,Rural,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,255,01695,264646,0000,VILLAGE,Hong - I,Rural,181,1197,581,616,85,40,45,0,0,0,1193,578,615,888,465,423,309,116,193,423,229,194,321,191,130,125,38,87,14,5,9,2,2,0,180,146,34,102,38,64,40,11,29,14,4,10,1,1,0,47,22,25,92,28,64,39,10,29,13,3,10,1,1,0,39,14,25,10,10,0,1,1,0,1,1,0,0,0,0,8,8,0,774,352,422
12,255,01695,264647,0000,VILLAGE,Dolu Poba,Rural,2,9,5,4,4,3,1,0,0,0,9,5,4,5,2,3,4,3,1,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
12,255,01695,264648,0000,VILLAGE,Lentha Pabu,Rural,3,6,3,3,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
12,255,01695,264649,0000,VILLAGE,Nara Pabu,Rural,10,47,27,20,4,3,1,0,0,0,47,27,20,35,22,13,12,5,7,25,11,14,21,10,11,10,2,8,1,0,1,3,2,1,7,6,1,4,1,3,2,0,2,1,1,0,0,0,0,1,0,1,4,1,3,2,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,6
12,255,01695,264650,0000,VILLAGE,Khemeliyang,Rural,2,12,5,7,0,0,0,0,0,0,12,5,7,9,5,4,3,0,3,4,2,2,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5
12,255,01695,264651,0000,VILLAGE,Digen,Rural,2,11,5,6,2,1,1,0,0,0,11,5,6,6,3,3,5,2,3,5,3,2,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
12,255,01695,264652,0000,VILLAGE,Tayuko,Rural,3,13,6,7,1,0,1,0,0,0,13,6,7,7,4,3,6,2,4,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
12,255,01695,264653,0000,VILLAGE,Hakap,Rural,5,7,5,2,0,0,0,0,0,0,7,5,2,3,3,0,4,2,2,7,5,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,5,4,1,3,2,1,1,1,0,0,0,0,1,1,0,5,4,1,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
