24,474,03777,511408,0000,VILLAGE,Kanpura (Sinaj),Rural,145,592,303,289,74,38,36,8,4,4,0,0,0,391,252,139,201,51,150,257,204,53,222,192,30,46,45,1,143,118,25,0,0,0,33,29,4,35,12,23,0,0,0,34,11,23,0,0,0,1,1,0,29,10,19,0,0,0,28,9,19,0,0,0,1,1,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,335,99,236
24,474,03777,511409,0000,VILLAGE,Anandpura,Rural,3,15,8,7,4,4,0,0,0,0,0,0,0,5,3,2,10,5,5,4,4,0,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7
24,474,03777,511410,0000,VILLAGE,Dadhana,Rural,699,3678,1911,1767,597,314,283,36,16,20,0,0,0,1993,1352,641,1685,559,1126,1483,1089,394,969,942,27,339,338,1,548,529,19,6,6,0,76,69,7,514,147,367,26,6,20,452,135,317,2,0,2,34,6,28,488,145,343,23,6,17,429,133,296,2,0,2,34,6,28,26,2,24,3,0,3,23,2,21,0,0,0,0,0,0,2195,822,1373
24,474,03777,511411,0000,VILLAGE,Vinchhan,Rural,250,933,469,464,97,48,49,131,64,67,0,0,0,610,360,250,323,109,214,327,289,38,307,275,32,70,68,2,175,156,19,0,0,0,62,51,11,20,14,6,8,5,3,11,9,2,0,0,0,1,0,1,20,14,6,8,5,3,11,9,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,180,426
24,474,03777,511412,0000,VILLAGE,Jalisana,Rural,497,2306,1163,1143,323,157,166,60,27,33,0,0,0,1312,805,507,994,358,636,1090,698,392,781,625,156,124,109,15,519,388,131,9,8,1,129,120,9,309,73,236,8,1,7,278,61,217,3,1,2,20,10,10,254,44,210,7,1,6,228,32,196,2,1,1,17,10,7,55,29,26,1,0,1,50,29,21,1,0,1,3,0,3,1216,465,751
24,474,03777,511413,0000,VILLAGE,Nayakpur,Rural,242,1033,531,502,136,81,55,64,31,33,0,0,0,665,391,274,368,140,228,427,324,103,408,322,86,109,89,20,182,144,38,10,9,1,107,80,27,19,2,17,14,2,12,0,0,0,0,0,0,5,0,5,10,1,9,5,1,4,0,0,0,0,0,0,5,0,5,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,606,207,399
24,474,03777,511414,0000,VILLAGE,Varmor,Rural,410,1841,955,886,178,96,82,261,139,122,18,11,7,1231,765,466,610,190,420,970,579,391,591,561,30,180,180,0,312,291,21,13,12,1,86,78,8,379,18,361,96,4,92,269,11,258,5,2,3,9,1,8,361,16,345,96,4,92,252,10,242,5,2,3,8,0,8,18,2,16,0,0,0,17,1,16,0,0,0,1,1,0,871,376,495
24,474,03777,511415,0000,VILLAGE,Vinzuvada,Rural,405,1859,959,900,160,83,77,287,152,135,3,2,1,1300,765,535,559,194,365,919,548,371,736,535,201,205,197,8,449,270,179,0,0,0,82,68,14,183,13,170,1,1,0,181,11,170,0,0,0,1,1,0,183,13,170,1,1,0,181,11,170,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,411,529
24,474,03777,511416,0000,VILLAGE,Vanpardi,Rural,313,1348,685,663,144,74,70,210,107,103,0,0,0,935,570,365,413,115,298,426,398,28,425,398,27,148,143,5,191,179,12,1,1,0,85,75,10,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,287,635
24,474,03777,511417,0000,VILLAGE,Dalod,Rural,532,2368,1199,1169,272,145,127,512,274,238,0,0,0,1495,866,629,873,333,540,1046,701,345,862,665,197,208,198,10,536,375,161,5,3,2,113,89,24,184,36,148,12,2,10,156,24,132,0,0,0,16,10,6,175,32,143,12,2,10,148,21,127,0,0,0,15,9,6,9,4,5,0,0,0,8,3,5,0,0,0,1,1,0,1322,498,824
24,474,03777,511418,0000,VILLAGE,Kunpur,Rural,348,1545,798,747,144,68,76,137,68,69,0,0,0,956,610,346,589,188,401,644,484,160,579,472,107,220,190,30,238,182,56,1,1,0,120,99,21,65,12,53,17,2,15,35,6,29,0,0,0,13,4,9,57,11,46,16,2,14,30,6,24,0,0,0,11,3,8,8,1,7,1,0,1,5,0,5,0,0,0,2,1,1,901,314,587
24,474,03777,511419,0000,VILLAGE,Vasna Kunpur,Rural,221,1016,499,517,89,43,46,245,126,119,0,0,0,772,437,335,244,62,182,487,307,180,410,300,110,131,124,7,201,104,97,0,0,0,78,72,6,77,7,70,6,2,4,65,5,60,0,0,0,6,0,6,74,5,69,6,2,4,62,3,59,0,0,0,6,0,6,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,529,192,337
24,474,03777,511420,0000,VILLAGE,Vitthapur,Rural,789,3814,1925,1889,690,379,311,158,90,68,2,2,0,2073,1284,789,1741,641,1100,1731,1084,647,1345,978,367,668,553,115,548,317,231,6,4,2,123,104,19,386,106,280,61,30,31,292,54,238,9,4,5,24,18,6,343,99,244,60,29,31,250,48,202,9,4,5,24,18,6,43,7,36,1,1,0,42,6,36,0,0,0,0,0,0,2083,841,1242
24,474,03777,511421,0000,VILLAGE,Ughroj,Rural,389,1931,1028,903,276,132,144,0,0,0,4,3,1,1056,721,335,875,307,568,888,586,302,596,525,71,141,137,4,365,304,61,1,1,0,89,83,6,292,61,231,10,8,2,271,48,223,0,0,0,11,5,6,206,45,161,7,7,0,189,33,156,0,0,0,10,5,5,86,16,70,3,1,2,82,15,67,0,0,0,1,0,1,1043,442,601
24,474,03777,511422,0000,VILLAGE,Ughrojpura,Rural,256,1170,615,555,131,73,58,414,227,187,0,0,0,807,488,319,363,127,236,614,382,232,364,313,51,102,100,2,180,140,40,2,2,0,80,71,9,250,69,181,3,2,1,189,50,139,2,2,0,56,15,41,217,53,164,2,1,1,160,37,123,2,2,0,53,13,40,33,16,17,1,1,0,29,13,16,0,0,0,3,2,1,556,233,323
24,474,03777,511423,0000,VILLAGE,Ukardi,Rural,292,1481,738,743,188,99,89,83,54,29,0,0,0,943,530,413,538,208,330,806,392,414,390,375,15,175,173,2,181,170,11,0,0,0,34,32,2,416,17,399,13,4,9,395,10,385,0,0,0,8,3,5,413,16,397,13,4,9,393,10,383,0,0,0,7,2,5,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,675,346,329
24,474,03777,511424,0000,VILLAGE,Manpura,Rural,198,1155,584,571,174,91,83,0,0,0,0,0,0,654,406,248,501,178,323,433,327,106,425,323,102,153,152,1,203,155,48,8,8,0,61,8,53,8,4,4,5,3,2,1,0,1,0,0,0,2,1,1,8,4,4,5,3,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,257,465
24,474,03777,511425,0000,VILLAGE,Solgam,Rural,258,1111,582,529,119,60,59,171,101,70,0,0,0,710,465,245,401,117,284,555,361,194,349,327,22,98,95,3,184,172,12,0,0,0,67,60,7,206,34,172,17,5,12,182,29,153,3,0,3,4,0,4,198,30,168,11,1,10,180,29,151,3,0,3,4,0,4,8,4,4,6,4,2,2,0,2,0,0,0,0,0,0,556,221,335
24,474,03777,511426,0000,VILLAGE,Sadra,Rural,107,545,290,255,102,60,42,0,0,0,0,0,0,268,180,88,277,110,167,184,166,18,180,164,16,97,92,5,66,58,8,3,3,0,14,11,3,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,124,237
24,474,03777,511427,0000,VILLAGE,Sher,Rural,263,1186,611,575,88,49,39,189,96,93,0,0,0,973,546,427,213,65,148,510,345,165,425,326,99,142,134,8,235,150,85,3,3,0,45,39,6,85,19,66,37,8,29,42,8,34,2,1,1,4,2,2,69,11,58,30,4,26,35,6,29,1,0,1,3,1,2,16,8,8,7,4,3,7,2,5,1,1,0,1,1,0,676,266,410
24,474,03777,511428,0000,VILLAGE,Mithapur,Rural,151,741,373,368,93,44,49,124,68,56,0,0,0,558,319,239,183,54,129,344,231,113,308,226,82,98,80,18,157,109,48,0,0,0,53,37,16,36,5,31,7,1,6,22,3,19,0,0,0,7,1,6,36,5,31,7,1,6,22,3,19,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,142,255
24,474,03777,511429,0000,VILLAGE,Mandal,Rural,2864,13141,6769,6372,1751,911,840,1837,931,906,20,11,9,8610,4954,3656,4531,1815,2716,5692,3924,1768,4667,3624,1043,317,273,44,2452,1613,839,42,33,9,1856,1705,151,1025,300,725,47,15,32,643,164,479,13,4,9,322,117,205,749,260,489,43,15,28,530,147,383,11,3,8,165,95,70,276,40,236,4,0,4,113,17,96,2,1,1,157,22,135,7449,2845,4604
24,474,03777,511430,0000,VILLAGE,Kadvasan,Rural,318,1289,658,631,121,73,48,317,154,163,0,0,0,947,541,406,342,117,225,501,402,99,392,377,15,138,136,2,171,161,10,2,2,0,81,78,3,109,25,84,44,4,40,54,12,42,0,0,0,11,9,2,77,22,55,29,4,25,38,10,28,0,0,0,10,8,2,32,3,29,15,0,15,16,2,14,0,0,0,1,1,0,788,256,532
24,474,03777,511431,0000,VILLAGE,Navagam,Rural,303,1355,711,644,152,85,67,266,136,130,0,0,0,919,567,352,436,144,292,578,429,149,427,400,27,165,162,3,147,134,13,3,3,0,112,101,11,151,29,122,18,5,13,112,17,95,2,0,2,19,7,12,104,24,80,13,5,8,75,13,62,2,0,2,14,6,8,47,5,42,5,0,5,37,4,33,0,0,0,5,1,4,777,282,495
24,474,03777,511432,0000,VILLAGE,Rakhiyana,Rural,304,1495,752,743,170,82,88,271,137,134,0,0,0,1049,612,437,446,140,306,430,399,31,419,391,28,162,150,12,179,170,9,1,1,0,77,70,7,11,8,3,4,3,1,6,4,2,0,0,0,1,1,0,10,7,3,3,2,1,6,4,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1065,353,712
24,474,03777,511433,0000,VILLAGE,Dhedhasana,Rural,101,378,189,189,39,24,15,0,0,0,0,0,0,253,147,106,125,42,83,261,122,139,136,113,23,77,68,9,47,35,12,0,0,0,12,10,2,125,9,116,88,8,80,35,1,34,0,0,0,2,0,2,120,7,113,86,7,79,32,0,32,0,0,0,2,0,2,5,2,3,2,1,1,3,1,2,0,0,0,0,0,0,117,67,50
24,474,03777,511434,0000,VILLAGE,Ribdi,Rural,323,1313,649,664,150,80,70,175,94,81,0,0,0,891,495,396,422,154,268,605,403,202,401,367,34,125,121,4,173,159,14,2,1,1,101,86,15,204,36,168,8,4,4,184,30,154,1,0,1,11,2,9,167,25,142,6,3,3,150,20,130,0,0,0,11,2,9,37,11,26,2,1,1,34,10,24,1,0,1,0,0,0,708,246,462
24,474,03777,511435,0000,VILLAGE,Karshanpura,Rural,272,1317,661,656,182,82,100,136,70,66,0,0,0,739,451,288,578,210,368,639,409,230,393,356,37,130,126,4,208,179,29,0,0,0,55,51,4,246,53,193,1,1,0,245,52,193,0,0,0,0,0,0,126,35,91,1,1,0,125,34,91,0,0,0,0,0,0,120,18,102,0,0,0,120,18,102,0,0,0,0,0,0,678,252,426
24,474,03777,511436,0000,VILLAGE,Endla,Rural,316,1363,711,652,160,92,68,123,67,56,0,0,0,905,537,368,458,174,284,738,433,305,506,400,106,138,127,11,156,102,54,3,1,2,209,170,39,232,33,199,107,12,95,56,9,47,0,0,0,69,12,57,154,20,134,82,10,72,29,2,27,0,0,0,43,8,35,78,13,65,25,2,23,27,7,20,0,0,0,26,4,22,625,278,347
24,474,03777,511437,0000,VILLAGE,Nana Ubhada,Rural,419,1904,990,914,161,89,72,306,162,144,0,0,0,1300,780,520,604,210,394,960,589,371,528,436,92,192,185,7,227,167,60,3,3,0,106,81,25,432,153,279,31,27,4,350,96,254,2,1,1,49,29,20,363,135,228,27,24,3,292,83,209,2,1,1,42,27,15,69,18,51,4,3,1,58,13,45,0,0,0,7,2,5,944,401,543
24,474,03777,511438,0000,VILLAGE,Odaki,Rural,232,1199,615,584,171,88,83,144,81,63,0,0,0,801,473,328,398,142,256,720,361,359,287,266,21,106,104,2,67,58,9,1,1,0,113,103,10,433,95,338,19,11,8,307,69,238,1,0,1,106,15,91,426,93,333,19,11,8,300,67,233,1,0,1,106,15,91,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,479,254,225
24,474,03777,511439,0000,VILLAGE,Trent,Rural,687,3117,1609,1508,318,178,140,474,244,230,0,0,0,2169,1275,894,948,334,614,1363,974,389,1090,934,156,267,264,3,415,333,82,7,7,0,401,330,71,273,40,233,11,4,7,217,24,193,0,0,0,45,12,33,227,26,201,11,4,7,182,13,169,0,0,0,34,9,25,46,14,32,0,0,0,35,11,24,0,0,0,11,3,8,1754,635,1119
24,474,03778,000000,0000,SUB-DISTRICT,Detroj-Rampura,Total,17580,83199,42958,40241,10490,5601,4889,5869,3017,2852,73,35,38,53328,32327,21001,29871,10631,19240,34601,24482,10119,26639,22520,4119,7449,6987,462,12099,9827,2272,273,247,26,6818,5459,1359,7962,1962,6000,715,202,513,5358,1259,4099,186,21,165,1703,480,1223,7389,1809,5580,669,179,490,4951,1163,3788,174,20,154,1595,447,1148,573,153,420,46,23,23,407,96,311,12,1,11,108,33,75,48598,18476,30122
24,474,03778,000000,0000,SUB-DISTRICT,Detroj-Rampura,Rural,17580,83199,42958,40241,10490,5601,4889,5869,3017,2852,73,35,38,53328,32327,21001,29871,10631,19240,34601,24482,10119,26639,22520,4119,7449,6987,462,12099,9827,2272,273,247,26,6818,5459,1359,7962,1962,6000,715,202,513,5358,1259,4099,186,21,165,1703,480,1223,7389,1809,5580,669,179,490,4951,1163,3788,174,20,154,1595,447,1148,573,153,420,46,23,23,407,96,311,12,1,11,108,33,75,48598,18476,30122
24,474,03778,000000,0000,SUB-DISTRICT,Detroj-Rampura,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,474,03778,511440,0000,VILLAGE,Gunjala,Rural,648,3650,1817,1833,620,319,301,100,55,45,0,0,0,1893,1210,683,1757,607,1150,1953,1022,931,1186,968,218,462,350,112,590,493,97,8,6,2,126,119,7,767,54,713,112,7,105,634,43,591,6,0,6,15,4,11,683,43,640,107,6,101,558,34,524,4,0,4,14,3,11,84,11,73,5,1,4,76,9,67,2,0,2,1,1,0,1697,795,902
24,474,03778,511441,0000,VILLAGE,Dabhsar,Rural,242,1310,666,644,183,99,84,113,56,57,0,0,0,714,467,247,596,199,397,700,393,307,445,270,175,92,84,8,160,146,14,2,1,1,191,39,152,255,123,132,19,12,7,190,104,86,0,0,0,46,7,39,251,121,130,18,11,7,187,103,84,0,0,0,46,7,39,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,610,273,337
24,474,03778,511442,0000,VILLAGE,Rudatal,Rural,556,2624,1358,1266,350,185,165,109,55,54,0,0,0,1588,1032,556,1036,326,710,944,707,237,805,661,144,228,210,18,496,375,121,0,0,0,81,76,5,139,46,93,4,1,3,114,32,82,1,0,1,20,13,7,139,46,93,4,1,3,114,32,82,1,0,1,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,651,1029
24,474,03778,511443,0000,VILLAGE,Bantai,Rural,278,1207,621,586,114,71,43,155,87,68,0,0,0,890,512,378,317,109,208,632,385,247,613,378,235,153,134,19,306,126,180,3,3,0,151,115,36,19,7,12,4,1,3,8,5,3,0,0,0,7,1,6,17,6,11,4,1,3,6,4,2,0,0,0,7,1,6,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,575,236,339
24,474,03778,511444,0000,VILLAGE,Moti Rantai,Rural,200,813,412,401,57,27,30,38,19,19,0,0,0,668,364,304,145,48,97,298,253,45,243,223,20,155,147,8,47,39,8,0,0,0,41,37,4,55,30,25,7,5,2,6,1,5,0,0,0,42,24,18,54,29,25,7,5,2,6,1,5,0,0,0,41,23,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,515,159,356
24,474,03778,511445,0000,VILLAGE,Amarpura,Rural,137,562,291,271,22,15,7,26,13,13,0,0,0,397,229,168,165,62,103,251,118,133,75,72,3,3,3,0,0,0,0,4,4,0,68,65,3,176,46,130,7,3,4,4,3,1,15,6,9,150,34,116,175,45,130,7,3,4,3,2,1,15,6,9,150,34,116,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,311,173,138
24,474,03778,511446,0000,VILLAGE,Sunvala,Rural,1032,4839,2517,2322,622,342,280,362,176,186,19,8,11,3568,2016,1552,1271,501,770,2111,1412,699,1340,1243,97,256,238,18,396,374,22,25,25,0,663,606,57,771,169,602,16,7,9,444,113,331,6,5,1,305,44,261,663,141,522,12,7,5,377,94,283,5,4,1,269,36,233,108,28,80,4,0,4,67,19,48,1,1,0,36,8,28,2728,1105,1623
24,474,03778,511447,0000,VILLAGE,Sujpura,Rural,112,523,276,247,66,38,28,44,24,20,0,0,0,359,215,144,164,61,103,242,159,83,105,104,1,41,41,0,19,18,1,0,0,0,45,45,0,137,55,82,6,3,3,104,29,75,0,0,0,27,23,4,123,52,71,6,3,3,95,28,67,0,0,0,22,21,1,14,3,11,0,0,0,9,1,8,0,0,0,5,2,3,281,117,164
24,474,03778,511448,0000,VILLAGE,Bhatariya,Rural,157,789,402,387,84,52,32,97,51,46,1,1,0,639,334,305,150,68,82,342,214,128,313,209,104,65,60,5,203,117,86,8,7,1,37,25,12,29,5,24,1,0,1,14,5,9,0,0,0,14,0,14,29,5,24,1,0,1,14,5,9,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,188,259
24,474,03778,511449,0000,VILLAGE,Telavi,Rural,284,1602,817,785,238,115,123,228,114,114,0,0,0,1027,617,410,575,200,375,876,483,393,675,396,279,202,186,16,209,154,55,11,2,9,253,54,199,201,87,114,14,1,13,138,77,61,0,0,0,49,9,40,195,86,109,14,1,13,134,77,57,0,0,0,47,8,39,6,1,5,0,0,0,4,0,4,0,0,0,2,1,1,726,334,392
24,474,03778,511450,0000,VILLAGE,Balsasan,Rural,664,3156,1604,1552,365,186,179,183,92,91,0,0,0,2096,1244,852,1060,360,700,1053,901,152,898,842,56,382,375,7,397,356,41,2,2,0,117,109,8,155,59,96,19,14,5,123,34,89,1,1,0,12,10,2,136,43,93,17,12,5,109,23,86,1,1,0,9,7,2,19,16,3,2,2,0,14,11,3,0,0,0,3,3,0,2103,703,1400
24,474,03778,511451,0000,VILLAGE,Rajpura,Rural,251,1142,573,569,165,90,75,52,28,24,0,0,0,671,439,232,471,134,337,338,292,46,314,283,31,42,40,2,92,72,20,7,7,0,173,164,9,24,9,15,1,0,1,8,2,6,0,0,0,15,7,8,23,9,14,1,0,1,7,2,5,0,0,0,15,7,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,804,281,523
24,474,03778,511452,0000,VILLAGE,Fatepura,Rural,81,489,249,240,76,41,35,54,26,28,0,0,0,293,187,106,196,62,134,277,137,140,131,115,16,36,31,5,26,20,6,0,0,0,69,64,5,146,22,124,12,4,8,120,14,106,0,0,0,14,4,10,129,18,111,11,3,8,105,12,93,0,0,0,13,3,10,17,4,13,1,1,0,15,2,13,0,0,0,1,1,0,212,112,100
24,474,03778,511453,0000,VILLAGE,Nani Rantai,Rural,135,629,325,304,88,45,43,34,17,17,0,0,0,351,221,130,278,104,174,363,210,153,206,189,17,93,93,0,83,72,11,2,2,0,28,22,6,157,21,136,3,1,2,121,11,110,0,0,0,33,9,24,156,21,135,3,1,2,121,11,110,0,0,0,32,9,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,266,115,151
24,474,03778,511454,0000,VILLAGE,Jethipura,Rural,101,448,228,220,55,29,26,17,11,6,0,0,0,271,177,94,177,51,126,276,135,141,163,122,41,55,42,13,51,37,14,0,0,0,57,43,14,113,13,100,10,1,9,95,10,85,0,0,0,8,2,6,112,12,100,10,1,9,94,9,85,0,0,0,8,2,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,172,93,79
24,474,03778,511455,0000,VILLAGE,Odhav,Rural,158,555,285,270,42,27,15,78,41,37,0,0,0,384,228,156,171,57,114,206,168,38,200,166,34,87,84,3,44,38,6,1,1,0,68,43,25,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,117,232
24,474,03778,511456,0000,VILLAGE,Odhav paru,Rural,86,404,216,188,29,17,12,1,1,0,0,0,0,318,181,137,86,35,51,160,122,38,151,115,36,52,52,0,7,7,0,5,5,0,87,51,36,9,7,2,0,0,0,8,6,2,0,0,0,1,1,0,9,7,2,0,0,0,8,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,94,150
24,474,03778,511457,0000,VILLAGE,Gamanpura,Rural,128,687,364,323,74,40,34,81,39,42,0,0,0,438,276,162,249,88,161,231,218,13,225,213,12,36,36,0,147,137,10,0,0,0,42,40,2,6,5,1,0,0,0,4,3,1,1,1,0,1,1,0,6,5,1,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,146,310
24,474,03778,511458,0000,VILLAGE,Nadishala,Rural,257,1115,585,530,110,55,55,55,30,25,0,0,0,763,476,287,352,109,243,353,344,9,333,327,6,126,126,0,121,118,3,5,5,0,81,78,3,20,17,3,0,0,0,17,15,2,0,0,0,3,2,1,20,17,3,0,0,0,17,15,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,241,521
24,474,03778,511459,0000,VILLAGE,Abasna,Rural,285,1389,718,671,184,93,91,57,31,26,0,0,0,858,568,290,531,150,381,503,408,95,398,347,51,113,113,0,193,184,9,0,0,0,92,50,42,105,61,44,4,2,2,89,56,33,0,0,0,12,3,9,89,59,30,4,2,2,73,54,19,0,0,0,12,3,9,16,2,14,0,0,0,16,2,14,0,0,0,0,0,0,886,310,576
