33,608,05736,633758,0000,VILLAGE,Koonandiyur,Rural,1039,4099,2267,1832,470,264,206,49,25,24,0,0,0,2462,1538,924,1637,729,908,2254,1390,864,1953,1247,706,330,180,150,610,310,300,40,25,15,973,732,241,301,143,158,31,10,21,67,26,41,6,2,4,197,105,92,297,142,155,30,10,20,66,26,40,6,2,4,195,104,91,4,1,3,1,0,1,1,0,1,0,0,0,2,1,1,1845,877,968
33,608,05736,633759,0000,VILLAGE,Pallipatti,Rural,1914,7248,3958,3290,702,397,305,282,149,133,0,0,0,3964,2519,1445,3284,1439,1845,4252,2438,1814,3859,2301,1558,1960,1040,920,1009,551,458,145,95,50,745,615,130,393,137,256,148,34,114,81,18,63,63,18,45,101,67,34,359,121,238,139,29,110,79,18,61,56,16,40,85,58,27,34,16,18,9,5,4,2,0,2,7,2,5,16,9,7,2996,1520,1476
33,608,05736,633760,0000,VILLAGE,Mallikudam,Rural,2601,9842,5268,4574,1001,529,472,1330,695,635,0,0,0,5725,3461,2264,4117,1807,2310,5524,3119,2405,4343,2760,1583,1597,1008,589,1350,582,768,348,261,87,1048,909,139,1181,359,822,26,15,11,1025,271,754,16,7,9,114,66,48,1110,351,759,24,14,10,980,267,713,14,6,8,92,64,28,71,8,63,2,1,1,45,4,41,2,1,1,22,2,20,4318,2149,2169
33,608,05736,633761,0000,VILLAGE,Thethigiripatti,Rural,1372,4991,2685,2306,457,243,214,366,180,186,0,0,0,2816,1796,1020,2175,889,1286,2584,1574,1010,1908,1374,534,357,213,144,599,368,231,120,92,28,832,701,131,676,200,476,20,10,10,517,141,376,36,5,31,103,44,59,518,179,339,19,10,9,406,123,283,22,3,19,71,43,28,158,21,137,1,0,1,111,18,93,14,2,12,32,1,31,2407,1111,1296
33,608,05736,633762,0000,VILLAGE,Vellar,Rural,2551,9745,5079,4666,987,523,464,1749,929,820,18,10,8,5995,3558,2437,3750,1521,2229,4887,2988,1899,4011,2633,1378,804,490,314,1292,596,696,266,173,93,1649,1374,275,876,355,521,56,25,31,556,172,384,31,7,24,233,151,82,753,318,435,53,24,29,520,165,355,17,5,12,163,124,39,123,37,86,3,1,2,36,7,29,14,2,12,70,27,43,4858,2091,2767
33,608,05736,633763,0000,VILLAGE,Bukkampatti,Rural,1143,4140,2195,1945,451,229,222,624,333,291,0,0,0,2406,1459,947,1734,736,998,2312,1362,950,2295,1348,947,1047,567,480,632,305,327,68,57,11,548,419,129,17,14,3,0,0,0,3,3,0,1,0,1,13,11,2,13,10,3,0,0,0,3,3,0,1,0,1,9,7,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1828,833,995
33,608,05736,633764,0000,VILLAGE,Amaram,Rural,611,2164,1146,1018,171,94,77,113,57,56,0,0,0,1368,824,544,796,322,474,1040,647,393,915,578,337,459,252,207,177,110,67,14,9,5,265,207,58,125,69,56,16,7,9,65,30,35,4,2,2,40,30,10,115,64,51,16,7,9,62,30,32,3,1,2,34,26,8,10,5,5,0,0,0,3,0,3,1,1,0,6,4,2,1124,499,625
33,608,05736,633765,0000,VILLAGE,M.Kalipatti,Rural,2027,7520,3956,3564,751,417,334,451,243,208,0,0,0,4875,2877,1998,2645,1079,1566,3492,2263,1229,3134,2071,1063,668,523,145,1168,488,680,109,63,46,1189,997,192,358,192,166,17,8,9,220,91,129,23,12,11,98,81,17,323,180,143,15,8,7,195,82,113,23,12,11,90,78,12,35,12,23,2,0,2,25,9,16,0,0,0,8,3,5,4028,1693,2335
33,608,05736,633766,0000,VILLAGE,Pottaneri,Rural,1666,6160,3266,2894,570,288,282,366,196,170,0,0,0,4173,2499,1674,1987,767,1220,2507,1852,655,2367,1802,565,725,511,214,310,149,161,27,12,15,1305,1130,175,140,50,90,11,3,8,78,18,60,0,0,0,51,29,22,134,48,86,10,2,8,74,18,56,0,0,0,50,28,22,6,2,4,1,1,0,4,0,4,0,0,0,1,1,0,3653,1414,2239
33,608,05736,633767,0000,VILLAGE,Virudasampatti,Rural,1813,6545,3482,3063,595,323,272,217,116,101,0,0,0,4161,2515,1646,2384,967,1417,3551,2173,1378,3337,2053,1284,504,278,226,1405,695,710,306,194,112,1122,886,236,214,120,94,26,5,21,64,42,22,17,6,11,107,67,40,204,112,92,26,5,21,58,37,21,17,6,11,103,64,39,10,8,2,0,0,0,6,5,1,0,0,0,4,3,1,2994,1309,1685
33,608,05736,633768,0000,VILLAGE,Alamarathupatti,Rural,2902,9384,4800,4584,702,374,328,1860,939,921,1319,698,621,5090,2969,2121,4294,1831,2463,6098,3201,2897,5851,3188,2663,2005,1108,897,2880,1380,1500,18,7,11,948,693,255,247,13,234,180,3,177,38,0,38,2,0,2,27,10,17,243,13,230,179,3,176,38,0,38,1,0,1,25,10,15,4,0,4,1,0,1,0,0,0,1,0,1,2,0,2,3286,1599,1687
33,608,05736,633769,0000,VILLAGE,Lakkampatti,Rural,1802,6340,3245,3095,540,286,254,811,399,412,854,436,418,3356,1993,1363,2984,1252,1732,3830,2136,1694,3791,2119,1672,1287,672,615,1905,980,925,38,28,10,561,439,122,39,17,22,5,2,3,16,5,11,1,0,1,17,10,7,33,16,17,3,1,2,13,5,8,1,0,1,16,10,6,6,1,5,2,1,1,3,0,3,0,0,0,1,0,1,2510,1109,1401
33,608,05736,633770,0000,VILLAGE,Kannamoochi,Rural,1467,5091,2546,2545,439,214,225,516,255,261,1270,632,638,2950,1685,1265,2141,861,1280,2846,1708,1138,2819,1688,1131,875,531,344,1525,820,705,11,3,8,408,334,74,27,20,7,1,0,1,2,1,1,9,9,0,15,10,5,24,18,6,1,0,1,1,0,1,9,9,0,13,9,4,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,2245,838,1407
33,608,05736,633771,0000,VILLAGE,Moolakkadu,Rural,1103,3716,1916,1800,369,189,180,1006,513,493,101,43,58,2150,1281,869,1566,635,931,2208,1285,923,2035,1254,781,396,192,204,611,236,375,15,7,8,1013,819,194,173,31,142,12,7,5,38,10,28,0,0,0,123,14,109,162,27,135,11,6,5,37,10,27,0,0,0,114,11,103,11,4,7,1,1,0,1,0,1,0,0,0,9,3,6,1508,631,877
33,608,05736,633772,0000,VILLAGE,Sampalli,Rural,604,2134,1096,1038,191,101,90,297,147,150,209,107,102,1365,777,588,769,319,450,1102,653,449,957,592,365,285,154,131,284,140,144,5,3,2,383,295,88,145,61,84,6,3,3,55,10,45,0,0,0,84,48,36,128,56,72,6,3,3,51,10,41,0,0,0,71,43,28,17,5,12,0,0,0,4,0,4,0,0,0,13,5,8,1032,443,589
33,608,05736,633773,0000,VILLAGE,Palamalai,Rural,777,2895,1525,1370,312,168,144,7,3,4,2856,1504,1352,1095,663,432,1800,862,938,2076,1124,952,2042,1104,938,712,388,324,1296,697,599,1,1,0,33,18,15,34,20,14,0,0,0,27,16,11,1,0,1,6,4,2,32,19,13,0,0,0,25,15,10,1,0,1,6,4,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,819,401,418
33,608,05736,633774,0000,VILLAGE,Navappatti,Rural,2027,8693,4665,4028,687,365,322,1944,981,963,151,68,83,5927,3565,2362,2766,1100,1666,4090,2435,1655,3487,2148,1339,332,203,129,1810,853,957,20,15,5,1325,1077,248,603,287,316,29,16,13,329,147,182,21,3,18,224,121,103,596,282,314,29,16,13,327,146,181,21,3,18,219,117,102,7,5,2,0,0,0,2,1,1,0,0,0,5,4,1,4603,2230,2373
33,608,05736,633775,0000,VILLAGE,Kolnaikenpatti,Rural,1656,5894,3122,2772,569,283,286,359,186,173,43,23,20,3152,1985,1167,2742,1137,1605,3642,2036,1606,2635,1581,1054,563,315,248,1482,788,694,45,25,20,545,453,92,1007,455,552,116,61,55,669,263,406,18,3,15,204,128,76,973,436,537,115,61,54,655,258,397,14,1,13,189,116,73,34,19,15,1,0,1,14,5,9,4,2,2,15,12,3,2252,1086,1166
33,608,05736,633776,0000,VILLAGE,Veerakkal,Rural,957,3418,1816,1602,363,200,163,928,483,445,0,0,0,1960,1189,771,1458,627,831,1642,1090,552,1620,1084,536,294,241,53,544,223,321,72,53,19,710,567,143,22,6,16,2,1,1,2,0,2,1,0,1,17,5,12,19,4,15,2,1,1,1,0,1,1,0,1,15,3,12,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,1776,726,1050
33,608,05736,633777,0000,VILLAGE,Kuttapatti,Rural,2402,8439,4385,4054,731,391,340,1376,718,658,0,0,0,5313,3179,2134,3126,1206,1920,5129,2839,2290,4664,2622,2042,1447,710,737,1886,859,1027,159,105,54,1172,948,224,465,217,248,84,34,50,291,126,165,16,6,10,74,51,23,442,204,238,84,34,50,273,116,157,15,6,9,70,48,22,23,13,10,0,0,0,18,10,8,1,0,1,4,3,1,3310,1546,1764
33,608,05736,633778,0000,VILLAGE,Koppam,Rural,119,447,244,203,42,21,21,0,0,0,0,0,0,293,188,105,154,56,98,219,165,54,218,165,53,66,52,14,34,15,19,19,15,4,99,83,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,228,79,149
33,608,05736,633779,0000,VILLAGE,Koppampatti,Rural,423,1614,843,771,168,79,89,0,0,0,0,0,0,933,568,365,681,275,406,704,505,199,672,492,180,145,111,34,143,71,72,20,9,11,364,301,63,32,13,19,7,1,6,6,2,4,0,0,0,19,10,9,27,13,14,7,1,6,6,2,4,0,0,0,14,10,4,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,910,338,572
33,608,05736,633780,0000,VILLAGE,Banapuram,Rural,1031,3856,2090,1766,408,222,186,178,93,85,0,0,0,2325,1455,870,1531,635,896,2057,1228,829,1938,1202,736,201,145,56,375,172,203,365,177,188,997,708,289,119,26,93,12,2,10,51,9,42,25,1,24,31,14,17,100,22,78,10,1,9,41,8,33,23,1,22,26,12,14,19,4,15,2,1,1,10,1,9,2,0,2,5,2,3,1799,862,937
33,608,05736,633781,0000,VILLAGE,Periyasattappadi,Rural,436,2009,1039,970,227,112,115,616,332,284,0,0,0,1062,642,420,947,397,550,1129,644,485,792,500,292,333,193,140,165,63,102,69,48,21,225,196,29,337,144,193,3,1,2,270,118,152,30,17,13,34,8,26,320,139,181,2,1,1,258,113,145,30,17,13,30,8,22,17,5,12,1,0,1,12,5,7,0,0,0,4,0,4,880,395,485
33,608,05736,633782,0000,VILLAGE,Chinnasattappadi,Rural,299,1212,643,569,111,69,42,808,438,370,0,0,0,680,400,280,532,243,289,553,345,208,532,336,196,78,50,28,250,115,135,4,3,1,200,168,32,21,9,12,1,1,0,9,3,6,0,0,0,11,5,6,21,9,12,1,1,0,9,3,6,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,298,361
33,608,05736,633783,0000,VILLAGE,Aranganur,Rural,1672,6899,3597,3302,712,367,345,2916,1521,1395,0,0,0,4011,2304,1707,2888,1293,1595,3226,2192,1034,3028,2126,902,883,609,274,901,469,432,101,86,15,1143,962,181,198,66,132,12,6,6,111,30,81,4,4,0,71,26,45,184,60,124,12,6,6,103,27,76,3,3,0,66,24,42,14,6,8,0,0,0,8,3,5,1,1,0,5,2,3,3673,1405,2268
33,608,05736,633784,0000,VILLAGE,Olaipatti,Rural,2532,10083,5230,4853,981,500,481,2838,1469,1369,0,0,0,6209,3609,2600,3874,1621,2253,5075,3313,1762,4292,2770,1522,349,232,117,738,323,415,1443,920,523,1762,1295,467,783,543,240,91,79,12,310,149,161,91,78,13,291,237,54,756,532,224,91,79,12,298,144,154,88,77,11,279,232,47,27,11,16,0,0,0,12,5,7,3,1,2,12,5,7,5008,1917,3091
33,608,05736,633785,0000,VILLAGE,Manathal Nallakavundampatti,Rural,455,1782,940,842,182,103,79,326,165,161,0,0,0,1114,663,451,668,277,391,998,569,429,936,560,376,265,125,140,202,67,135,175,139,36,294,229,65,62,9,53,1,0,1,21,6,15,3,0,3,37,3,34,59,8,51,1,0,1,20,6,14,2,0,2,36,2,34,3,1,2,0,0,0,1,0,1,1,0,1,1,1,0,784,371,413
33,608,05736,633786,0000,VILLAGE,Mallikuttappatti,Rural,195,689,379,310,51,30,21,79,46,33,1,0,1,366,234,132,323,145,178,415,226,189,238,201,37,26,21,5,142,118,24,11,11,0,59,51,8,177,25,152,1,0,1,173,23,150,0,0,0,3,2,1,176,24,152,1,0,1,172,22,150,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,274,153,121
33,608,05736,633787,0000,VILLAGE,Chinnasoragai,Rural,724,2679,1439,1240,304,170,134,0,0,0,7,4,3,1368,836,532,1311,603,708,1632,896,736,1601,884,717,494,209,285,220,101,119,112,96,16,775,478,297,31,12,19,2,2,0,1,1,0,3,1,2,25,8,17,20,8,12,1,1,0,1,1,0,1,0,1,17,6,11,11,4,7,1,1,0,0,0,0,2,1,1,8,2,6,1047,543,504
33,608,05736,633788,0000,VILLAGE,Periyasoragai,Rural,2525,10566,5708,4858,1195,632,563,752,415,337,4,4,0,5329,3293,2036,5237,2415,2822,5605,3457,2148,5354,3411,1943,777,485,292,1587,791,796,710,499,211,2280,1636,644,251,46,205,5,3,2,174,19,155,20,2,18,52,22,30,90,38,52,5,3,2,52,16,36,7,1,6,26,18,8,161,8,153,0,0,0,122,3,119,13,1,12,26,4,22,4961,2251,2710
33,608,05736,633789,0000,VILLAGE,Dasagappatti,Rural,177,678,361,317,90,50,40,9,5,4,0,0,0,361,220,141,317,141,176,410,219,191,309,207,102,52,34,18,180,109,71,57,46,11,20,18,2,101,12,89,9,3,6,68,6,62,21,3,18,3,0,3,67,10,57,5,1,4,45,6,39,15,3,12,2,0,2,34,2,32,4,2,2,23,0,23,6,0,6,1,0,1,268,142,126
33,608,05736,633790,0000,VILLAGE,Vanavasi,Rural,1780,6704,3481,3223,741,383,358,911,479,432,0,0,0,3424,2052,1372,3280,1429,1851,3982,2237,1745,3738,2214,1524,641,408,233,2034,1024,1010,265,146,119,798,636,162,244,23,221,80,3,77,74,5,69,13,2,11,77,13,64,235,20,215,79,2,77,71,3,68,11,2,9,74,13,61,9,3,6,1,1,0,3,2,1,2,0,2,3,0,3,2722,1244,1478
33,608,05736,633791,0000,VILLAGE,Soorappalli,Rural,4058,15660,8374,7286,1732,913,819,769,409,360,0,0,0,8360,5123,3237,7300,3251,4049,8370,5289,3081,7481,4993,2488,578,373,205,1557,665,892,1747,1190,557,3599,2765,834,889,296,593,42,19,23,338,88,250,143,42,101,366,147,219,750,264,486,40,19,21,312,81,231,130,40,90,268,124,144,139,32,107,2,0,2,26,7,19,13,2,11,98,23,75,7290,3085,4205
33,608,05736,633792,0000,VILLAGE,Karikkapatti,Rural,799,3125,1672,1453,333,169,164,38,22,16,0,0,0,1476,951,525,1649,721,928,1773,1050,723,1501,907,594,465,218,247,273,121,152,417,332,85,346,236,110,272,143,129,5,2,3,151,64,87,84,57,27,32,20,12,246,132,114,5,2,3,142,62,80,78,53,25,21,15,6,26,11,15,0,0,0,9,2,7,6,4,2,11,5,6,1352,622,730
33,608,05736,633793,0000,VILLAGE,Solapadi R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05736,633794,0000,VILLAGE,Gonur R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05736,633795,0000,VILLAGE,Pachapalli (R.F.),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05736,633796,0000,VILLAGE,Palamalai (R.F.),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05736,633797,0000,VILLAGE,Vanavasi R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05736,633798,0000,TOWN,Avadattur (CT),Urban,2595,9869,5209,4660,928,494,434,884,461,423,0,0,0,5661,3368,2293,4208,1841,2367,5558,3409,2149,5329,3334,1995,379,206,173,904,315,589,2335,1587,748,1711,1226,485,229,75,154,18,7,11,80,21,59,29,3,26,102,44,58,186,64,122,17,6,11,72,21,51,17,1,16,80,36,44,43,11,32,1,1,0,8,0,8,12,2,10,22,8,14,4311,1800,2511
33,608,05736,633798,0001,WARD,Avadattur (CT) WARD NO.-0001,Urban,2595,9869,5209,4660,928,494,434,884,461,423,0,0,0,5661,3368,2293,4208,1841,2367,5558,3409,2149,5329,3334,1995,379,206,173,904,315,589,2335,1587,748,1711,1226,485,229,75,154,18,7,11,80,21,59,29,3,26,102,44,58,186,64,122,17,6,11,72,21,51,17,1,16,80,36,44,43,11,32,1,1,0,8,0,8,12,2,10,22,8,14,4311,1800,2511
33,608,05736,633799,0000,TOWN,Doramangalam (CT),Urban,1390,5322,2810,2512,497,271,226,434,224,210,0,0,0,3115,1918,1197,2207,892,1315,2819,1726,1093,2285,1458,827,235,154,81,489,145,344,392,287,105,1169,872,297,534,268,266,5,1,4,156,43,113,22,14,8,351,210,141,416,240,176,5,1,4,124,39,85,21,13,8,266,187,79,118,28,90,0,0,0,32,4,28,1,1,0,85,23,62,2503,1084,1419
33,608,05736,633799,0001,WARD,Doramangalam (CT) WARD NO.-0001,Urban,1390,5322,2810,2512,497,271,226,434,224,210,0,0,0,3115,1918,1197,2207,892,1315,2819,1726,1093,2285,1458,827,235,154,81,489,145,344,392,287,105,1169,872,297,534,268,266,5,1,4,156,43,113,22,14,8,351,210,141,416,240,176,5,1,4,124,39,85,21,13,8,266,187,79,118,28,90,0,0,0,32,4,28,1,1,0,85,23,62,2503,1084,1419
33,608,05736,803443,0000,TOWN,Kolathur (TP),Urban,3413,12748,6513,6235,1128,569,559,2899,1472,1427,1146,584,562,8461,4793,3668,4287,1720,2567,5566,3722,1844,5382,3646,1736,645,374,271,1592,787,805,94,64,30,3051,2421,630,184,76,108,4,1,3,62,24,38,14,2,12,104,49,55,101,54,47,4,1,3,36,16,20,4,0,4,57,37,20,83,22,61,0,0,0,26,8,18,10,2,8,47,12,35,7182,2791,4391
33,608,05736,803443,0001,WARD,Kolathur (TP) WARD NO.-0001,Urban,143,602,285,317,50,29,21,499,254,245,31,2,29,398,203,195,204,82,122,252,150,102,247,147,100,2,2,0,103,48,55,2,1,1,140,96,44,5,3,2,0,0,0,1,1,0,1,0,1,3,2,1,5,3,2,0,0,0,1,1,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,135,215
33,608,05736,803443,0002,WARD,Kolathur (TP) WARD NO.-0002,Urban,62,197,97,100,12,4,8,7,4,3,41,21,20,175,93,82,22,4,18,72,55,17,71,54,17,2,1,1,6,4,2,0,0,0,63,49,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,125,42,83
33,608,05736,803443,0003,WARD,Kolathur (TP) WARD NO.-0003,Urban,98,321,157,164,25,14,11,4,2,2,67,35,32,245,132,113,76,25,51,152,99,53,128,92,36,1,1,0,13,8,5,4,2,2,110,81,29,24,7,17,0,0,0,2,0,2,1,0,1,21,7,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23,7,16,0,0,0,1,0,1,1,0,1,21,7,14,169,58,111
33,608,05736,803443,0004,WARD,Kolathur (TP) WARD NO.-0004,Urban,199,745,377,368,67,39,28,12,6,6,19,11,8,562,297,265,183,80,103,297,223,74,294,221,73,0,0,0,22,17,5,0,0,0,272,204,68,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,154,294
33,608,05736,803443,0005,WARD,Kolathur (TP) WARD NO.-0005,Urban,240,864,421,443,81,40,41,17,8,9,50,24,26,662,351,311,202,70,132,337,241,96,335,240,95,14,10,4,12,5,7,5,3,2,304,222,82,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,180,347
33,608,05736,803443,0006,WARD,Kolathur (TP) WARD NO.-0006,Urban,441,1957,1066,891,187,100,87,1079,556,523,37,28,9,1260,772,488,697,294,403,801,484,317,737,466,271,13,11,2,375,188,187,22,15,7,327,252,75,64,18,46,1,0,1,13,2,11,9,1,8,41,15,26,28,14,14,1,0,1,7,2,5,1,0,1,19,12,7,36,4,32,0,0,0,6,0,6,8,1,7,22,3,19,1156,582,574
33,608,05736,803443,0007,WARD,Kolathur (TP) WARD NO.-0007,Urban,260,974,482,492,94,49,45,86,41,45,39,20,19,585,322,263,389,160,229,408,275,133,406,274,132,224,131,93,1,1,0,31,23,8,150,119,31,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,566,207,359
33,608,05736,803443,0008,WARD,Kolathur (TP) WARD NO.-0008,Urban,491,1991,1005,986,213,99,114,642,316,326,127,68,59,1178,688,490,813,317,496,821,573,248,814,570,244,26,16,10,175,68,107,11,8,3,602,478,124,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,432,738
