21,391,03128,417891,0000,VILLAGE,Kirla,Rural,140,520,264,256,49,27,22,145,77,68,63,32,31,356,209,147,164,55,109,348,180,168,120,111,9,88,84,4,11,6,5,1,1,0,20,20,0,228,69,159,39,14,25,155,47,108,0,0,0,34,8,26,193,52,141,33,10,23,135,37,98,0,0,0,25,5,20,35,17,18,6,4,2,20,10,10,0,0,0,9,3,6,172,84,88
21,391,03128,417891,0000,VILLAGE,Kirla,Rural,140,520,264,256,49,27,22,145,77,68,63,32,31,356,209,147,164,55,109,348,180,168,120,111,9,88,84,4,11,6,5,1,1,0,20,20,0,228,69,159,39,14,25,155,47,108,0,0,0,34,8,26,193,52,141,33,10,23,135,37,98,0,0,0,25,5,20,35,17,18,6,4,2,20,10,10,0,0,0,9,3,6,172,84,88
21,391,03128,417892,0000,VILLAGE,Ambagahana,Rural,142,618,319,299,86,41,45,271,138,133,12,5,7,426,251,175,192,68,124,363,196,167,89,77,12,54,49,5,21,18,3,0,0,0,14,10,4,274,119,155,75,25,50,126,59,67,10,5,5,63,30,33,158,80,78,50,18,32,76,42,34,5,2,3,27,18,9,116,39,77,25,7,18,50,17,33,5,3,2,36,12,24,255,123,132
21,391,03128,417892,0000,VILLAGE,Ambagahana,Rural,142,618,319,299,86,41,45,271,138,133,12,5,7,426,251,175,192,68,124,363,196,167,89,77,12,54,49,5,21,18,3,0,0,0,14,10,4,274,119,155,75,25,50,126,59,67,10,5,5,63,30,33,158,80,78,50,18,32,76,42,34,5,2,3,27,18,9,116,39,77,25,7,18,50,17,33,5,3,2,36,12,24,255,123,132
21,391,03128,417893,0000,VILLAGE,Patharkhandi,Rural,98,376,192,184,53,26,27,7,2,5,6,2,4,238,147,91,138,45,93,217,110,107,125,105,20,71,71,0,30,15,15,0,0,0,24,19,5,92,5,87,1,1,0,91,4,87,0,0,0,0,0,0,74,4,70,1,1,0,73,3,70,0,0,0,0,0,0,18,1,17,0,0,0,18,1,17,0,0,0,0,0,0,159,82,77
21,391,03128,417893,0000,VILLAGE,Patharkhandi,Rural,98,376,192,184,53,26,27,7,2,5,6,2,4,238,147,91,138,45,93,217,110,107,125,105,20,71,71,0,30,15,15,0,0,0,24,19,5,92,5,87,1,1,0,91,4,87,0,0,0,0,0,0,74,4,70,1,1,0,73,3,70,0,0,0,0,0,0,18,1,17,0,0,0,18,1,17,0,0,0,0,0,0,159,82,77
21,391,03128,417894,0000,VILLAGE,Tundumal,Rural,113,409,207,202,59,28,31,92,46,46,10,6,4,250,154,96,159,53,106,258,144,114,109,102,7,50,50,0,7,5,2,32,29,3,20,18,2,149,42,107,19,11,8,68,10,58,39,6,33,23,15,8,131,39,92,17,10,7,58,9,49,35,6,29,21,14,7,18,3,15,2,1,1,10,1,9,4,0,4,2,1,1,151,63,88
21,391,03128,417894,0000,VILLAGE,Tundumal,Rural,113,409,207,202,59,28,31,92,46,46,10,6,4,250,154,96,159,53,106,258,144,114,109,102,7,50,50,0,7,5,2,32,29,3,20,18,2,149,42,107,19,11,8,68,10,58,39,6,33,23,15,8,131,39,92,17,10,7,58,9,49,35,6,29,21,14,7,18,3,15,2,1,1,10,1,9,4,0,4,2,1,1,151,63,88
21,391,03128,417895,0000,VILLAGE,Ratakhandikhandajami,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,391,03128,417895,0000,VILLAGE,Ratakhandikhandajami,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,391,03128,417896,0000,VILLAGE,Ratakhandi,Rural,189,894,448,446,115,67,48,280,136,144,0,0,0,607,337,270,287,111,176,439,262,177,238,207,31,124,115,9,54,46,8,14,9,5,46,37,9,201,55,146,107,30,77,85,21,64,3,2,1,6,2,4,173,37,136,89,19,70,77,16,61,2,1,1,5,1,4,28,18,10,18,11,7,8,5,3,1,1,0,1,1,0,455,186,269
21,391,03128,417896,0000,VILLAGE,Ratakhandi,Rural,189,894,448,446,115,67,48,280,136,144,0,0,0,607,337,270,287,111,176,439,262,177,238,207,31,124,115,9,54,46,8,14,9,5,46,37,9,201,55,146,107,30,77,85,21,64,3,2,1,6,2,4,173,37,136,89,19,70,77,16,61,2,1,1,5,1,4,28,18,10,18,11,7,8,5,3,1,1,0,1,1,0,455,186,269
21,391,03128,417897,0000,VILLAGE,Kapasira,Rural,266,1185,576,609,199,90,109,204,105,99,57,26,31,718,407,311,467,169,298,688,359,329,380,324,56,72,66,6,148,109,39,6,5,1,154,144,10,308,35,273,1,1,0,296,27,269,0,0,0,11,7,4,271,30,241,0,0,0,260,23,237,0,0,0,11,7,4,37,5,32,1,1,0,36,4,32,0,0,0,0,0,0,497,217,280
21,391,03128,417897,0000,VILLAGE,Kapasira,Rural,266,1185,576,609,199,90,109,204,105,99,57,26,31,718,407,311,467,169,298,688,359,329,380,324,56,72,66,6,148,109,39,6,5,1,154,144,10,308,35,273,1,1,0,296,27,269,0,0,0,11,7,4,271,30,241,0,0,0,260,23,237,0,0,0,11,7,4,37,5,32,1,1,0,36,4,32,0,0,0,0,0,0,497,217,280
21,391,03128,417898,0000,VILLAGE,Deuli,Rural,268,1094,577,517,129,63,66,384,198,186,33,16,17,792,460,332,302,117,185,386,279,107,335,262,73,20,20,0,1,0,1,69,37,32,245,205,40,51,17,34,0,0,0,22,3,19,9,2,7,20,12,8,43,14,29,0,0,0,16,1,15,9,2,7,18,11,7,8,3,5,0,0,0,6,2,4,0,0,0,2,1,1,708,298,410
21,391,03128,417898,0000,VILLAGE,Deuli,Rural,268,1094,577,517,129,63,66,384,198,186,33,16,17,792,460,332,302,117,185,386,279,107,335,262,73,20,20,0,1,0,1,69,37,32,245,205,40,51,17,34,0,0,0,22,3,19,9,2,7,20,12,8,43,14,29,0,0,0,16,1,15,9,2,7,18,11,7,8,3,5,0,0,0,6,2,4,0,0,0,2,1,1,708,298,410
21,391,03128,417899,0000,VILLAGE,Mahulabahali,Rural,149,592,286,306,92,47,45,52,23,29,6,4,2,340,191,149,252,95,157,341,181,160,126,104,22,103,84,19,11,9,2,5,5,0,7,6,1,215,77,138,4,2,2,194,65,129,10,5,5,7,5,2,174,66,108,4,2,2,157,57,100,7,3,4,6,4,2,41,11,30,0,0,0,37,8,29,3,2,1,1,1,0,251,105,146
21,391,03128,417899,0000,VILLAGE,Mahulabahali,Rural,149,592,286,306,92,47,45,52,23,29,6,4,2,340,191,149,252,95,157,341,181,160,126,104,22,103,84,19,11,9,2,5,5,0,7,6,1,215,77,138,4,2,2,194,65,129,10,5,5,7,5,2,174,66,108,4,2,2,157,57,100,7,3,4,6,4,2,41,11,30,0,0,0,37,8,29,3,2,1,1,1,0,251,105,146
21,391,03128,417900,0000,VILLAGE,Khaliamunda,Rural,47,172,86,86,18,7,11,21,10,11,0,0,0,108,66,42,64,20,44,109,57,52,22,17,5,20,16,4,2,1,1,0,0,0,0,0,0,87,40,47,4,2,2,82,38,44,1,0,1,0,0,0,79,38,41,4,2,2,74,36,38,1,0,1,0,0,0,8,2,6,0,0,0,8,2,6,0,0,0,0,0,0,63,29,34
21,391,03128,417900,0000,VILLAGE,Khaliamunda,Rural,47,172,86,86,18,7,11,21,10,11,0,0,0,108,66,42,64,20,44,109,57,52,22,17,5,20,16,4,2,1,1,0,0,0,0,0,0,87,40,47,4,2,2,82,38,44,1,0,1,0,0,0,79,38,41,4,2,2,74,36,38,1,0,1,0,0,0,8,2,6,0,0,0,8,2,6,0,0,0,0,0,0,63,29,34
21,391,03128,417901,0000,VILLAGE,Nurpa,Rural,251,978,496,482,124,54,70,233,104,129,16,10,6,633,362,271,345,134,211,516,298,218,254,240,14,133,128,5,31,28,3,0,0,0,90,84,6,262,58,204,5,3,2,249,52,197,3,2,1,5,1,4,262,58,204,5,3,2,249,52,197,3,2,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,198,264
21,391,03128,417901,0000,VILLAGE,Nurpa,Rural,251,978,496,482,124,54,70,233,104,129,16,10,6,633,362,271,345,134,211,516,298,218,254,240,14,133,128,5,31,28,3,0,0,0,90,84,6,262,58,204,5,3,2,249,52,197,3,2,1,5,1,4,262,58,204,5,3,2,249,52,197,3,2,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,198,264
21,391,03128,417902,0000,VILLAGE,Subarnapali,Rural,147,650,316,334,68,32,36,289,145,144,12,6,6,467,257,210,183,59,124,205,177,28,182,158,24,19,18,1,1,1,0,12,12,0,150,127,23,23,19,4,0,0,0,3,2,1,1,0,1,19,17,2,20,17,3,0,0,0,3,2,1,0,0,0,17,15,2,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,445,139,306
21,391,03128,417902,0000,VILLAGE,Subarnapali,Rural,147,650,316,334,68,32,36,289,145,144,12,6,6,467,257,210,183,59,124,205,177,28,182,158,24,19,18,1,1,1,0,12,12,0,150,127,23,23,19,4,0,0,0,3,2,1,1,0,1,19,17,2,20,17,3,0,0,0,3,2,1,0,0,0,17,15,2,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,445,139,306
21,391,03128,417903,0000,VILLAGE,Manamunda,Rural,368,1400,753,647,133,74,59,304,156,148,42,23,19,1116,655,461,284,98,186,522,381,141,506,379,127,34,31,3,23,12,11,166,106,60,283,230,53,16,2,14,0,0,0,11,0,11,3,1,2,2,1,1,16,2,14,0,0,0,11,0,11,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,372,506
21,391,03128,417903,0000,VILLAGE,Manamunda,Rural,368,1400,753,647,133,74,59,304,156,148,42,23,19,1116,655,461,284,98,186,522,381,141,506,379,127,34,31,3,23,12,11,166,106,60,283,230,53,16,2,14,0,0,0,11,0,11,3,1,2,2,1,1,16,2,14,0,0,0,11,0,11,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,372,506
21,391,03128,417904,0000,VILLAGE,Bhaliapadar,Rural,152,553,280,273,71,39,32,95,40,55,0,0,0,367,205,162,186,75,111,318,157,161,119,77,42,51,33,18,5,1,4,17,10,7,46,33,13,199,80,119,0,0,0,196,79,117,1,0,1,2,1,1,199,80,119,0,0,0,196,79,117,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,123,112
21,391,03128,417904,0000,VILLAGE,Bhaliapadar,Rural,152,553,280,273,71,39,32,95,40,55,0,0,0,367,205,162,186,75,111,318,157,161,119,77,42,51,33,18,5,1,4,17,10,7,46,33,13,199,80,119,0,0,0,196,79,117,1,0,1,2,1,1,199,80,119,0,0,0,196,79,117,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,123,112
21,391,03128,417905,0000,VILLAGE,Jogipadar,Rural,130,457,236,221,65,33,32,110,60,50,0,0,0,311,178,133,146,58,88,215,118,97,208,116,92,44,43,1,97,25,72,4,2,2,63,46,17,7,2,5,0,0,0,5,0,5,0,0,0,2,2,0,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,242,118,124
21,391,03128,417905,0000,VILLAGE,Jogipadar,Rural,130,457,236,221,65,33,32,110,60,50,0,0,0,311,178,133,146,58,88,215,118,97,208,116,92,44,43,1,97,25,72,4,2,2,63,46,17,7,2,5,0,0,0,5,0,5,0,0,0,2,2,0,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,242,118,124
21,391,03128,417906,0000,VILLAGE,Bichanapati,Rural,81,330,173,157,36,20,16,68,32,36,0,0,0,199,123,76,131,50,81,219,111,108,99,99,0,62,62,0,4,4,0,1,1,0,32,32,0,120,12,108,2,0,2,113,10,103,0,0,0,5,2,3,120,12,108,2,0,2,113,10,103,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,62,49
21,391,03128,417906,0000,VILLAGE,Bichanapati,Rural,81,330,173,157,36,20,16,68,32,36,0,0,0,199,123,76,131,50,81,219,111,108,99,99,0,62,62,0,4,4,0,1,1,0,32,32,0,120,12,108,2,0,2,113,10,103,0,0,0,5,2,3,120,12,108,2,0,2,113,10,103,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,62,49
21,391,03128,417907,0000,VILLAGE,Saraswatipur,Rural,27,98,54,44,15,9,6,16,10,6,0,0,0,52,32,20,46,22,24,51,27,24,17,15,2,9,9,0,0,0,0,0,0,0,8,6,2,34,12,22,0,0,0,34,12,22,0,0,0,0,0,0,34,12,22,0,0,0,34,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,20
21,391,03128,417907,0000,VILLAGE,Saraswatipur,Rural,27,98,54,44,15,9,6,16,10,6,0,0,0,52,32,20,46,22,24,51,27,24,17,15,2,9,9,0,0,0,0,0,0,0,8,6,2,34,12,22,0,0,0,34,12,22,0,0,0,0,0,0,34,12,22,0,0,0,34,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,20
21,391,03128,417908,0000,VILLAGE,Purunapani,Rural,189,662,328,334,80,35,45,128,62,66,36,22,14,457,260,197,205,68,137,305,185,120,300,181,119,78,77,1,199,86,113,0,0,0,23,18,5,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,143,214
21,391,03128,417908,0000,VILLAGE,Purunapani,Rural,189,662,328,334,80,35,45,128,62,66,36,22,14,457,260,197,205,68,137,305,185,120,300,181,119,78,77,1,199,86,113,0,0,0,23,18,5,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,143,214
21,391,03128,417909,0000,VILLAGE,Jamupali,Rural,58,214,115,99,26,18,8,11,4,7,2,1,1,154,89,65,60,26,34,109,60,49,98,55,43,24,24,0,53,13,40,0,0,0,21,18,3,11,5,6,0,0,0,8,4,4,0,0,0,3,1,2,9,5,4,0,0,0,7,4,3,0,0,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,105,55,50
21,391,03128,417909,0000,VILLAGE,Jamupali,Rural,58,214,115,99,26,18,8,11,4,7,2,1,1,154,89,65,60,26,34,109,60,49,98,55,43,24,24,0,53,13,40,0,0,0,21,18,3,11,5,6,0,0,0,8,4,4,0,0,0,3,1,2,9,5,4,0,0,0,7,4,3,0,0,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,105,55,50
21,391,03128,417910,0000,VILLAGE,Khaeramal,Rural,138,549,272,277,85,43,42,99,46,53,8,3,5,352,200,152,197,72,125,253,156,97,205,153,52,79,63,16,73,51,22,0,0,0,53,39,14,48,3,45,10,1,9,35,1,34,0,0,0,3,1,2,37,3,34,8,1,7,26,1,25,0,0,0,3,1,2,11,0,11,2,0,2,9,0,9,0,0,0,0,0,0,296,116,180
21,391,03128,417910,0000,VILLAGE,Khaeramal,Rural,138,549,272,277,85,43,42,99,46,53,8,3,5,352,200,152,197,72,125,253,156,97,205,153,52,79,63,16,73,51,22,0,0,0,53,39,14,48,3,45,10,1,9,35,1,34,0,0,0,3,1,2,37,3,34,8,1,7,26,1,25,0,0,0,3,1,2,11,0,11,2,0,2,9,0,9,0,0,0,0,0,0,296,116,180
21,391,03128,417911,0000,VILLAGE,Bhurkipada,Rural,132,590,294,296,84,46,38,210,107,103,36,17,19,411,226,185,179,68,111,326,168,158,308,161,147,157,90,67,50,20,30,1,1,0,100,50,50,18,7,11,1,1,0,10,3,7,2,0,2,5,3,2,18,7,11,1,1,0,10,3,7,2,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,126,138
21,391,03128,417911,0000,VILLAGE,Bhurkipada,Rural,132,590,294,296,84,46,38,210,107,103,36,17,19,411,226,185,179,68,111,326,168,158,308,161,147,157,90,67,50,20,30,1,1,0,100,50,50,18,7,11,1,1,0,10,3,7,2,0,2,5,3,2,18,7,11,1,1,0,10,3,7,2,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,126,138
21,391,03128,417912,0000,VILLAGE,Bhainamunda,Rural,10,59,31,28,4,1,3,0,0,0,9,5,4,45,28,17,14,3,11,27,23,4,25,21,4,16,13,3,1,1,0,1,1,0,7,6,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,24
21,391,03128,417912,0000,VILLAGE,Bhainamunda,Rural,10,59,31,28,4,1,3,0,0,0,9,5,4,45,28,17,14,3,11,27,23,4,25,21,4,16,13,3,1,1,0,1,1,0,7,6,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,24
21,391,03128,417913,0000,VILLAGE,Sanadunguripali,Rural,130,532,262,270,68,32,36,57,25,32,44,20,24,302,181,121,230,81,149,260,153,107,242,145,97,143,93,50,62,24,38,6,6,0,31,22,9,18,8,10,10,3,7,5,2,3,2,2,0,1,1,0,16,6,10,9,2,7,5,2,3,2,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,272,109,163
21,391,03128,417913,0000,VILLAGE,Sanadunguripali,Rural,130,532,262,270,68,32,36,57,25,32,44,20,24,302,181,121,230,81,149,260,153,107,242,145,97,143,93,50,62,24,38,6,6,0,31,22,9,18,8,10,10,3,7,5,2,3,2,2,0,1,1,0,16,6,10,9,2,7,5,2,3,2,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,272,109,163
21,391,03128,417914,0000,VILLAGE,Padmapur,Rural,76,296,159,137,34,21,13,4,2,2,0,0,0,184,112,72,112,47,65,177,95,82,78,75,3,49,49,0,15,13,2,0,0,0,14,13,1,99,20,79,3,2,1,96,18,78,0,0,0,0,0,0,94,20,74,3,2,1,91,18,73,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,119,64,55
21,391,03128,417914,0000,VILLAGE,Padmapur,Rural,76,296,159,137,34,21,13,4,2,2,0,0,0,184,112,72,112,47,65,177,95,82,78,75,3,49,49,0,15,13,2,0,0,0,14,13,1,99,20,79,3,2,1,96,18,78,0,0,0,0,0,0,94,20,74,3,2,1,91,18,73,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,119,64,55
21,391,03128,417915,0000,VILLAGE,Tangarpali,Rural,9,31,20,11,5,5,0,3,2,1,9,6,3,16,12,4,15,8,7,16,13,3,14,12,2,6,6,0,7,6,1,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8
21,391,03128,417915,0000,VILLAGE,Tangarpali,Rural,9,31,20,11,5,5,0,3,2,1,9,6,3,16,12,4,15,8,7,16,13,3,14,12,2,6,6,0,7,6,1,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8
21,391,03128,417916,0000,VILLAGE,Sunakhaijhuli,Rural,3,7,4,3,1,0,1,0,0,0,7,4,3,2,2,0,5,2,3,5,3,2,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
21,391,03128,417916,0000,VILLAGE,Sunakhaijhuli,Rural,3,7,4,3,1,0,1,0,0,0,7,4,3,2,2,0,5,2,3,5,3,2,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
21,391,03128,417917,0000,VILLAGE,Padmapurtukuda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,391,03128,417917,0000,VILLAGE,Padmapurtukuda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,391,03128,417918,0000,VILLAGE,Masinapada,Rural,92,375,178,197,40,15,25,158,75,83,50,25,25,231,131,100,144,47,97,224,111,113,118,101,17,34,33,1,41,28,13,21,18,3,22,22,0,106,10,96,0,0,0,88,5,83,17,5,12,1,0,1,104,9,95,0,0,0,87,5,82,16,4,12,1,0,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,151,67,84
21,391,03128,417918,0000,VILLAGE,Masinapada,Rural,92,375,178,197,40,15,25,158,75,83,50,25,25,231,131,100,144,47,97,224,111,113,118,101,17,34,33,1,41,28,13,21,18,3,22,22,0,106,10,96,0,0,0,88,5,83,17,5,12,1,0,1,104,9,95,0,0,0,87,5,82,16,4,12,1,0,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,151,67,84
21,391,03128,417919,0000,VILLAGE,Kurumpadar,Rural,20,88,42,46,11,5,6,1,1,0,23,12,11,53,30,23,35,12,23,46,24,22,25,21,4,4,4,0,3,2,1,12,9,3,6,6,0,21,3,18,0,0,0,11,1,10,6,0,6,4,2,2,20,2,18,0,0,0,11,1,10,6,0,6,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,42,18,24
21,391,03128,417919,0000,VILLAGE,Kurumpadar,Rural,20,88,42,46,11,5,6,1,1,0,23,12,11,53,30,23,35,12,23,46,24,22,25,21,4,4,4,0,3,2,1,12,9,3,6,6,0,21,3,18,0,0,0,11,1,10,6,0,6,4,2,2,20,2,18,0,0,0,11,1,10,6,0,6,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,42,18,24
21,391,03128,417920,0000,VILLAGE,Nuapali,Rural,119,528,266,262,64,36,28,50,24,26,0,0,0,323,193,130,205,73,132,228,127,101,91,87,4,41,41,0,9,8,1,31,31,0,10,7,3,137,40,97,15,7,8,75,22,53,37,3,34,10,8,2,113,35,78,12,6,6,60,19,41,34,3,31,7,7,0,24,5,19,3,1,2,15,3,12,3,0,3,3,1,2,300,139,161
21,391,03128,417920,0000,VILLAGE,Nuapali,Rural,119,528,266,262,64,36,28,50,24,26,0,0,0,323,193,130,205,73,132,228,127,101,91,87,4,41,41,0,9,8,1,31,31,0,10,7,3,137,40,97,15,7,8,75,22,53,37,3,34,10,8,2,113,35,78,12,6,6,60,19,41,34,3,31,7,7,0,24,5,19,3,1,2,15,3,12,3,0,3,3,1,2,300,139,161
21,391,03128,417921,0000,VILLAGE,Bijapadar,Rural,13,50,23,27,7,3,4,0,0,0,0,0,0,28,14,14,22,9,13,23,13,10,10,9,1,8,7,1,0,0,0,1,1,0,1,1,0,13,4,9,2,1,1,9,3,6,0,0,0,2,0,2,9,4,5,1,1,0,6,3,3,0,0,0,2,0,2,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,27,10,17
21,391,03128,417921,0000,VILLAGE,Bijapadar,Rural,13,50,23,27,7,3,4,0,0,0,0,0,0,28,14,14,22,9,13,23,13,10,10,9,1,8,7,1,0,0,0,1,1,0,1,1,0,13,4,9,2,1,1,9,3,6,0,0,0,2,0,2,9,4,5,1,1,0,6,3,3,0,0,0,2,0,2,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,27,10,17
21,391,03128,417922,0000,VILLAGE,Bahajore,Rural,163,693,339,354,121,62,59,160,69,91,28,12,16,431,247,184,262,92,170,387,201,186,304,192,112,137,103,34,96,48,48,56,30,26,15,11,4,83,9,74,27,4,23,46,4,42,5,1,4,5,0,5,81,9,72,26,4,22,45,4,41,5,1,4,5,0,5,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,306,138,168
21,391,03128,417922,0000,VILLAGE,Bahajore,Rural,163,693,339,354,121,62,59,160,69,91,28,12,16,431,247,184,262,92,170,387,201,186,304,192,112,137,103,34,96,48,48,56,30,26,15,11,4,83,9,74,27,4,23,46,4,42,5,1,4,5,0,5,81,9,72,26,4,22,45,4,41,5,1,4,5,0,5,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,306,138,168
21,391,03128,417923,0000,VILLAGE,Chaunriapadar,Rural,83,337,181,156,39,21,18,53,29,24,4,3,1,207,132,75,130,49,81,152,82,70,81,78,3,48,48,0,8,8,0,15,13,2,10,9,1,71,4,67,7,1,6,51,2,49,12,0,12,1,1,0,70,4,66,7,1,6,51,2,49,11,0,11,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,185,99,86
21,391,03128,417923,0000,VILLAGE,Chaunriapadar,Rural,83,337,181,156,39,21,18,53,29,24,4,3,1,207,132,75,130,49,81,152,82,70,81,78,3,48,48,0,8,8,0,15,13,2,10,9,1,71,4,67,7,1,6,51,2,49,12,0,12,1,1,0,70,4,66,7,1,6,51,2,49,11,0,11,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,185,99,86
21,391,03128,417924,0000,VILLAGE,Dahya,Rural,190,783,384,399,104,51,53,315,158,157,63,24,39,403,228,175,380,156,224,244,189,55,193,172,21,7,6,1,157,142,15,2,2,0,27,22,5,51,17,34,1,0,1,37,9,28,4,2,2,9,6,3,49,17,32,1,0,1,35,9,26,4,2,2,9,6,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,539,195,344
21,391,03128,417924,0000,VILLAGE,Dahya,Rural,190,783,384,399,104,51,53,315,158,157,63,24,39,403,228,175,380,156,224,244,189,55,193,172,21,7,6,1,157,142,15,2,2,0,27,22,5,51,17,34,1,0,1,37,9,28,4,2,2,9,6,3,49,17,32,1,0,1,35,9,26,4,2,2,9,6,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,539,195,344
21,391,03128,417925,0000,VILLAGE,Amurda,Rural,114,478,241,237,66,33,33,79,42,37,0,0,0,347,199,148,131,42,89,292,147,145,257,135,122,21,13,8,16,7,9,159,77,82,61,38,23,35,12,23,3,0,3,2,1,1,15,5,10,15,6,9,35,12,23,3,0,3,2,1,1,15,5,10,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,94,92
