33,613,05768,803601,0003,WARD,Aravakurichi (TP) WARD NO.-0003,Urban,87,322,157,165,32,14,18,0,0,0,0,0,0,206,116,90,116,41,75,185,108,77,134,76,58,52,30,22,40,20,20,0,0,0,42,26,16,51,32,19,1,1,0,12,6,6,0,0,0,38,25,13,38,27,11,1,1,0,12,6,6,0,0,0,25,20,5,13,5,8,0,0,0,0,0,0,0,0,0,13,5,8,137,49,88
33,613,05768,803601,0004,WARD,Aravakurichi (TP) WARD NO.-0004,Urban,180,603,319,284,37,24,13,34,18,16,0,0,0,381,232,149,222,87,135,394,219,175,307,175,132,14,7,7,188,100,88,4,2,2,101,66,35,87,44,43,5,3,2,33,20,13,8,3,5,41,18,23,79,39,40,5,3,2,31,19,12,7,2,5,36,15,21,8,5,3,0,0,0,2,1,1,1,1,0,5,3,2,209,100,109
33,613,05768,803601,0005,WARD,Aravakurichi (TP) WARD NO.-0005,Urban,255,831,429,402,53,31,22,151,76,75,0,0,0,536,328,208,295,101,194,465,296,169,441,286,155,81,54,27,66,35,31,4,2,2,290,195,95,24,10,14,0,0,0,16,6,10,0,0,0,8,4,4,24,10,14,0,0,0,16,6,10,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,133,233
33,613,05768,803601,0006,WARD,Aravakurichi (TP) WARD NO.-0006,Urban,104,395,184,211,58,29,29,382,176,206,0,0,0,205,107,98,190,77,113,203,109,94,31,17,14,0,0,0,13,7,6,0,0,0,18,10,8,172,92,80,0,0,0,72,34,38,2,2,0,98,56,42,101,51,50,0,0,0,71,33,38,2,2,0,28,16,12,71,41,30,0,0,0,1,1,0,0,0,0,70,40,30,192,75,117
33,613,05768,803601,0007,WARD,Aravakurichi (TP) WARD NO.-0007,Urban,590,2168,1080,1088,186,104,82,252,133,119,0,0,0,1718,917,801,450,163,287,888,624,264,871,610,261,2,1,1,27,13,14,13,4,9,829,592,237,17,14,3,0,0,0,0,0,0,3,2,1,14,12,2,13,10,3,0,0,0,0,0,0,1,0,1,12,10,2,4,4,0,0,0,0,0,0,0,2,2,0,2,2,0,1280,456,824
33,613,05768,803601,0008,WARD,Aravakurichi (TP) WARD NO.-0008,Urban,275,966,476,490,89,57,32,79,39,40,4,2,2,762,392,370,204,84,120,379,279,100,362,272,90,7,5,2,1,1,0,7,1,6,347,265,82,17,7,10,1,1,0,4,1,3,2,0,2,10,5,5,13,6,7,1,1,0,4,1,3,1,0,1,7,4,3,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,587,197,390
33,613,05768,803601,0009,WARD,Aravakurichi (TP) WARD NO.-0009,Urban,148,497,206,291,51,21,30,4,1,3,0,0,0,415,182,233,82,24,58,131,111,20,129,111,18,0,0,0,1,1,0,2,0,2,126,110,16,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,366,95,271
33,613,05768,803601,0010,WARD,Aravakurichi (TP) WARD NO.-0010,Urban,138,503,244,259,50,27,23,13,6,7,0,0,0,435,216,219,68,28,40,152,133,19,148,132,16,1,1,0,0,0,0,0,0,0,147,131,16,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,351,111,240
33,613,05768,803601,0011,WARD,Aravakurichi (TP) WARD NO.-0011,Urban,308,1053,515,538,105,56,49,109,51,58,0,0,0,745,393,352,308,122,186,422,309,113,394,308,86,2,1,1,11,5,6,8,4,4,373,298,75,28,1,27,0,0,0,0,0,0,1,0,1,27,1,26,28,1,27,0,0,0,0,0,0,1,0,1,27,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,206,425
33,613,05768,803601,0012,WARD,Aravakurichi (TP) WARD NO.-0012,Urban,312,1107,548,559,123,66,57,241,113,128,0,0,0,840,455,385,267,93,174,440,322,118,436,320,116,6,6,0,7,5,2,3,1,2,420,308,112,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,667,226,441
33,613,05768,803601,0013,WARD,Aravakurichi (TP) WARD NO.-0013,Urban,250,868,409,459,68,28,40,117,57,60,0,0,0,722,373,349,146,36,110,286,239,47,276,231,45,3,3,0,3,2,1,5,4,1,265,222,43,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,582,170,412
33,613,05768,803601,0014,WARD,Aravakurichi (TP) WARD NO.-0014,Urban,225,749,365,384,65,32,33,64,33,31,1,0,1,582,308,274,167,57,110,304,229,75,304,229,75,1,1,0,4,2,2,8,6,2,291,220,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,136,309
33,613,05768,803601,0015,WARD,Aravakurichi (TP) WARD NO.-0015,Urban,246,857,424,433,80,34,46,75,36,39,0,0,0,677,359,318,180,65,115,311,247,64,306,243,63,0,0,0,1,0,1,3,1,2,302,242,60,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,546,177,369
33,613,05768,803602,0000,TOWN,Pallapatti (TP),Urban,7426,30624,15069,15555,3471,1773,1698,441,223,218,0,0,0,25126,12878,12248,5498,2191,3307,9832,8822,1010,9218,8463,755,44,43,1,43,35,8,108,33,75,9023,8352,671,614,359,255,7,2,5,3,0,3,33,5,28,571,352,219,441,223,218,7,2,5,3,0,3,27,5,22,404,216,188,173,136,37,0,0,0,0,0,0,6,0,6,167,136,31,20792,6247,14545
33,613,05768,803602,0001,WARD,Pallapatti (TP) WARD NO.-0001,Urban,454,1884,967,917,194,107,87,210,107,103,0,0,0,1500,814,686,384,153,231,700,566,134,628,528,100,1,1,0,1,1,0,12,3,9,614,523,91,72,38,34,4,1,3,0,0,0,7,1,6,61,36,25,71,38,33,4,1,3,0,0,0,7,1,6,60,36,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1184,401,783
33,613,05768,803602,0002,WARD,Pallapatti (TP) WARD NO.-0002,Urban,365,1524,769,755,161,85,76,0,0,0,0,0,0,1282,670,612,242,99,143,503,454,49,483,444,39,1,1,0,2,1,1,15,3,12,465,439,26,20,10,10,0,0,0,0,0,0,1,0,1,19,10,9,15,8,7,0,0,0,0,0,0,1,0,1,14,8,6,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1021,315,706
33,613,05768,803602,0003,WARD,Pallapatti (TP) WARD NO.-0003,Urban,1295,5522,2842,2680,703,374,329,0,0,0,0,0,0,4622,2429,2193,900,413,487,1734,1648,86,1529,1478,51,3,3,0,0,0,0,10,5,5,1516,1470,46,205,170,35,0,0,0,0,0,0,5,0,5,200,170,30,76,50,26,0,0,0,0,0,0,2,0,2,74,50,24,129,120,9,0,0,0,0,0,0,3,0,3,126,120,6,3788,1194,2594
33,613,05768,803602,0004,WARD,Pallapatti (TP) WARD NO.-0004,Urban,274,917,468,449,81,43,38,221,110,111,0,0,0,583,344,239,334,124,210,437,322,115,334,292,42,25,25,0,13,12,1,7,6,1,289,249,40,103,30,73,0,0,0,2,0,2,3,2,1,98,28,70,89,26,63,0,0,0,2,0,2,3,2,1,84,24,60,14,4,10,0,0,0,0,0,0,0,0,0,14,4,10,480,146,334
33,613,05768,803602,0005,WARD,Pallapatti (TP) WARD NO.-0005,Urban,999,4298,2069,2229,480,216,264,0,0,0,0,0,0,3607,1806,1801,691,263,428,1275,1192,83,1255,1179,76,0,0,0,7,4,3,22,4,18,1226,1171,55,20,13,7,0,0,0,0,0,0,2,0,2,18,13,5,17,11,6,0,0,0,0,0,0,1,0,1,16,11,5,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,3023,877,2146
33,613,05768,803602,0006,WARD,Pallapatti (TP) WARD NO.-0006,Urban,460,2065,1003,1062,241,119,122,0,0,0,0,0,0,1720,868,852,345,135,210,648,598,50,634,589,45,0,0,0,3,2,1,7,2,5,624,585,39,14,9,5,0,0,0,0,0,0,0,0,0,14,9,5,14,9,5,0,0,0,0,0,0,0,0,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,405,1012
33,613,05768,803602,0007,WARD,Pallapatti (TP) WARD NO.-0007,Urban,327,1387,698,689,146,84,62,5,4,1,0,0,0,1121,589,532,266,109,157,448,390,58,445,388,57,4,4,0,3,3,0,1,1,0,437,380,57,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,308,631
33,613,05768,803602,0008,WARD,Pallapatti (TP) WARD NO.-0008,Urban,262,1016,511,505,104,53,51,0,0,0,0,0,0,841,449,392,175,62,113,309,299,10,306,296,10,0,0,0,0,0,0,0,0,0,306,296,10,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,212,495
33,613,05768,803602,0009,WARD,Pallapatti (TP) WARD NO.-0009,Urban,302,1234,593,641,135,72,63,0,0,0,0,0,0,1052,514,538,182,79,103,374,335,39,364,329,35,0,0,0,0,0,0,6,3,3,358,326,32,10,6,4,0,0,0,0,0,0,1,1,0,9,5,4,10,6,4,0,0,0,0,0,0,1,1,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,258,602
33,613,05768,803602,0010,WARD,Pallapatti (TP) WARD NO.-0010,Urban,226,755,293,462,91,42,49,0,0,0,0,0,0,576,240,336,179,53,126,164,147,17,158,142,16,0,0,0,1,0,1,1,0,1,156,142,14,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,591,146,445
33,613,05768,803602,0011,WARD,Pallapatti (TP) WARD NO.-0011,Urban,265,1117,544,573,131,69,62,0,0,0,0,0,0,937,468,469,180,76,104,346,322,24,318,307,11,6,6,0,0,0,0,0,0,0,312,301,11,28,15,13,0,0,0,1,0,1,0,0,0,27,15,12,26,14,12,0,0,0,1,0,1,0,0,0,25,14,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,771,222,549
33,613,05768,803602,0012,WARD,Pallapatti (TP) WARD NO.-0012,Urban,615,2606,1314,1292,302,164,138,0,0,0,0,0,0,2180,1134,1046,426,180,246,904,819,85,877,811,66,1,1,0,3,3,0,7,2,5,866,805,61,27,8,19,1,0,1,0,0,0,2,0,2,24,8,16,21,6,15,1,0,1,0,0,0,1,0,1,19,6,13,6,2,4,0,0,0,0,0,0,1,0,1,5,2,3,1702,495,1207
33,613,05768,803602,0013,WARD,Pallapatti (TP) WARD NO.-0013,Urban,369,1386,597,789,153,72,81,0,0,0,0,0,0,1061,484,577,325,113,212,419,311,108,381,297,84,1,0,1,4,4,0,3,0,3,373,293,80,38,14,24,2,1,1,0,0,0,1,0,1,35,13,22,35,14,21,2,1,1,0,0,0,1,0,1,32,13,19,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,967,286,681
33,613,05768,803602,0014,WARD,Pallapatti (TP) WARD NO.-0014,Urban,271,1091,532,559,123,65,58,0,0,0,0,0,0,866,449,417,225,83,142,336,307,29,321,296,25,0,0,0,2,2,0,12,4,8,307,290,17,15,11,4,0,0,0,0,0,0,2,0,2,13,11,2,14,10,4,0,0,0,0,0,0,2,0,2,12,10,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,755,225,530
33,613,05768,803602,0015,WARD,Pallapatti (TP) WARD NO.-0015,Urban,212,874,424,450,110,64,46,0,0,0,0,0,0,722,355,367,152,69,83,281,249,32,258,238,20,1,1,0,1,1,0,1,0,1,255,236,19,23,11,12,0,0,0,0,0,0,1,0,1,22,11,11,21,11,10,0,0,0,0,0,0,1,0,1,20,11,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,593,175,418
33,613,05768,803602,0016,WARD,Pallapatti (TP) WARD NO.-0016,Urban,193,723,344,379,82,30,52,1,0,1,0,0,0,603,307,296,120,37,83,229,207,22,228,207,21,0,0,0,0,0,0,0,0,0,228,207,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,137,357
33,613,05768,803602,0017,WARD,Pallapatti (TP) WARD NO.-0017,Urban,206,800,395,405,89,48,41,0,0,0,0,0,0,673,338,335,127,57,70,249,227,22,240,223,17,0,0,0,2,1,1,1,0,1,237,222,15,9,4,5,0,0,0,0,0,0,6,1,5,3,3,0,9,4,5,0,0,0,0,0,0,6,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,168,383
33,613,05768,803602,0018,WARD,Pallapatti (TP) WARD NO.-0018,Urban,331,1425,706,719,145,66,79,4,2,2,0,0,0,1180,620,560,245,86,159,476,429,47,459,419,40,1,1,0,1,1,0,3,0,3,454,417,37,17,10,7,0,0,0,0,0,0,2,0,2,15,10,5,12,7,5,0,0,0,0,0,0,1,0,1,11,7,4,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,949,277,672
33,613,05769,000000,0000,SUB-DISTRICT,Karur,Total,125412,445389,221278,224111,40514,21089,19425,81915,40295,41620,291,152,139,329019,178770,150249,116370,42508,73862,212779,137468,75311,201694,132216,69478,18817,11453,7364,36836,16739,20097,5221,2460,2761,140820,101564,39256,11085,5252,5833,372,160,212,2771,921,1850,606,165,441,7336,4006,3330,9143,4290,4853,340,146,194,2497,839,1658,442,126,316,5864,3179,2685,1942,962,980,32,14,18,274,82,192,164,39,125,1472,827,645,232610,83810,148800
33,613,05769,000000,0000,SUB-DISTRICT,Karur,Rural,37364,128648,63711,64937,10853,5643,5210,32821,16077,16744,42,24,18,83979,48084,35895,44669,15627,29042,71692,41049,30643,68308,39548,28760,13421,7992,5429,26860,11969,14891,1507,744,763,26520,18843,7677,3384,1501,1883,233,106,127,1533,511,1022,135,42,93,1483,842,641,3047,1373,1674,216,97,119,1414,486,928,96,27,69,1321,763,558,337,128,209,17,9,8,119,25,94,39,15,24,162,79,83,56956,22662,34294
33,613,05769,000000,0000,SUB-DISTRICT,Karur,Urban,88048,316741,157567,159174,29661,15446,14215,49094,24218,24876,249,128,121,245040,130686,114354,71701,26881,44820,141087,96419,44668,133386,92668,40718,5396,3461,1935,9976,4770,5206,3714,1716,1998,114300,82721,31579,7701,3751,3950,139,54,85,1238,410,828,471,123,348,5853,3164,2689,6096,2917,3179,124,49,75,1083,353,730,346,99,247,4543,2416,2127,1605,834,771,15,5,10,155,57,98,125,24,101,1310,748,562,175654,61148,114506
33,613,05769,635547,0000,VILLAGE,Vettamangalam (west),Rural,1827,5882,2887,2995,420,213,207,816,398,418,7,4,3,3953,2225,1728,1929,662,1267,3541,1966,1575,3455,1920,1535,1268,701,567,1410,672,738,48,22,26,729,525,204,86,46,40,17,9,8,24,8,16,2,2,0,43,27,16,66,34,32,17,9,8,22,7,15,2,2,0,25,16,9,20,12,8,0,0,0,2,1,1,0,0,0,18,11,7,2341,921,1420
33,613,05769,635548,0000,VILLAGE,Vettamangalam (East),Rural,807,2657,1310,1347,202,99,103,714,346,368,5,2,3,1521,900,621,1136,410,726,1609,894,715,1593,886,707,419,261,158,940,432,508,24,14,10,210,179,31,16,8,8,0,0,0,12,5,7,0,0,0,4,3,1,14,6,8,0,0,0,12,5,7,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1048,416,632
33,613,05769,635549,0000,VILLAGE,Kombupalayam,Rural,614,1932,973,959,133,78,55,235,121,114,0,0,0,1371,766,605,561,207,354,945,598,347,902,566,336,138,99,39,369,178,191,29,17,12,366,272,94,43,32,11,2,2,0,8,8,0,2,2,0,31,20,11,20,15,5,0,0,0,5,5,0,0,0,0,15,10,5,23,17,6,2,2,0,3,3,0,2,2,0,16,10,6,987,375,612
33,613,05769,635550,0000,VILLAGE,Thirukkattuthurai,Rural,944,3011,1458,1553,217,118,99,387,190,197,0,0,0,2091,1150,941,920,308,612,1694,961,733,1682,954,728,288,198,90,886,388,498,48,31,17,460,337,123,12,7,5,2,1,1,5,2,3,0,0,0,5,4,1,8,3,5,2,1,1,4,1,3,0,0,0,2,1,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1317,497,820
33,613,05769,635551,0000,VILLAGE,Nanjaipugalur,Rural,751,2458,1186,1272,208,120,88,242,113,129,0,0,0,1741,922,819,717,264,453,1215,751,464,1179,738,441,40,33,7,532,252,280,35,16,19,572,437,135,36,13,23,0,0,0,23,6,17,2,0,2,11,7,4,34,13,21,0,0,0,22,6,16,1,0,1,11,7,4,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1243,435,808
33,613,05769,635552,0000,VILLAGE,N.Kadambankurichi,Rural,181,563,278,285,52,22,30,180,88,92,0,0,0,410,231,179,153,47,106,325,184,141,323,183,140,12,10,2,237,116,121,5,2,3,69,55,14,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,238,94,144
33,613,05769,635553,0000,VILLAGE,P.Kadambankurichi,Rural,978,3201,1584,1617,275,146,129,555,272,283,1,1,0,2072,1204,868,1129,380,749,1855,1042,813,1828,1035,793,320,190,130,910,391,519,19,11,8,579,443,136,27,7,20,3,1,2,16,3,13,2,2,0,6,1,5,23,5,18,3,1,2,13,2,11,1,1,0,6,1,5,4,2,2,0,0,0,3,1,2,1,1,0,0,0,0,1346,542,804
33,613,05769,635554,0000,VILLAGE,Nanniyur,Rural,1287,4333,2081,2252,331,160,171,916,420,496,0,0,0,2787,1566,1221,1546,515,1031,2661,1455,1206,2594,1428,1166,389,243,146,1464,651,813,50,27,23,691,507,184,67,27,40,6,5,1,29,6,23,3,1,2,29,15,14,65,26,39,6,5,1,29,6,23,3,1,2,27,14,13,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1672,626,1046
33,613,05769,635555,0000,VILLAGE,Kuppuchipalayam,Rural,2342,8087,3998,4089,657,337,320,2300,1116,1184,0,0,0,5363,3071,2292,2724,927,1797,4191,2572,1619,3742,2353,1389,320,208,112,1293,631,662,133,50,83,1996,1464,532,449,219,230,3,1,2,143,58,85,21,4,17,282,156,126,387,201,186,3,1,2,132,56,76,17,4,13,235,140,95,62,18,44,0,0,0,11,2,9,4,0,4,47,16,31,3896,1426,2470
33,613,05769,635556,0000,VILLAGE,Vangal,Rural,209,698,349,349,60,28,32,7,3,4,0,0,0,527,287,240,171,62,109,353,229,124,343,224,119,22,17,5,83,37,46,25,2,23,213,168,45,10,5,5,0,0,0,1,0,1,2,0,2,7,5,2,10,5,5,0,0,0,1,0,1,2,0,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,120,225
33,613,05769,635557,0000,VILLAGE,Nerur North,Rural,1757,5705,2721,2984,432,210,222,3068,1459,1609,5,1,4,3761,2101,1660,1944,620,1324,3183,1733,1450,3002,1645,1357,343,235,108,1461,599,862,22,10,12,1176,801,375,181,88,93,15,12,3,85,26,59,7,2,5,74,48,26,172,85,87,15,12,3,82,26,56,7,2,5,68,45,23,9,3,6,0,0,0,3,0,3,0,0,0,6,3,3,2522,988,1534
33,613,05769,635558,0000,VILLAGE,Nerur South,Rural,1484,4996,2455,2541,395,203,192,877,414,463,0,0,0,3603,2011,1592,1393,444,949,2817,1578,1239,2756,1544,1212,280,188,92,1598,738,860,53,35,18,825,583,242,61,34,27,1,1,0,28,11,17,2,1,1,30,21,9,49,28,21,1,1,0,26,11,15,0,0,0,22,16,6,12,6,6,0,0,0,2,0,2,2,1,1,8,5,3,2179,877,1302
33,613,05769,635559,0000,VILLAGE,Achamapuram,Rural,511,1653,818,835,113,60,53,205,110,95,0,0,0,1184,628,556,469,190,279,1091,550,541,1011,513,498,88,50,38,750,347,403,18,12,6,155,104,51,80,37,43,8,3,5,21,5,16,6,3,3,45,26,19,77,35,42,8,3,5,20,5,15,5,2,3,44,25,19,3,2,1,0,0,0,1,0,1,1,1,0,1,1,0,562,268,294
33,613,05769,635560,0000,VILLAGE,Somur,Rural,1069,3500,1722,1778,301,149,152,1660,799,861,1,0,1,2287,1317,970,1213,405,808,2043,1114,929,2005,1095,910,171,107,64,1251,548,703,23,10,13,560,430,130,38,19,19,1,1,0,25,9,16,0,0,0,12,9,3,35,19,16,1,1,0,22,9,13,0,0,0,12,9,3,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1457,608,849
33,613,05769,635561,0000,VILLAGE,Koyamballi,Rural,866,2951,1447,1504,274,142,132,1167,582,585,0,0,0,1981,1104,877,970,343,627,1393,840,553,1362,826,536,138,84,54,502,220,282,29,14,15,693,508,185,31,14,17,5,1,4,4,1,3,0,0,0,22,12,10,30,14,16,5,1,4,4,1,3,0,0,0,21,12,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1558,607,951
33,613,05769,635562,0000,VILLAGE,Manmangalam,Rural,1866,6068,3001,3067,489,242,247,1542,759,783,2,2,0,4068,2345,1723,2000,656,1344,3448,1966,1482,3319,1901,1418,453,283,170,720,308,412,66,28,38,2080,1282,798,129,65,64,7,4,3,33,9,24,7,1,6,82,51,31,103,57,46,7,4,3,23,8,15,1,0,1,72,45,27,26,8,18,0,0,0,10,1,9,6,1,5,10,6,4,2620,1035,1585
33,613,05769,635563,0000,VILLAGE,Athur,Rural,1633,5186,2548,2638,478,250,228,1245,614,631,1,1,0,3488,1977,1511,1698,571,1127,2874,1678,1196,2655,1560,1095,265,203,62,447,150,297,302,156,146,1641,1051,590,219,118,101,8,2,6,8,3,5,26,7,19,177,106,71,212,115,97,7,1,6,6,3,3,24,6,18,175,105,70,7,3,4,1,1,0,2,0,2,2,1,1,2,1,1,2312,870,1442
33,613,05769,635564,0000,VILLAGE,Andankoil(West),Rural,1687,6038,2939,3099,580,304,276,801,381,420,4,3,1,4404,2342,2062,1634,597,1037,3039,1859,1180,2888,1817,1071,286,176,110,435,186,249,71,38,33,2096,1417,679,151,42,109,7,1,6,83,17,66,7,2,5,54,22,32,129,38,91,6,1,5,78,17,61,3,1,2,42,19,23,22,4,18,1,0,1,5,0,5,4,1,3,12,3,9,2999,1080,1919
33,613,05769,635565,0000,VILLAGE,Melapalayam,Rural,744,2462,1217,1245,215,109,106,1091,547,544,0,0,0,1619,925,694,843,292,551,1374,780,594,1280,728,552,168,94,74,654,310,344,22,11,11,436,313,123,94,52,42,3,2,1,42,19,23,5,2,3,44,29,15,91,51,40,3,2,1,41,19,22,4,2,2,43,28,15,3,1,2,0,0,0,1,0,1,1,0,1,1,1,0,1088,437,651
33,613,05769,635566,0000,VILLAGE,Emur,Rural,661,2263,1162,1101,210,121,89,839,441,398,0,0,0,1361,816,545,902,346,556,1160,761,399,1144,755,389,216,154,62,525,268,257,7,6,1,396,327,69,16,6,10,4,1,3,3,2,1,0,0,0,9,3,6,16,6,10,4,1,3,3,2,1,0,0,0,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,401,702
33,613,05769,635567,0000,VILLAGE,Thirumanilaiyur,Rural,151,536,264,272,57,31,26,153,78,75,0,0,0,409,217,192,127,47,80,278,156,122,277,155,122,34,20,14,0,0,0,4,3,1,239,132,107,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,108,150
33,613,05769,635568,0000,VILLAGE,Karuppampalayam,Rural,543,1901,941,960,156,87,69,360,183,177,0,0,0,1221,703,518,680,238,442,1066,609,457,1060,606,454,142,84,58,364,153,211,30,9,21,524,360,164,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,332,503
33,613,05769,635569,0000,VILLAGE,Appipalayam,Rural,790,2686,1313,1373,223,128,95,541,257,284,2,2,0,1701,957,744,985,356,629,1537,878,659,1514,869,645,295,195,100,780,327,453,12,2,10,427,345,82,23,9,14,0,0,0,8,2,6,3,0,3,12,7,5,16,7,9,0,0,0,8,2,6,0,0,0,8,5,3,7,2,5,0,0,0,0,0,0,3,0,3,4,2,2,1149,435,714
33,613,05769,635570,0000,VILLAGE,Pallapalayam,Rural,855,2854,1394,1460,210,104,106,1866,912,954,3,1,2,1748,1019,729,1106,375,731,1851,958,893,1737,899,838,415,219,196,774,293,481,26,8,18,522,379,143,114,59,55,14,7,7,32,11,21,11,5,6,57,36,21,99,51,48,12,6,6,32,11,21,5,1,4,50,33,17,15,8,7,2,1,1,0,0,0,6,4,2,7,3,4,1003,436,567
33,613,05769,635571,0000,VILLAGE,Thalapatti,Rural,1001,4903,2896,2007,292,159,133,803,428,375,2,2,0,3348,2223,1125,1555,673,882,2357,1510,847,2121,1408,713,562,342,220,338,173,165,70,35,35,1151,858,293,236,102,134,16,11,5,163,57,106,6,3,3,51,31,20,210,85,125,13,8,5,145,47,98,6,3,3,46,27,19,26,17,9,3,3,0,18,10,8,0,0,0,5,4,1,2546,1386,1160
33,613,05769,635572,0000,VILLAGE,Puthambur,Rural,544,1930,938,992,179,90,89,463,231,232,0,0,0,1217,697,520,713,241,472,1102,623,479,976,600,376,136,75,61,275,126,149,14,6,8,551,393,158,126,23,103,0,0,0,56,9,47,0,0,0,70,14,56,124,22,102,0,0,0,55,8,47,0,0,0,69,14,55,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,828,315,513
33,613,05769,635573,0000,VILLAGE,Kakkavadi,Rural,506,1614,791,823,130,75,55,263,130,133,0,0,0,937,568,369,677,223,454,957,518,439,903,490,413,327,161,166,386,178,208,4,2,2,186,149,37,54,28,26,12,5,7,30,15,15,0,0,0,12,8,4,53,27,26,12,5,7,30,15,15,0,0,0,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,657,273,384
33,613,05769,635574,0000,VILLAGE,Manavadi,Rural,1219,4109,1992,2117,381,204,177,997,500,497,0,0,0,2691,1517,1174,1418,475,943,2303,1295,1008,2205,1283,922,360,174,186,501,243,258,45,21,24,1299,845,454,98,12,86,14,1,13,48,3,45,2,0,2,34,8,26,82,11,71,9,1,8,40,2,38,2,0,2,31,8,23,16,1,15,5,0,5,8,1,7,0,0,0,3,0,3,1806,697,1109
33,613,05769,635575,0000,VILLAGE,Jegadabi,Rural,1760,6788,3351,3437,714,361,353,2042,996,1046,0,0,0,3590,2110,1480,3198,1241,1957,3988,2144,1844,3719,2033,1686,776,446,330,2322,1095,1227,38,31,7,583,461,122,269,111,158,3,0,3,223,79,144,0,0,0,43,32,11,257,108,149,3,0,3,216,79,137,0,0,0,38,29,9,12,3,9,0,0,0,7,0,7,0,0,0,5,3,2,2800,1207,1593
33,613,05769,635576,0000,VILLAGE,Vellianai(north),Rural,1952,6982,3486,3496,664,341,323,1925,958,967,9,5,4,4651,2669,1982,2331,817,1514,3620,2157,1463,3541,2125,1416,841,484,357,1259,566,693,46,20,26,1395,1055,340,79,32,47,2,0,2,33,7,26,7,2,5,37,23,14,62,28,34,2,0,2,23,6,17,2,0,2,35,22,13,17,4,13,0,0,0,10,1,9,5,2,3,2,1,1,3362,1329,2033
