03,042,00231,033899,0000,VILLAGE,Raman (168),Rural,758,4005,2105,1900,434,220,214,1544,812,732,0,0,0,2687,1505,1182,1318,600,718,1233,1118,115,1138,1055,83,545,534,11,304,286,18,26,24,2,263,211,52,95,63,32,2,1,1,32,32,0,1,0,1,60,30,30,73,43,30,2,1,1,27,27,0,1,0,1,43,15,28,22,20,2,0,0,0,5,5,0,0,0,0,17,15,2,2772,987,1785
03,042,00231,033900,0000,VILLAGE,Machhike (171),Rural,1264,6411,3411,3000,661,347,314,2695,1420,1275,0,0,0,3627,2071,1556,2784,1340,1444,1936,1771,165,1880,1722,158,758,734,24,613,597,16,22,19,3,487,372,115,56,49,7,16,15,1,26,24,2,0,0,0,14,10,4,55,49,6,16,15,1,25,24,1,0,0,0,14,10,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4475,1640,2835
03,042,00231,033901,0000,VILLAGE,Patti Diwana (172),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,042,00231,033902,0000,VILLAGE,Himatpura (160),Rural,1554,7995,4192,3803,921,482,439,3489,1819,1670,0,0,0,4490,2516,1974,3505,1676,1829,2932,2320,612,2807,2289,518,879,861,18,1118,1032,86,91,74,17,719,322,397,125,31,94,10,6,4,76,19,57,2,1,1,37,5,32,93,31,62,10,6,4,52,19,33,2,1,1,29,5,24,32,0,32,0,0,0,24,0,24,0,0,0,8,0,8,5063,1872,3191
03,042,00231,033903,0000,VILLAGE,Bhagike (161),Rural,740,3784,1978,1806,471,245,226,1816,952,864,0,0,0,2207,1271,936,1577,707,870,1256,1046,210,1173,979,194,487,437,50,529,414,115,10,9,1,147,119,28,83,67,16,10,9,1,42,39,3,0,0,0,31,19,12,76,63,13,10,9,1,41,38,3,0,0,0,25,16,9,7,4,3,0,0,0,1,1,0,0,0,0,6,3,3,2528,932,1596
03,042,00231,033904,0000,VILLAGE,Bilaspur (170),Rural,1359,7117,3758,3359,617,338,279,3210,1694,1516,0,0,0,4424,2489,1935,2693,1269,1424,2741,2191,550,2100,1837,263,665,643,22,798,685,113,80,72,8,557,437,120,641,354,287,21,15,6,69,48,21,224,80,144,327,211,116,571,286,285,21,15,6,60,39,21,200,56,144,290,176,114,70,68,2,0,0,0,9,9,0,24,24,0,37,35,2,4376,1567,2809
03,042,00231,033905,0000,VILLAGE,Takhtupura (162),Rural,938,4641,2495,2146,388,215,173,1404,755,649,0,0,0,3250,1857,1393,1391,638,753,1495,1371,124,1378,1279,99,600,584,16,302,288,14,31,29,2,445,378,67,117,92,25,15,12,3,44,42,2,2,2,0,56,36,20,93,69,24,14,11,3,27,25,2,1,1,0,51,32,19,24,23,1,1,1,0,17,17,0,1,1,0,5,4,1,3146,1124,2022
03,042,00231,033906,0000,VILLAGE,Lohara (169),Rural,379,1708,903,805,177,92,85,639,337,302,0,0,0,1101,612,489,607,291,316,637,499,138,314,288,26,124,121,3,76,72,4,44,43,1,70,52,18,323,211,112,51,30,21,197,136,61,21,11,10,54,34,20,241,207,34,31,29,2,139,134,5,17,10,7,54,34,20,82,4,78,20,1,19,58,2,56,4,1,3,0,0,0,1071,404,667
03,042,00231,033907,0000,VILLAGE,Bode (165),Rural,448,2357,1258,1099,242,135,107,1117,599,518,0,0,0,1564,888,676,793,370,423,713,651,62,699,642,57,264,257,7,239,216,23,71,63,8,125,106,19,14,9,5,1,1,0,7,4,3,1,1,0,5,3,2,14,9,5,1,1,0,7,4,3,1,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,607,1037
03,042,00231,033908,0000,VILLAGE,Bir Raoke (104),Rural,457,2427,1259,1168,257,151,106,830,434,396,0,0,0,1526,823,703,901,436,465,709,648,61,649,610,39,316,308,8,155,151,4,25,19,6,153,132,21,60,38,22,17,7,10,18,16,2,3,3,0,22,12,10,57,36,21,17,7,10,16,15,1,2,2,0,22,12,10,3,2,1,0,0,0,2,1,1,1,1,0,0,0,0,1718,611,1107
03,042,00231,033909,0000,VILLAGE,Nangal (164),Rural,517,2762,1475,1287,290,159,131,828,448,380,0,0,0,1707,959,748,1055,516,539,930,824,106,835,774,61,332,320,12,278,267,11,25,17,8,200,170,30,95,50,45,12,12,0,11,11,0,4,3,1,68,24,44,45,33,12,5,5,0,8,8,0,0,0,0,32,20,12,50,17,33,7,7,0,3,3,0,4,3,1,36,4,32,1832,651,1181
03,042,00231,033910,0000,VILLAGE,Ransin Kalan (156),Rural,532,2715,1469,1246,294,154,140,1429,775,654,0,0,0,1738,991,747,977,478,499,1034,804,230,804,711,93,145,134,11,101,97,4,26,10,16,532,470,62,230,93,137,139,54,85,42,22,20,17,0,17,32,17,15,60,29,31,5,2,3,18,13,5,11,0,11,26,14,12,170,64,106,134,52,82,24,9,15,6,0,6,6,3,3,1681,665,1016
03,042,00231,033911,0000,VILLAGE,Dhulkot Ransin (163),Rural,1104,5765,3076,2689,627,352,275,2643,1421,1222,0,0,0,3588,2018,1570,2177,1058,1119,2542,1776,766,2259,1640,619,504,475,29,801,580,221,59,27,32,895,558,337,283,136,147,28,20,8,48,25,23,17,3,14,190,88,102,269,129,140,27,19,8,44,23,21,15,3,12,183,84,99,14,7,7,1,1,0,4,2,2,2,0,2,7,4,3,3223,1300,1923
03,042,00231,033912,0000,VILLAGE,Nihal Singhwala (157),Rural,2045,10852,5746,5106,1246,687,559,4662,2438,2224,0,0,0,7069,3929,3140,3783,1817,1966,3598,3185,413,3338,3044,294,233,219,14,585,575,10,31,29,2,2489,2221,268,260,141,119,17,11,6,21,16,5,4,4,0,218,110,108,176,118,58,16,10,6,21,16,5,0,0,0,139,92,47,84,23,61,1,1,0,0,0,0,4,4,0,79,18,61,7254,2561,4693
03,042,00231,033913,0000,VILLAGE,Mahdeoke (158),Rural,481,2588,1386,1202,283,155,128,901,489,412,0,0,0,1577,905,672,1011,481,530,1320,829,491,1280,812,468,437,382,55,307,243,64,333,22,311,203,165,38,40,17,23,2,1,1,3,2,1,14,1,13,21,13,8,37,17,20,2,1,1,3,2,1,11,1,10,21,13,8,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,1268,557,711
03,042,00231,033914,0000,VILLAGE,Saidoke (159),Rural,1481,7771,4105,3666,796,403,393,3796,2018,1778,0,0,0,4397,2515,1882,3374,1590,1784,3904,2440,1464,2876,2207,669,954,922,32,1120,951,169,86,57,29,716,277,439,1028,233,795,24,17,7,409,153,256,27,10,17,568,53,515,1006,225,781,24,17,7,396,149,247,21,7,14,565,52,513,22,8,14,0,0,0,13,4,9,6,3,3,3,1,2,3867,1665,2202
03,042,00231,033915,0000,VILLAGE,Burj Hamira (146),Rural,373,1848,936,912,188,81,107,822,420,402,0,0,0,1240,679,561,608,257,351,601,567,34,295,270,25,223,223,0,4,2,2,7,7,0,61,38,23,306,297,9,3,2,1,285,277,8,4,4,0,14,14,0,305,296,9,3,2,1,285,277,8,4,4,0,13,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1247,369,878
03,042,00231,033916,0000,VILLAGE,Gajiana (147),Rural,339,1777,944,833,169,93,76,761,410,351,0,0,0,1158,675,483,619,269,350,548,519,29,544,517,27,257,254,3,84,80,4,9,8,1,194,175,19,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,425,804
03,042,00231,033917,0000,VILLAGE,Patto Hirasingh (154),Rural,1309,6613,3486,3127,764,417,347,2701,1430,1271,0,0,0,4072,2319,1753,2541,1167,1374,3088,2090,998,2211,1662,549,616,531,85,446,356,90,303,121,182,846,654,192,877,428,449,62,36,26,267,147,120,139,64,75,409,181,228,631,324,307,51,34,17,179,97,82,109,51,58,292,142,150,246,104,142,11,2,9,88,50,38,30,13,17,117,39,78,3525,1396,2129
03,042,00231,033918,0000,VILLAGE,Ransin Khurd (155),Rural,261,1383,752,631,138,71,67,484,260,224,0,0,0,882,509,373,501,243,258,616,493,123,514,452,62,258,250,8,247,198,49,0,0,0,9,4,5,102,41,61,1,1,0,3,1,2,0,0,0,98,39,59,102,41,61,1,1,0,3,1,2,0,0,0,98,39,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,259,508
03,042,00231,033919,0000,VILLAGE,Raoke Kalan (103),Rural,1540,7891,4128,3763,765,402,363,2686,1408,1278,0,0,0,5028,2800,2228,2863,1328,1535,2458,2261,197,2191,2054,137,988,965,23,569,537,32,104,89,15,530,463,67,267,207,60,30,25,5,170,127,43,15,10,5,52,45,7,178,146,32,29,24,5,99,81,18,12,8,4,38,33,5,89,61,28,1,1,0,71,46,25,3,2,1,14,12,2,5433,1867,3566
03,042,00231,033920,0000,VILLAGE,Badhni Khurd (100),Rural,352,1744,908,836,186,96,90,595,303,292,0,0,0,1076,587,489,668,321,347,498,479,19,488,473,15,230,226,4,76,75,1,0,0,0,182,172,10,10,6,4,0,0,0,1,0,1,0,0,0,9,6,3,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1246,429,817
03,042,00231,033921,0000,VILLAGE,Badhni Kalan (101),Rural,928,4843,2604,2239,608,337,271,2645,1404,1241,0,0,0,2752,1537,1215,2091,1067,1024,1599,1467,132,1397,1290,107,374,369,5,726,672,54,13,12,1,284,237,47,202,177,25,6,5,1,88,76,12,3,3,0,105,93,12,196,173,23,6,5,1,86,75,11,3,3,0,101,90,11,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,3244,1137,2107
03,042,00231,033922,0000,VILLAGE,Raina (92),Rural,1393,7238,3782,3456,862,449,413,4493,2369,2124,0,0,0,4027,2206,1821,3211,1576,1635,2468,2167,301,2245,2042,203,581,544,37,929,852,77,195,168,27,540,478,62,223,125,98,11,5,6,19,16,3,20,16,4,173,88,85,204,108,96,9,3,6,18,16,2,14,11,3,163,78,85,19,17,2,2,2,0,1,0,1,6,5,1,10,10,0,4770,1615,3155
03,042,00231,033923,0000,VILLAGE,Burj Duna (91),Rural,294,1482,763,719,160,74,86,399,201,198,0,0,0,954,532,422,528,231,297,412,385,27,292,277,15,164,158,6,34,33,1,21,21,0,73,65,8,120,108,12,11,7,4,27,25,2,7,7,0,75,69,6,111,101,10,11,7,4,27,25,2,7,7,0,66,62,4,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,1070,378,692
03,042,00231,033924,0000,VILLAGE,Gholia Khurd (90),Rural,1034,5406,2825,2581,499,271,228,2031,1039,992,0,0,0,3279,1801,1478,2127,1024,1103,1927,1559,368,1698,1386,312,712,665,47,489,446,43,54,40,14,443,235,208,229,173,56,15,12,3,122,103,19,19,8,11,73,50,23,173,126,47,14,11,3,78,67,11,16,6,10,65,42,23,56,47,9,1,1,0,44,36,8,3,2,1,8,8,0,3479,1266,2213
03,042,00231,033925,0000,VILLAGE,Manuke (105),Rural,1987,10406,5548,4858,1050,564,486,3358,1806,1552,0,0,0,6062,3352,2710,4344,2196,2148,3639,3136,503,2731,2493,238,1332,1280,52,529,489,40,122,109,13,748,615,133,908,643,265,63,51,12,392,311,81,26,17,9,427,264,163,669,487,182,54,43,11,270,226,44,13,6,7,332,212,120,239,156,83,9,8,1,122,85,37,13,11,2,95,52,43,6767,2412,4355
03,042,00231,033926,0000,VILLAGE,Khota (152),Rural,649,3260,1733,1527,311,164,147,1414,742,672,0,0,0,1891,1103,788,1369,630,739,1090,926,164,943,873,70,361,344,17,325,308,17,8,5,3,249,216,33,147,53,94,8,4,4,31,11,20,2,1,1,106,37,69,82,43,39,7,4,3,30,11,19,2,1,1,43,27,16,65,10,55,1,0,1,1,0,1,0,0,0,63,10,53,2170,807,1363
03,042,00231,033927,0000,VILLAGE,Patto Jawaharsingh (153),Rural,187,968,504,464,106,55,51,484,248,236,0,0,0,633,361,272,335,143,192,319,256,63,297,239,58,73,70,3,135,96,39,16,15,1,73,58,15,22,17,5,2,2,0,6,5,1,0,0,0,14,10,4,16,13,3,2,2,0,5,5,0,0,0,0,9,6,3,6,4,2,0,0,0,1,0,1,0,0,0,5,4,1,649,248,401
03,042,00231,033928,0000,VILLAGE,Barewala (151),Rural,185,893,447,446,102,45,57,312,159,153,0,0,0,515,266,249,378,181,197,235,223,12,115,109,6,77,75,2,0,0,0,1,1,0,37,33,4,120,114,6,8,8,0,102,99,3,0,0,0,10,7,3,23,21,2,7,7,0,10,10,0,0,0,0,6,4,2,97,93,4,1,1,0,92,89,3,0,0,0,4,3,1,658,224,434
03,042,00231,033929,0000,VILLAGE,Didarewala (150),Rural,122,669,354,315,64,31,33,153,78,75,0,0,0,466,261,205,203,93,110,203,178,25,89,81,8,63,63,0,0,0,0,1,1,0,25,17,8,114,97,17,2,1,1,21,21,0,3,3,0,88,72,16,95,79,16,2,1,1,19,19,0,2,2,0,72,57,15,19,18,1,0,0,0,2,2,0,1,1,0,16,15,1,466,176,290
03,042,00231,033930,0000,VILLAGE,Patto Didarsingh (149),Rural,139,787,415,372,84,45,39,465,243,222,0,0,0,386,210,176,401,205,196,254,231,23,86,79,7,59,57,2,17,15,2,3,2,1,7,5,2,168,152,16,5,5,0,121,120,1,4,3,1,38,24,14,168,152,16,5,5,0,121,120,1,4,3,1,38,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,184,349
03,042,00231,033931,0000,VILLAGE,Khai (148),Rural,644,3532,1853,1679,332,195,137,849,455,394,0,0,0,2240,1194,1046,1292,659,633,1259,1087,172,1038,956,82,455,430,25,250,229,21,115,108,7,218,189,29,221,131,90,27,22,5,109,46,63,19,15,4,66,48,18,202,113,89,24,19,5,99,36,63,16,13,3,63,45,18,19,18,1,3,3,0,10,10,0,3,2,1,3,3,0,2273,766,1507
03,042,00231,033932,0000,VILLAGE,Dina (145),Rural,777,4029,2172,1857,351,190,161,1681,851,830,0,0,0,2634,1514,1120,1395,658,737,2288,1417,871,1430,1031,399,499,477,22,176,154,22,150,41,109,605,359,246,858,386,472,169,30,139,117,71,46,30,19,11,542,266,276,762,335,427,136,18,118,88,59,29,28,18,10,510,240,270,96,51,45,33,12,21,29,12,17,2,1,1,32,26,6,1741,755,986
03,042,00231,033933,0000,VILLAGE,Kishangarh (144),Rural,356,1847,963,884,203,101,102,641,334,307,0,0,0,1013,549,464,834,414,420,611,586,25,556,537,19,306,298,8,167,164,3,14,14,0,69,61,8,55,49,6,15,15,0,17,16,1,0,0,0,23,18,5,43,38,5,14,14,0,13,12,1,0,0,0,16,12,4,12,11,1,1,1,0,4,4,0,0,0,0,7,6,1,1236,377,859
03,042,00231,033934,0000,VILLAGE,Raunta (143),Rural,1343,7053,3684,3369,809,426,383,2312,1206,1106,0,0,0,4146,2267,1879,2907,1417,1490,2381,2022,359,1404,1279,125,724,706,18,192,178,14,89,85,4,399,310,89,977,743,234,120,72,48,458,418,40,203,140,63,196,113,83,757,611,146,77,52,25,364,336,28,146,123,23,170,100,70,220,132,88,43,20,23,94,82,12,57,17,40,26,13,13,4672,1662,3010
03,042,00231,800200,0000,TOWN,Badhni Kalan (NP),Urban,1309,6786,3596,3190,711,408,303,2042,1099,943,0,0,0,4757,2595,2162,2029,1001,1028,2221,1971,250,2082,1867,215,278,270,8,144,138,6,82,69,13,1578,1390,188,139,104,35,3,2,1,34,31,3,11,3,8,91,68,23,133,99,34,3,2,1,34,31,3,11,3,8,85,63,22,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,4565,1625,2940
03,042,00231,800200,0001,WARD,Badhni Kalan (NP) WARD NO.-0001,Urban,134,681,370,311,93,54,39,410,220,190,0,0,0,383,211,172,298,159,139,204,193,11,203,193,10,16,16,0,7,7,0,1,1,0,179,169,10,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,177,300
03,042,00231,800200,0002,WARD,Badhni Kalan (NP) WARD NO.-0002,Urban,146,756,383,373,68,28,40,63,33,30,0,0,0,587,314,273,169,69,100,232,214,18,216,201,15,48,48,0,12,12,0,0,0,0,156,141,15,16,13,3,0,0,0,3,2,1,0,0,0,13,11,2,16,13,3,0,0,0,3,2,1,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,169,355
03,042,00231,800200,0003,WARD,Badhni Kalan (NP) WARD NO.-0003,Urban,100,470,249,221,54,31,23,18,10,8,0,0,0,368,198,170,102,51,51,125,112,13,123,110,13,20,20,0,14,14,0,0,0,0,89,76,13,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,137,208
03,042,00231,800200,0004,WARD,Badhni Kalan (NP) WARD NO.-0004,Urban,98,511,257,254,41,23,18,0,0,0,0,0,0,391,202,189,120,55,65,194,160,34,160,142,18,10,10,0,4,4,0,46,39,7,100,89,11,34,18,16,2,2,0,7,6,1,9,2,7,16,8,8,33,17,16,2,2,0,7,6,1,9,2,7,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,317,97,220
03,042,00231,800200,0005,WARD,Badhni Kalan (NP) WARD NO.-0005,Urban,115,598,315,283,65,43,22,258,143,115,0,0,0,363,191,172,235,124,111,224,175,49,224,175,49,9,9,0,14,14,0,12,9,3,189,143,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,140,234
03,042,00231,800200,0006,WARD,Badhni Kalan (NP) WARD NO.-0006,Urban,121,698,368,330,75,46,29,587,308,279,0,0,0,362,194,168,336,174,162,232,211,21,227,209,18,28,28,0,28,27,1,5,4,1,166,150,16,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,157,309
03,042,00231,800200,0007,WARD,Badhni Kalan (NP) WARD NO.-0007,Urban,130,683,363,320,61,30,31,105,53,52,0,0,0,522,293,229,161,70,91,253,227,26,251,227,24,42,37,5,41,36,5,3,3,0,165,151,14,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,136,294
03,042,00231,800200,0008,WARD,Badhni Kalan (NP) WARD NO.-0008,Urban,120,634,345,289,60,39,21,334,185,149,0,0,0,442,244,198,192,101,91,200,177,23,148,131,17,47,46,1,19,19,0,0,0,0,82,66,16,52,46,6,0,0,0,22,22,0,0,0,0,30,24,6,52,46,6,0,0,0,22,22,0,0,0,0,30,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,168,266
03,042,00231,800200,0009,WARD,Badhni Kalan (NP) WARD NO.-0009,Urban,155,765,414,351,81,49,32,232,129,103,0,0,0,548,308,240,217,106,111,244,215,29,234,209,25,33,32,1,5,5,0,12,11,1,184,161,23,10,6,4,0,0,0,1,0,1,0,0,0,9,6,3,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,521,199,322
03,042,00231,800200,0010,WARD,Badhni Kalan (NP) WARD NO.-0010,Urban,79,432,227,205,49,25,24,16,8,8,0,0,0,336,184,152,96,43,53,131,117,14,130,116,14,12,11,1,0,0,0,2,1,1,116,104,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,110,191
03,042,00231,800200,0011,WARD,Badhni Kalan (NP) WARD NO.-0011,Urban,111,558,305,253,64,40,24,19,10,9,0,0,0,455,256,199,103,49,54,182,170,12,166,154,12,13,13,0,0,0,0,1,1,0,152,140,12,16,16,0,0,0,0,0,0,0,1,1,0,15,15,0,14,14,0,0,0,0,0,0,0,1,1,0,13,13,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,376,135,241
03,042,00232,000000,0000,SUB-DISTRICT,Bagha Purana,Total,42982,225649,119224,106425,23387,12633,10754,83698,44487,39211,0,0,0,136707,75839,60868,88942,43385,45557,83407,65918,17489,68390,56528,11862,23155,21673,1482,16568,14901,1667,3610,1891,1719,25057,18063,6994,15017,9390,5627,1722,1173,549,6457,4631,1826,1221,408,813,5617,3178,2439,11559,7390,4169,1459,1011,448,4467,3465,1002,940,310,630,4693,2604,2089,3458,2000,1458,263,162,101,1990,1166,824,281,98,183,924,574,350,142242,53306,88936
03,042,00232,000000,0000,SUB-DISTRICT,Bagha Purana,Rural,38167,200443,105936,94507,20623,11130,9493,75879,40355,35524,0,0,0,119623,66499,53124,80820,39437,41383,74196,58611,15585,59847,49648,10199,22731,21269,1462,16104,14495,1609,3291,1780,1511,17721,12104,5617,14349,8963,5386,1660,1153,507,6424,4602,1822,1195,399,796,5070,2809,2261,11074,7107,3967,1397,991,406,4437,3439,998,920,302,618,4320,2375,1945,3275,1856,1419,263,162,101,1987,1163,824,275,97,178,750,434,316,126247,47325,78922
03,042,00232,000000,0000,SUB-DISTRICT,Bagha Purana,Urban,4815,25206,13288,11918,2764,1503,1261,7819,4132,3687,0,0,0,17084,9340,7744,8122,3948,4174,9211,7307,1904,8543,6880,1663,424,404,20,464,406,58,319,111,208,7336,5959,1377,668,427,241,62,20,42,33,29,4,26,9,17,547,369,178,485,283,202,62,20,42,30,26,4,20,8,12,373,229,144,183,144,39,0,0,0,3,3,0,6,1,5,174,140,34,15995,5981,10014
03,042,00232,033935,0000,VILLAGE,Samadhbhai (142),Rural,2118,11133,5878,5255,1126,629,497,4045,2145,1900,0,0,0,6640,3642,2998,4493,2236,2257,3994,3262,732,3335,2690,645,977,850,127,730,583,147,176,95,81,1452,1162,290,659,572,87,41,32,9,430,406,24,48,34,14,140,100,40,621,541,80,40,32,8,423,400,23,44,32,12,114,77,37,38,31,7,1,0,1,7,6,1,4,2,2,26,23,3,7139,2616,4523
03,042,00232,033936,0000,VILLAGE,Phulewala (106),Rural,663,3338,1774,1564,386,214,172,2259,1199,1060,0,0,0,1646,945,701,1692,829,863,1033,968,65,995,940,55,214,208,6,541,522,19,11,11,0,229,199,30,38,28,10,9,5,4,11,9,2,2,0,2,16,14,2,28,20,8,8,5,3,6,4,2,2,0,2,12,11,1,10,8,2,1,0,1,5,5,0,0,0,0,4,3,1,2305,806,1499
