24,488,03913,521872,0000,VILLAGE,Nahar,Rural,336,1761,919,842,212,116,96,89,47,42,17,11,6,1226,708,518,535,211,324,522,449,73,447,415,32,238,236,2,144,126,18,1,1,0,64,52,12,75,34,41,5,5,0,68,28,40,0,0,0,2,1,1,64,28,36,3,3,0,59,24,35,0,0,0,2,1,1,11,6,5,2,2,0,9,4,5,0,0,0,0,0,0,1239,470,769
24,488,03913,521873,0000,VILLAGE,Sarod,Rural,1528,7854,4039,3815,1000,525,475,323,173,150,58,31,27,5723,3164,2559,2131,875,1256,2623,2067,556,2253,1911,342,314,285,29,974,736,238,38,31,7,927,859,68,370,156,214,18,8,10,264,84,180,11,2,9,77,62,15,362,149,213,18,8,10,264,84,180,11,2,9,69,55,14,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,5231,1972,3259
24,488,03913,521874,0000,VILLAGE,Valipore,Rural,98,397,206,191,32,17,15,5,2,3,0,0,0,326,171,155,71,35,36,223,128,95,153,121,32,94,76,18,43,34,9,5,2,3,11,9,2,70,7,63,17,3,14,20,2,18,2,0,2,31,2,29,66,7,59,17,3,14,17,2,15,1,0,1,31,2,29,4,0,4,0,0,0,3,0,3,1,0,1,0,0,0,174,78,96
24,488,03913,521875,0000,VILLAGE,Kareli,Rural,1313,5719,3007,2712,701,362,339,329,181,148,5,3,2,3954,2326,1628,1765,681,1084,2937,1893,1044,2048,1740,308,698,661,37,872,656,216,23,20,3,455,403,52,889,153,736,38,17,21,591,60,531,10,4,6,250,72,178,876,147,729,34,16,18,584,57,527,10,4,6,248,70,178,13,6,7,4,1,3,7,3,4,0,0,0,2,2,0,2782,1114,1668
24,488,03913,521876,0000,VILLAGE,Kahanava,Rural,1915,8809,4662,4147,1169,610,559,339,175,164,5,3,2,5764,3374,2390,3045,1288,1757,4678,2985,1693,3903,2794,1109,740,653,87,2512,1652,860,32,30,2,619,459,160,775,191,584,32,19,13,551,99,452,20,9,11,172,64,108,717,167,550,21,10,11,514,92,422,18,7,11,164,58,106,58,24,34,11,9,2,37,7,30,2,2,0,8,6,2,4131,1677,2454
24,488,03913,521877,0000,VILLAGE,Piludara,Rural,1045,4960,2594,2366,635,329,306,261,140,121,0,0,0,3433,2009,1424,1527,585,942,2320,1593,727,1652,1432,220,370,357,13,693,579,114,12,10,2,577,486,91,668,161,507,13,8,5,217,57,160,1,1,0,437,95,342,608,133,475,12,7,5,209,50,159,1,1,0,386,75,311,60,28,32,1,1,0,8,7,1,0,0,0,51,20,31,2640,1001,1639
24,488,03913,521878,0000,VILLAGE,Vedach,Rural,1744,7921,4163,3758,1019,552,467,402,207,195,24,13,11,5135,2971,2164,2786,1192,1594,3870,2612,1258,2548,2090,458,410,387,23,1406,1174,232,24,23,1,708,506,202,1322,522,800,28,13,15,1090,388,702,7,7,0,197,114,83,1102,395,707,23,11,12,936,304,632,4,4,0,139,76,63,220,127,93,5,2,3,154,84,70,3,3,0,58,38,20,4051,1551,2500
24,488,03913,521879,0000,VILLAGE,Uber,Rural,830,3702,1936,1766,470,232,238,175,98,77,14,7,7,2598,1532,1066,1104,404,700,2032,1315,717,1612,1251,361,327,313,14,897,643,254,4,4,0,384,291,93,420,64,356,15,4,11,352,48,304,0,0,0,53,12,41,333,26,307,15,4,11,267,11,256,0,0,0,51,11,40,87,38,49,0,0,0,85,37,48,0,0,0,2,1,1,1670,621,1049
24,488,03913,521880,0000,VILLAGE,Nondhana,Rural,370,1546,807,739,159,73,86,202,109,93,10,10,0,928,604,324,618,203,415,696,454,242,436,391,45,68,60,8,306,273,33,0,0,0,62,58,4,260,63,197,1,0,1,259,63,196,0,0,0,0,0,0,228,61,167,1,0,1,227,61,166,0,0,0,0,0,0,32,2,30,0,0,0,32,2,30,0,0,0,0,0,0,850,353,497
24,488,03913,521881,0000,VILLAGE,Amanpor Mota,Rural,186,723,376,347,66,36,30,103,54,49,184,100,84,636,332,304,87,44,43,282,261,21,281,261,20,88,86,2,172,156,16,0,0,0,21,19,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,115,326
24,488,03913,521882,0000,VILLAGE,Amanpor Nana,Rural,132,641,340,301,85,48,37,33,22,11,118,60,58,338,203,135,303,137,166,226,210,16,204,195,9,22,22,0,162,154,8,0,0,0,20,19,1,22,15,7,0,0,0,15,10,5,1,0,1,6,5,1,17,13,4,0,0,0,12,8,4,0,0,0,5,5,0,5,2,3,0,0,0,3,2,1,1,0,1,1,0,1,415,130,285
24,488,03913,521883,0000,VILLAGE,Samoj,Rural,341,1493,776,717,143,68,75,28,17,11,185,97,88,1102,629,473,391,147,244,555,485,70,506,455,51,163,159,4,166,139,27,5,5,0,172,152,20,49,30,19,4,4,0,25,10,15,0,0,0,20,16,4,49,30,19,4,4,0,25,10,15,0,0,0,20,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,291,647
24,488,03913,521884,0000,VILLAGE,Kavli,Rural,409,2292,1210,1082,345,183,162,156,85,71,337,185,152,1587,933,654,705,277,428,882,679,203,631,605,26,113,112,1,463,442,21,0,0,0,55,51,4,251,74,177,9,6,3,215,44,171,0,0,0,27,24,3,251,74,177,9,6,3,215,44,171,0,0,0,27,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,531,879
24,488,03913,521885,0000,VILLAGE,Aurangpor Timbi,Rural,40,204,115,89,29,16,13,0,0,0,0,0,0,131,87,44,73,28,45,106,82,24,86,81,5,28,27,1,51,49,2,0,0,0,7,5,2,20,1,19,0,0,0,1,1,0,0,0,0,19,0,19,20,1,19,0,0,0,1,1,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,33,65
24,488,03913,521886,0000,VILLAGE,Kangam,Rural,473,2261,1172,1089,238,136,102,181,95,86,954,500,454,1389,807,582,872,365,507,1099,719,380,494,404,90,187,176,11,222,151,71,6,6,0,79,71,8,605,315,290,13,11,2,521,274,247,0,0,0,71,30,41,572,299,273,12,10,2,492,260,232,0,0,0,68,29,39,33,16,17,1,1,0,29,14,15,0,0,0,3,1,2,1162,453,709
24,488,03913,521887,0000,VILLAGE,Runad,Rural,343,1521,791,730,145,71,74,132,60,72,57,34,23,1096,667,429,425,124,301,574,475,99,502,460,42,252,250,2,156,125,31,4,4,0,90,81,9,72,15,57,7,3,4,61,10,51,1,0,1,3,2,1,66,14,52,7,3,4,57,9,48,0,0,0,2,2,0,6,1,5,0,0,0,4,1,3,1,0,1,1,0,1,947,316,631
24,488,03913,521888,0000,VILLAGE,Hamadpor Kanthariya,Rural,90,367,191,176,33,17,16,2,1,1,200,103,97,236,142,94,131,49,82,137,111,26,137,111,26,40,39,1,88,64,24,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,80,150
24,488,03913,521889,0000,VILLAGE,Kimoj,Rural,209,873,473,400,111,60,51,25,12,13,494,263,231,494,298,196,379,175,204,404,313,91,400,311,89,89,88,1,281,194,87,0,0,0,30,29,1,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,160,309
24,488,03913,521890,0000,VILLAGE,Sigam,Rural,565,2551,1347,1204,288,166,122,264,141,123,397,218,179,1899,1064,835,652,283,369,859,813,46,836,794,42,316,307,9,401,379,22,0,0,0,119,108,11,23,19,4,10,8,2,3,2,1,0,0,0,10,9,1,21,18,3,9,7,2,2,2,0,0,0,0,10,9,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1692,534,1158
24,488,03913,521891,0000,VILLAGE,Muradpor Neja,Rural,141,560,283,277,74,40,34,8,4,4,277,140,137,371,192,179,189,91,98,190,165,25,188,163,25,75,65,10,99,87,12,0,0,0,14,11,3,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,118,252
24,488,03913,521892,0000,VILLAGE,Chandpor Marva,Rural,23,85,49,36,11,9,2,0,0,0,0,0,0,58,38,20,27,11,16,42,26,16,30,25,5,6,4,2,14,12,2,0,0,0,10,9,1,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,20
24,488,03913,521893,0000,VILLAGE,Zamdi,Rural,235,1107,572,535,126,58,68,39,21,18,307,160,147,593,371,222,514,201,313,408,301,107,295,263,32,95,94,1,158,127,31,1,1,0,41,41,0,113,38,75,6,5,1,102,31,71,0,0,0,5,2,3,110,36,74,6,5,1,99,29,70,0,0,0,5,2,3,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,699,271,428
24,488,03913,521894,0000,VILLAGE,Salehpor Sangdi,Rural,93,468,252,216,69,36,33,25,13,12,347,189,158,197,123,74,271,129,142,241,121,120,126,120,6,36,36,0,86,82,4,0,0,0,4,2,2,115,1,114,1,0,1,114,1,113,0,0,0,0,0,0,115,1,114,1,0,1,114,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,131,96
24,488,03913,521895,0000,VILLAGE,Kaliari,Rural,156,714,379,335,74,37,37,25,14,11,270,142,128,429,262,167,285,117,168,358,253,105,355,251,104,100,98,2,235,136,99,0,0,0,20,17,3,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,126,230
24,488,03913,521896,0000,VILLAGE,Thanava,Rural,139,675,357,318,74,46,28,3,2,1,41,21,20,491,293,198,184,64,120,411,226,185,194,184,10,26,26,0,164,156,8,0,0,0,4,2,2,217,42,175,0,0,0,216,42,174,0,0,0,1,0,1,217,42,175,0,0,0,216,42,174,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,131,133
24,488,03913,521897,0000,VILLAGE,Vadadala,Rural,246,1064,532,532,132,68,64,120,55,65,265,137,128,841,439,402,223,93,130,368,327,41,365,325,40,132,128,4,172,138,34,0,0,0,61,59,2,3,2,1,1,1,0,0,0,0,1,1,0,1,0,1,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,696,205,491
24,488,03913,521898,0000,VILLAGE,Kora,Rural,299,1376,722,654,149,78,71,39,18,21,200,107,93,890,536,354,486,186,300,465,442,23,459,437,22,212,207,5,166,158,8,3,3,0,78,69,9,6,5,1,0,0,0,2,1,1,0,0,0,4,4,0,6,5,1,0,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,280,631
24,488,03913,521899,0000,VILLAGE,Tundaj,Rural,332,1585,798,787,201,98,103,171,86,85,265,132,133,1209,648,561,376,150,226,661,497,164,645,485,160,154,151,3,439,293,146,0,0,0,52,41,11,16,12,4,4,4,0,9,6,3,0,0,0,3,2,1,16,12,4,4,4,0,9,6,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,301,623
24,488,03913,521900,0000,VILLAGE,Bhodar,Rural,226,991,503,488,123,57,66,63,35,28,116,60,56,654,375,279,337,128,209,563,337,226,537,330,207,285,167,118,213,129,84,1,0,1,38,34,4,26,7,19,3,3,0,21,2,19,0,0,0,2,2,0,24,6,18,2,2,0,20,2,18,0,0,0,2,2,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,428,166,262
24,488,03913,521901,0000,VILLAGE,Nobar,Rural,389,1819,957,862,191,109,82,122,59,63,319,168,151,1307,748,559,512,209,303,766,593,173,669,530,139,259,240,19,304,201,103,16,13,3,90,76,14,97,63,34,4,1,3,88,58,30,0,0,0,5,4,1,88,57,31,2,1,1,81,52,29,0,0,0,5,4,1,9,6,3,2,0,2,7,6,1,0,0,0,0,0,0,1053,364,689
24,488,03913,521902,0000,VILLAGE,Dabha,Rural,833,4334,2254,2080,658,339,319,294,162,132,261,155,106,2626,1528,1098,1708,726,982,1536,1327,209,1357,1216,141,250,247,3,776,726,50,2,1,1,329,242,87,179,111,68,10,6,4,32,22,10,0,0,0,137,83,54,174,106,68,9,5,4,30,20,10,0,0,0,135,81,54,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,2798,927,1871
24,488,03913,521903,0000,VILLAGE,Gajera,Rural,1109,4793,2496,2297,573,301,272,408,213,195,79,32,47,2993,1730,1263,1800,766,1034,2083,1556,527,1770,1528,242,407,404,3,913,748,165,1,1,0,449,375,74,313,28,285,11,2,9,287,15,272,0,0,0,15,11,4,289,25,264,11,2,9,264,13,251,0,0,0,14,10,4,24,3,21,0,0,0,23,2,21,0,0,0,1,1,0,2710,940,1770
24,488,03913,521904,0000,VILLAGE,Uchchhad,Rural,650,2871,1465,1406,311,156,155,298,154,144,12,7,5,2340,1248,1092,531,217,314,1433,925,508,885,779,106,275,273,2,185,151,34,4,4,0,421,351,70,548,146,402,1,0,1,473,137,336,0,0,0,74,9,65,548,146,402,1,0,1,473,137,336,0,0,0,74,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,540,898
24,488,03913,521905,0000,VILLAGE,Vavli,Rural,308,1407,728,679,170,77,93,157,87,70,264,135,129,999,593,406,408,135,273,612,451,161,514,385,129,96,90,6,246,143,103,3,3,0,169,149,20,98,66,32,2,1,1,81,54,27,0,0,0,15,11,4,74,45,29,2,1,1,64,39,25,0,0,0,8,5,3,24,21,3,0,0,0,17,15,2,0,0,0,7,6,1,795,277,518
24,488,03913,521906,0000,VILLAGE,Umra,Rural,223,1047,526,521,129,70,59,143,72,71,338,170,168,635,371,264,412,155,257,589,335,254,574,330,244,96,85,11,331,151,180,44,10,34,103,84,19,15,5,10,4,2,2,6,1,5,1,0,1,4,2,2,15,5,10,4,2,2,6,1,5,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,191,267
24,488,03913,521907,0000,VILLAGE,Karmad,Rural,259,1107,574,533,107,49,58,167,88,79,389,202,187,920,497,423,187,77,110,440,381,59,439,380,59,115,107,8,258,213,45,5,5,0,61,55,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,193,474
24,488,03913,521908,0000,VILLAGE,Rampore,Rural,165,781,405,376,126,68,58,27,14,13,181,92,89,531,318,213,250,87,163,480,249,231,470,243,227,63,62,1,330,109,221,1,1,0,76,71,5,10,6,4,0,0,0,7,4,3,0,0,0,3,2,1,10,6,4,0,0,0,7,4,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,156,145
24,488,03913,521909,0000,VILLAGE,Panchakada,Rural,136,699,368,331,84,39,45,0,0,0,49,25,24,500,291,209,199,77,122,273,222,51,271,220,51,112,112,0,114,67,47,0,0,0,45,41,4,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,146,280
24,488,03913,521910,0000,VILLAGE,Shambha,Rural,141,630,321,309,82,43,39,11,5,6,66,35,31,495,266,229,135,55,80,306,197,109,296,197,99,75,73,2,183,88,95,0,0,0,38,36,2,10,0,10,2,0,2,6,0,6,1,0,1,1,0,1,10,0,10,2,0,2,6,0,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,124,200
24,488,03913,521911,0000,VILLAGE,Jantran,Rural,547,2535,1297,1238,327,169,158,131,72,59,453,240,213,1822,1025,797,713,272,441,916,687,229,744,660,84,124,122,2,454,387,67,1,1,0,165,150,15,172,27,145,1,1,0,163,19,144,1,1,0,7,6,1,171,26,145,1,1,0,163,19,144,1,1,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1619,610,1009
24,488,03913,521912,0000,VILLAGE,Dahri,Rural,175,820,410,410,95,39,56,57,26,31,338,171,167,548,314,234,272,96,176,353,233,120,239,227,12,78,77,1,142,136,6,0,0,0,19,14,5,114,6,108,1,1,0,110,2,108,1,1,0,2,2,0,114,6,108,1,1,0,110,2,108,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,177,290
24,488,03913,521913,0000,VILLAGE,Chhidra,Rural,403,1546,828,718,140,70,70,198,110,88,287,148,139,947,564,383,599,264,335,727,558,169,628,531,97,219,207,12,330,255,75,0,0,0,79,69,10,99,27,72,11,9,2,80,12,68,0,0,0,8,6,2,96,24,72,9,7,2,79,11,68,0,0,0,8,6,2,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,819,270,549
24,488,03913,521914,0000,VILLAGE,Molpore,Rural,527,2642,1399,1243,309,169,140,44,22,22,297,169,128,1708,1063,645,934,336,598,1598,880,718,929,761,168,217,207,10,442,326,116,3,3,0,267,225,42,669,119,550,7,2,5,615,91,524,3,3,0,44,23,21,626,105,521,4,2,2,585,80,505,2,2,0,35,21,14,43,14,29,3,0,3,30,11,19,1,1,0,9,2,7,1044,519,525
24,488,03913,521915,0000,VILLAGE,Bhadkodaro,Rural,623,3612,1867,1745,543,298,245,27,15,12,467,238,229,2685,1433,1252,927,434,493,1126,932,194,820,676,144,162,154,8,417,303,114,21,19,2,220,200,20,306,256,50,46,40,6,173,142,31,16,14,2,71,60,11,229,190,39,36,30,6,118,96,22,12,11,1,63,53,10,77,66,11,10,10,0,55,46,9,4,3,1,8,7,1,2486,935,1551
24,488,03913,521916,0000,VILLAGE,Madafar,Rural,295,1582,808,774,252,122,130,33,20,13,170,83,87,968,582,386,614,226,388,759,440,319,493,415,78,226,201,25,210,160,50,0,0,0,57,54,3,266,25,241,5,1,4,258,22,236,0,0,0,3,2,1,117,20,97,4,1,3,112,18,94,0,0,0,1,1,0,149,5,144,1,0,1,146,4,142,0,0,0,2,1,1,823,368,455
24,488,03913,521917,0000,VILLAGE,Vad,Rural,100,468,257,211,72,36,36,89,48,41,2,1,1,293,189,104,175,68,107,317,171,146,164,162,2,36,36,0,126,124,2,0,0,0,2,2,0,153,9,144,1,0,1,152,9,143,0,0,0,0,0,0,116,4,112,0,0,0,116,4,112,0,0,0,0,0,0,37,5,32,1,0,1,36,5,31,0,0,0,0,0,0,151,86,65
24,488,03913,521918,0000,VILLAGE,Kava,Rural,370,1725,895,830,201,95,106,191,104,87,643,332,311,1166,680,486,559,215,344,911,574,337,659,542,117,174,172,2,355,252,103,1,1,0,129,117,12,252,32,220,36,3,33,154,17,137,0,0,0,62,12,50,226,29,197,29,2,27,146,15,131,0,0,0,51,12,39,26,3,23,7,1,6,8,2,6,0,0,0,11,0,11,814,321,493
24,488,03913,521919,0000,VILLAGE,Limaj,Rural,126,521,255,266,57,26,31,110,55,55,181,91,90,304,187,117,217,68,149,235,165,70,202,162,40,24,24,0,124,92,32,0,0,0,54,46,8,33,3,30,0,0,0,32,2,30,0,0,0,1,1,0,33,3,30,0,0,0,32,2,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,90,196
24,488,03913,521920,0000,VILLAGE,Koteshwar,Rural,172,813,429,384,114,62,52,37,19,18,496,262,234,480,299,181,333,130,203,423,267,156,248,237,11,39,38,1,166,161,5,0,0,0,43,38,5,175,30,145,1,0,1,172,29,143,0,0,0,2,1,1,174,30,144,1,0,1,171,29,142,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,390,162,228
24,488,03913,521921,0000,VILLAGE,Bhankhetar,Rural,138,580,298,282,61,32,29,7,2,5,41,20,21,435,246,189,145,52,93,219,197,22,218,197,21,111,109,2,43,29,14,0,0,0,64,59,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,101,260
24,488,03913,521922,0000,VILLAGE,Anakhi,Rural,619,2783,1457,1326,283,155,128,340,176,164,92,52,40,2248,1218,1030,535,239,296,1050,867,183,983,833,150,271,249,22,394,284,110,3,3,0,315,297,18,67,34,33,25,6,19,18,8,10,0,0,0,24,20,4,63,31,32,22,4,18,18,8,10,0,0,0,23,19,4,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,1733,590,1143
24,488,03913,521923,0000,VILLAGE,Vahelam,Rural,183,809,404,405,74,37,37,31,18,13,75,38,37,550,310,240,259,94,165,267,255,12,262,254,8,79,79,0,136,131,5,2,2,0,45,42,3,5,1,4,0,0,0,1,1,0,0,0,0,4,0,4,5,1,4,0,0,0,1,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,149,393
24,488,03913,521924,0000,VILLAGE,Bojadra,Rural,350,1621,823,798,201,98,103,72,41,31,443,218,225,923,542,381,698,281,417,882,499,383,820,474,346,225,184,41,495,233,262,1,1,0,99,56,43,62,25,37,10,5,5,17,7,10,0,0,0,35,13,22,55,23,32,8,5,3,13,5,8,0,0,0,34,13,21,7,2,5,2,0,2,4,2,2,0,0,0,1,0,1,739,324,415
24,488,03913,521925,0000,VILLAGE,Jafarpara,Rural,141,672,362,310,72,43,29,11,7,4,288,152,136,524,291,233,148,71,77,302,211,91,295,206,89,76,70,6,181,103,78,1,1,0,37,32,5,7,5,2,3,3,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,370,151,219
24,488,03913,521926,0000,VILLAGE,Nadiad,Rural,122,662,352,310,82,41,41,23,13,10,318,175,143,425,260,165,237,92,145,327,193,134,178,169,9,37,37,0,115,111,4,0,0,0,26,21,5,149,24,125,0,0,0,126,7,119,0,0,0,23,17,6,149,24,125,0,0,0,126,7,119,0,0,0,23,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,159,176
24,488,03913,521927,0000,VILLAGE,Chandpor Bara,Rural,53,281,149,132,37,21,16,0,0,0,56,34,22,173,106,67,108,43,65,86,80,6,84,78,6,47,47,0,27,22,5,0,0,0,10,9,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,69,126
