10,213,01158,225802,0000,VILLAGE,Piprahi (Part in Singheshwar),Rural,587,2924,1495,1429,558,283,275,680,335,345,0,0,0,1263,775,488,1661,720,941,1343,724,619,801,700,101,404,372,32,351,294,57,8,4,4,38,30,8,542,24,518,308,14,294,211,7,204,15,1,14,8,2,6,542,24,518,308,14,294,211,7,204,15,1,14,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,771,810
10,213,01158,225803,0000,VILLAGE,Rupauli (Part in Singheshwar) *,Rural,2261,11445,5966,5479,2139,1125,1014,1585,817,768,1,0,1,4216,2699,1517,7229,3267,3962,4762,2966,1796,2996,2256,740,1167,940,227,1526,1148,378,26,19,7,277,149,128,1766,710,1056,517,144,373,1166,537,629,12,2,10,71,27,44,1634,670,964,464,129,335,1100,514,586,9,2,7,61,25,36,132,40,92,53,15,38,66,23,43,3,0,3,10,2,8,6683,3000,3683
10,213,01158,225804,0000,VILLAGE,Jagbani,Rural,473,2543,1330,1213,423,234,189,174,91,83,0,0,0,744,478,266,1799,852,947,1304,676,628,725,629,96,262,238,24,442,376,66,0,0,0,21,15,6,579,47,532,209,14,195,368,32,336,0,0,0,2,1,1,538,28,510,193,7,186,343,20,323,0,0,0,2,1,1,41,19,22,16,7,9,25,12,13,0,0,0,0,0,0,1239,654,585
10,213,01158,225805,0000,VILLAGE,Parwaha,Rural,841,4738,2474,2264,927,505,422,819,425,394,7,5,2,1760,1172,588,2978,1302,1676,2300,1223,1077,1296,916,380,485,361,124,672,444,228,19,14,5,120,97,23,1004,307,697,237,47,190,629,221,408,103,18,85,35,21,14,767,240,527,234,46,188,470,170,300,41,10,31,22,14,8,237,67,170,3,1,2,159,51,108,62,8,54,13,7,6,2438,1251,1187
10,213,01158,225806,0000,VILLAGE,Tarawe,Rural,754,3730,1912,1818,803,406,397,1397,726,671,1,1,0,1150,736,414,2580,1176,1404,1591,905,686,1025,730,295,454,299,155,512,384,128,8,7,1,51,40,11,566,175,391,165,79,86,382,83,299,6,3,3,13,10,3,478,138,340,136,66,70,326,61,265,6,3,3,10,8,2,88,37,51,29,13,16,56,22,34,0,0,0,3,2,1,2139,1007,1132
10,213,01158,225807,0000,VILLAGE,Kaurihar,Rural,393,2004,1039,965,352,174,178,78,42,36,0,0,0,870,568,302,1134,471,663,805,515,290,363,297,66,238,221,17,105,60,45,1,0,1,19,16,3,442,218,224,83,48,35,356,169,187,0,0,0,3,1,2,417,209,208,76,44,32,338,164,174,0,0,0,3,1,2,25,9,16,7,4,3,18,5,13,0,0,0,0,0,0,1199,524,675
10,213,01158,225808,0000,VILLAGE,Chikni,Rural,2491,13422,7064,6358,2371,1270,1101,1021,510,511,8,5,3,6059,3926,2133,7363,3138,4225,5566,3448,2118,3694,2914,780,1585,1361,224,1806,1351,455,40,27,13,263,175,88,1872,534,1338,738,193,545,1058,312,746,35,5,30,41,24,17,1739,489,1250,666,163,503,1000,298,702,34,4,30,39,24,15,133,45,88,72,30,42,58,14,44,1,1,0,2,0,2,7856,3616,4240
10,213,01158,225809,0000,VILLAGE,Jiwachhpur,Rural,1151,5666,2977,2689,910,474,436,1184,607,577,0,0,0,2238,1441,797,3428,1536,1892,2426,1503,923,1204,1035,169,492,454,38,583,480,103,1,1,0,128,100,28,1222,468,754,364,115,249,770,282,488,36,31,5,52,40,12,1168,442,726,348,111,237,735,263,472,34,29,5,51,39,12,54,26,28,16,4,12,35,19,16,2,2,0,1,1,0,3240,1474,1766
10,213,01159,000000,0000,SUB-DISTRICT,Singheshwar,Total,27252,134159,70300,63859,27119,14116,13003,28557,14790,13767,118,66,52,55115,34732,20383,79044,35568,43476,52307,33683,18624,26649,20667,5982,8872,7388,1484,9748,7238,2510,747,583,164,7282,5458,1824,25658,13016,12642,4319,2224,2095,18347,8830,9517,731,308,423,2261,1654,607,21753,11369,10384,3855,1983,1872,15276,7651,7625,609,261,348,2013,1474,539,3905,1647,2258,464,241,223,3071,1179,1892,122,47,75,248,180,68,81852,36617,45235
10,213,01159,000000,0000,SUB-DISTRICT,Singheshwar,Rural,26132,128861,67483,61378,26182,13631,12551,28310,14666,13644,47,27,20,51995,32896,19099,76866,34587,42279,50700,32400,18300,25550,19648,5902,8806,7326,1480,9612,7105,2507,731,572,159,6401,4645,1756,25150,12752,12398,4309,2215,2094,17907,8616,9291,724,303,421,2210,1618,592,21472,11228,10244,3845,1974,1871,15056,7555,7501,606,258,348,1965,1441,524,3678,1524,2154,464,241,223,2851,1061,1790,118,45,73,245,177,68,78161,35083,43078
10,213,01159,000000,0000,SUB-DISTRICT,Singheshwar,Urban,1120,5298,2817,2481,937,485,452,247,124,123,71,39,32,3120,1836,1284,2178,981,1197,1607,1283,324,1099,1019,80,66,62,4,136,133,3,16,11,5,881,813,68,508,264,244,10,9,1,440,214,226,7,5,2,51,36,15,281,141,140,10,9,1,220,96,124,3,3,0,48,33,15,227,123,104,0,0,0,220,118,102,4,2,2,3,3,0,3691,1534,2157
10,213,01159,225810,0000,VILLAGE,Piprahi (Part in Gamharia),Rural,1446,6704,3568,3136,1303,711,592,2806,1502,1304,2,2,0,2356,1525,831,4348,2043,2305,3376,1773,1603,655,547,108,317,266,51,290,248,42,8,6,2,40,27,13,2721,1226,1495,561,163,398,2047,1007,1040,42,19,23,71,37,34,2279,999,1280,513,147,366,1686,814,872,36,16,20,44,22,22,442,227,215,48,16,32,361,193,168,6,3,3,27,15,12,3328,1795,1533
10,213,01159,225811,0000,VILLAGE,Rupauli (Part in Gamharia)*,Rural,2559,12935,6791,6144,2451,1289,1162,1939,1004,935,1,1,0,4518,2958,1560,8417,3833,4584,4934,3277,1657,3254,2506,748,1407,1245,162,1393,985,408,9,5,4,445,271,174,1680,771,909,346,149,197,1242,571,671,11,2,9,81,49,32,1594,736,858,341,145,196,1167,546,621,11,2,9,75,43,32,86,35,51,5,4,1,75,25,50,0,0,0,6,6,0,8001,3514,4487
10,213,01159,225812,0000,VILLAGE,Kanhuan Goriari,Rural,771,3912,2027,1885,693,357,336,970,509,461,0,0,0,1715,1100,615,2197,927,1270,1730,1038,692,901,751,150,283,266,17,525,406,119,13,9,4,80,70,10,829,287,542,306,149,157,497,123,374,7,3,4,19,12,7,802,274,528,304,148,156,481,116,365,2,0,2,15,10,5,27,13,14,2,1,1,16,7,9,5,3,2,4,2,2,2182,989,1193
10,213,01159,225813,0000,VILLAGE,Jalwara,Rural,361,1771,935,836,296,162,134,418,227,191,0,0,0,791,507,284,980,428,552,645,468,177,277,207,70,136,115,21,118,73,45,0,0,0,23,19,4,368,261,107,174,137,37,170,113,57,21,9,12,3,2,1,357,256,101,171,136,35,162,109,53,21,9,12,3,2,1,11,5,6,3,1,2,8,4,4,0,0,0,0,0,0,1126,467,659
10,213,01159,225814,0000,VILLAGE,Latrahi,Rural,329,1614,848,766,368,193,175,474,233,241,0,0,0,607,410,197,1007,438,569,761,402,359,181,162,19,79,76,3,56,45,11,8,7,1,38,34,4,580,240,340,42,4,38,517,220,297,16,12,4,5,4,1,563,234,329,42,4,38,501,215,286,16,12,4,4,3,1,17,6,11,0,0,0,16,5,11,0,0,0,1,1,0,853,446,407
10,213,01159,225815,0000,VILLAGE,Manpur,Rural,474,2250,1154,1096,445,228,217,891,432,459,0,0,0,936,602,334,1314,552,762,962,582,380,845,546,299,200,134,66,428,287,141,0,0,0,217,125,92,117,36,81,1,0,1,102,32,70,0,0,0,14,4,10,107,30,77,0,0,0,94,27,67,0,0,0,13,3,10,10,6,4,1,0,1,8,5,3,0,0,0,1,1,0,1288,572,716
10,213,01159,225816,0000,VILLAGE,Mahuli,Rural,172,712,355,357,155,72,83,481,235,246,0,0,0,208,127,81,504,228,276,394,201,193,180,173,7,52,50,2,123,120,3,0,0,0,5,3,2,214,28,186,49,4,45,165,24,141,0,0,0,0,0,0,188,24,164,43,4,39,145,20,125,0,0,0,0,0,0,26,4,22,6,0,6,20,4,16,0,0,0,0,0,0,318,154,164
10,213,01159,225817,0000,VILLAGE,Gopalpur,Rural,177,970,499,471,184,96,88,437,228,209,0,0,0,372,259,113,598,240,358,499,251,248,65,57,8,55,51,4,4,2,2,0,0,0,6,4,2,434,194,240,172,62,110,261,131,130,0,0,0,1,1,0,414,187,227,166,59,107,247,127,120,0,0,0,1,1,0,20,7,13,6,3,3,14,4,10,0,0,0,0,0,0,471,248,223
10,213,01159,225818,0000,VILLAGE,Kamargaon (Part in Shankarpur) * *,Rural,774,4467,2338,2129,841,452,389,1234,650,584,4,2,2,1751,1151,600,2716,1187,1529,2084,1161,923,1253,767,486,710,420,290,498,310,188,3,3,0,42,34,8,831,394,437,113,65,48,692,310,382,2,2,0,24,17,7,670,304,366,89,44,45,559,243,316,2,2,0,20,15,5,161,90,71,24,21,3,133,67,66,0,0,0,4,2,2,2383,1177,1206
10,213,01159,225819,0000,VILLAGE,Barhari,Rural,225,1235,653,582,219,113,106,360,175,185,0,0,0,658,444,214,577,209,368,275,242,33,264,233,31,127,118,9,101,83,18,6,6,0,30,26,4,11,9,2,0,0,0,9,7,2,0,0,0,2,2,0,10,8,2,0,0,0,9,7,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,960,411,549
10,213,01159,225820,0000,VILLAGE,Dardari,Rural,785,3444,1840,1604,730,389,341,1070,579,491,0,0,0,1459,959,500,1985,881,1104,1105,865,240,982,775,207,249,239,10,650,474,176,5,3,2,78,59,19,123,90,33,25,21,4,82,60,22,4,2,2,12,7,5,84,60,24,25,21,4,44,31,13,4,2,2,11,6,5,39,30,9,0,0,0,38,29,9,0,0,0,1,1,0,2339,975,1364
10,213,01159,225821,0000,VILLAGE,Bairbana,Rural,838,4431,2300,2131,1081,572,509,924,500,424,2,2,0,1271,854,417,3160,1446,1714,1486,1022,464,491,366,125,99,94,5,248,225,23,1,1,0,143,46,97,995,656,339,171,142,29,763,464,299,15,8,7,46,42,4,700,491,209,125,97,28,526,348,178,5,5,0,44,41,3,295,165,130,46,45,1,237,116,121,10,3,7,2,1,1,2945,1278,1667
10,213,01159,225822,0000,VILLAGE,Dulari,Rural,570,2634,1421,1213,504,282,222,711,384,327,0,0,0,915,654,261,1719,767,952,1212,737,475,142,122,20,69,65,4,54,46,8,3,1,2,16,10,6,1070,615,455,47,36,11,1022,578,444,0,0,0,1,1,0,998,574,424,47,36,11,950,537,413,0,0,0,1,1,0,72,41,31,0,0,0,72,41,31,0,0,0,0,0,0,1422,684,738
10,213,01159,225823,0000,VILLAGE,Behri,Rural,167,803,404,399,140,68,72,187,89,98,0,0,0,427,258,169,376,146,230,290,198,92,109,100,9,52,51,1,27,22,5,7,7,0,23,20,3,181,98,83,46,34,12,123,53,70,6,5,1,6,6,0,175,93,82,46,34,12,118,49,69,6,5,1,5,5,0,6,5,1,0,0,0,5,4,1,0,0,0,1,1,0,513,206,307
10,213,01159,225824,0000,VILLAGE,Burhawe,Rural,709,3868,2003,1865,902,441,461,963,489,474,1,1,0,1193,825,368,2675,1178,1497,1747,1035,712,878,727,151,189,174,15,593,465,128,8,6,2,88,82,6,869,308,561,163,60,103,676,232,444,19,10,9,11,6,5,705,233,472,122,42,80,561,179,382,11,6,5,11,6,5,164,75,89,41,18,23,115,53,62,8,4,4,0,0,0,2121,968,1153
10,213,01159,225825,0000,VILLAGE,Rampatti,Rural,1307,6250,3304,2946,1174,587,587,881,461,420,0,0,0,3412,2001,1411,2838,1303,1535,2378,1551,827,1710,1179,531,335,306,29,343,274,69,10,6,4,1022,593,429,668,372,296,69,47,22,437,200,237,10,7,3,152,118,34,503,279,224,33,25,8,343,160,183,9,6,3,118,88,30,165,93,72,36,22,14,94,40,54,1,1,0,34,30,4,3872,1753,2119
10,213,01159,225826,0000,VILLAGE,Sukhasan,Rural,2886,13973,7290,6683,2767,1418,1349,1704,901,803,1,1,0,6171,3912,2259,7802,3378,4424,5450,3460,1990,2764,2093,671,1121,865,256,913,749,164,90,35,55,640,444,196,2686,1367,1319,378,214,164,2039,964,1075,58,26,32,211,163,48,2105,1190,915,303,160,143,1579,874,705,46,21,25,177,135,42,581,177,404,75,54,21,460,90,370,12,5,7,34,28,6,8523,3830,4693
10,213,01159,225827,0000,VILLAGE,Gohumani,Rural,1499,7377,3938,3439,1504,835,669,1172,612,560,4,1,3,3109,1986,1123,4268,1952,2316,3263,1924,1339,1516,1073,443,667,509,158,645,391,254,22,22,0,182,151,31,1747,851,896,406,224,182,1086,434,652,43,19,24,212,174,38,1526,762,764,364,205,159,949,377,572,32,18,14,181,162,19,221,89,132,42,19,23,137,57,80,11,1,10,31,12,19,4114,2014,2100
10,213,01159,225828,0000,VILLAGE,Jajhat,Rural,729,3498,1831,1667,804,438,366,1024,512,512,2,0,2,1281,790,491,2217,1041,1176,1267,824,443,630,591,39,307,298,9,115,110,5,4,4,0,204,179,25,637,233,404,25,23,2,395,169,226,4,1,3,213,40,173,594,217,377,24,22,2,363,161,202,4,1,3,203,33,170,43,16,27,1,1,0,32,8,24,0,0,0,10,7,3,2231,1007,1224
10,213,01159,225829,0000,VILLAGE,Majarhat,Rural,2532,13642,7030,6612,3166,1584,1582,2297,1192,1105,3,2,1,4676,2976,1700,8966,4054,4912,3681,3060,621,2037,1858,179,488,422,66,358,287,71,130,121,9,1061,1028,33,1644,1202,442,287,236,51,835,498,337,26,15,11,496,453,43,1295,1026,269,252,218,34,549,360,189,24,13,11,470,435,35,349,176,173,35,18,17,286,138,148,2,2,0,26,18,8,9961,3970,5991
10,213,01159,225830,0000,VILLAGE,Rampur,Rural,541,2715,1425,1290,634,315,319,845,432,413,1,1,0,1038,665,373,1677,760,917,1316,716,600,696,381,315,227,124,103,384,221,163,8,6,2,77,30,47,620,335,285,103,60,43,502,261,241,2,1,1,13,13,0,608,329,279,103,60,43,490,255,235,2,1,1,13,13,0,12,6,6,0,0,0,12,6,6,0,0,0,0,0,0,1399,709,690
10,213,01159,225831,0000,VILLAGE,Gauripur,Rural,2060,9840,5243,4597,1723,884,839,778,405,373,8,3,5,4990,2987,2003,4850,2256,2594,3551,2538,1013,2508,1913,595,383,343,40,319,263,56,225,197,28,1581,1110,471,1043,625,418,180,62,118,424,279,145,138,51,87,301,233,68,892,522,370,168,52,116,346,233,113,124,43,81,254,194,60,151,103,48,12,10,2,78,46,32,14,8,6,47,39,8,6289,2705,3584
10,213,01159,225832,0000,VILLAGE,Saropatti,Rural,1085,4964,2586,2378,988,518,470,999,487,512,0,0,0,1965,1172,793,2999,1414,1585,2331,1270,1061,830,617,213,330,290,40,359,232,127,10,6,4,131,89,42,1501,653,848,240,86,154,1161,528,633,32,16,16,68,23,45,1354,620,734,235,86,149,1020,496,524,31,15,16,68,23,45,147,33,114,5,0,5,141,32,109,1,1,0,0,0,0,2633,1316,1317
10,213,01159,225833,0000,VILLAGE,Patori,Rural,1472,6815,3566,3249,1346,703,643,1570,798,772,2,2,0,2964,1836,1128,3851,1730,2121,2473,1780,693,1457,1203,254,600,554,46,614,444,170,121,100,21,122,105,17,1016,577,439,142,83,59,646,352,294,87,14,73,141,128,13,959,552,407,131,80,51,618,342,276,82,14,68,128,116,12,57,25,32,11,3,8,28,10,18,5,0,5,13,12,1,4342,1786,2556
10,213,01159,225834,0000,VILLAGE,Lalpur,Rural,1569,7573,3889,3684,1666,877,789,2778,1423,1355,16,9,7,3079,1846,1233,4494,2043,2451,3278,1904,1374,896,677,219,314,241,73,454,343,111,36,17,19,92,76,16,2382,1227,1155,263,154,109,1832,910,922,180,80,100,107,83,24,1809,1131,678,198,149,49,1369,833,536,137,66,71,105,83,22,573,96,477,65,5,60,463,77,386,43,14,29,2,0,2,4295,1985,2310
10,213,01159,225835,0000,VILLAGE,Gurtara,Rural,95,464,245,219,98,47,51,397,207,190,0,0,0,133,92,41,331,153,178,212,121,91,29,24,5,10,10,0,0,0,0,4,4,0,15,10,5,183,97,86,0,0,0,182,96,86,1,1,0,0,0,0,181,97,84,0,0,0,180,96,84,1,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,252,124,128
10,213,01159,225836,0000,TOWN,Singhesar Asthan (CT),Urban,1120,5298,2817,2481,937,485,452,247,124,123,71,39,32,3120,1836,1284,2178,981,1197,1607,1283,324,1099,1019,80,66,62,4,136,133,3,16,11,5,881,813,68,508,264,244,10,9,1,440,214,226,7,5,2,51,36,15,281,141,140,10,9,1,220,96,124,3,3,0,48,33,15,227,123,104,0,0,0,220,118,102,4,2,2,3,3,0,3691,1534,2157
10,213,01159,225836,0001,WARD,Singhesar Asthan (CT) WARD NO.-0001,Urban,1120,5298,2817,2481,937,485,452,247,124,123,71,39,32,3120,1836,1284,2178,981,1197,1607,1283,324,1099,1019,80,66,62,4,136,133,3,16,11,5,881,813,68,508,264,244,10,9,1,440,214,226,7,5,2,51,36,15,281,141,140,10,9,1,220,96,124,3,3,0,48,33,15,227,123,104,0,0,0,220,118,102,4,2,2,3,3,0,3691,1534,2157
10,213,01160,000000,0000,SUB-DISTRICT,Ghailarh,Total,17092,91818,47805,44013,18015,9257,8758,14724,7541,7183,128,73,55,35824,23445,12379,55994,24360,31634,40392,23326,17066,20545,14413,6132,9369,6794,2575,9490,6380,3110,197,150,47,1489,1089,400,19847,8913,10934,5536,2414,3122,13184,5904,7280,350,138,212,777,457,320,15712,7666,8046,4130,1991,2139,10661,5189,5472,234,79,155,687,407,280,4135,1247,2888,1406,423,983,2523,715,1808,116,59,57,90,50,40,51426,24479,26947
10,213,01160,000000,0000,SUB-DISTRICT,Ghailarh,Rural,17092,91818,47805,44013,18015,9257,8758,14724,7541,7183,128,73,55,35824,23445,12379,55994,24360,31634,40392,23326,17066,20545,14413,6132,9369,6794,2575,9490,6380,3110,197,150,47,1489,1089,400,19847,8913,10934,5536,2414,3122,13184,5904,7280,350,138,212,777,457,320,15712,7666,8046,4130,1991,2139,10661,5189,5472,234,79,155,687,407,280,4135,1247,2888,1406,423,983,2523,715,1808,116,59,57,90,50,40,51426,24479,26947
10,213,01160,000000,0000,SUB-DISTRICT,Ghailarh,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,213,01160,225837,0000,VILLAGE,Ratanpura,Rural,1221,6379,3327,3052,1230,629,601,1093,546,547,3,0,3,3281,2035,1246,3098,1292,1806,2399,1547,852,1323,1080,243,487,465,22,690,497,193,10,9,1,136,109,27,1076,467,609,367,182,185,676,267,409,2,0,2,31,18,13,988,439,549,331,171,160,628,251,377,1,0,1,28,17,11,88,28,60,36,11,25,48,16,32,1,0,1,3,1,2,3980,1780,2200
10,213,01160,225838,0000,VILLAGE,Ghailarh,Rural,1531,8548,4353,4195,1680,842,838,2273,1163,1110,6,4,2,3340,2132,1208,5208,2221,2987,3933,2077,1856,1116,860,256,320,234,86,643,509,134,20,13,7,133,104,29,2817,1217,1600,509,257,252,2281,944,1337,2,0,2,25,16,9,2319,1167,1152,327,244,83,1968,910,1058,2,0,2,22,13,9,498,50,448,182,13,169,313,34,279,0,0,0,3,3,0,4615,2276,2339
10,213,01160,225839,0000,VILLAGE,Sirinagar,Rural,2108,10996,5773,5223,1950,1020,930,1727,889,838,24,17,7,4362,2892,1470,6634,2881,3753,5547,2953,2594,2994,1964,1030,1976,1261,715,909,626,283,8,5,3,101,72,29,2553,989,1564,1081,359,722,1346,595,751,87,14,73,39,21,18,2144,824,1320,956,331,625,1071,466,605,78,6,72,39,21,18,409,165,244,125,28,97,275,129,146,9,8,1,0,0,0,5449,2820,2629
10,213,01160,225840,0000,VILLAGE,Chitti,Rural,1331,7778,4014,3764,1611,829,782,627,316,311,0,0,0,2606,1730,876,5172,2284,2888,2904,1924,980,1898,1409,489,1400,1038,362,421,311,110,13,9,4,64,51,13,1006,515,491,302,114,188,630,348,282,33,28,5,41,25,16,765,479,286,209,101,108,495,332,163,31,27,4,30,19,11,241,36,205,93,13,80,135,16,119,2,1,1,11,6,5,4874,2090,2784
10,213,01160,225841,0000,VILLAGE,Bhatranha,Rural,2711,14558,7579,6979,2915,1507,1408,1463,785,678,5,5,0,4886,3301,1585,9672,4278,5394,7475,3972,3503,5152,3149,2003,2016,1328,688,2772,1637,1135,35,21,14,329,163,166,2323,823,1500,1110,410,700,1111,354,757,7,5,2,95,54,41,1276,604,672,599,271,328,591,284,307,4,2,2,82,47,35,1047,219,828,511,139,372,520,70,450,3,3,0,13,7,6,7083,3607,3476
10,213,01160,225842,0000,VILLAGE,Got Bardaha,Rural,926,5087,2669,2418,1070,557,513,1027,518,509,0,0,0,1786,1150,636,3301,1519,1782,2397,1385,1012,1378,847,531,631,422,209,680,373,307,2,1,1,65,51,14,1019,538,481,177,119,58,523,218,305,19,15,4,300,186,114,811,394,417,123,72,51,418,150,268,14,10,4,256,162,94,208,144,64,54,47,7,105,68,37,5,5,0,44,24,20,2690,1284,1406
10,213,01160,225843,0000,VILLAGE,Bardaha Arazi Ramna,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,213,01160,225844,0000,VILLAGE,Bardaha,Rural,884,4430,2342,2088,917,470,447,696,371,325,53,28,25,1454,1024,430,2976,1318,1658,2083,1101,982,984,590,394,159,83,76,789,477,312,4,3,1,32,27,5,1099,511,588,300,163,137,733,332,401,54,6,48,12,10,2,918,420,498,251,136,115,613,272,341,45,5,40,9,7,2,181,91,90,49,27,22,120,60,60,9,1,8,3,3,0,2347,1241,1106
10,213,01160,225845,0000,VILLAGE,Piprahi Chakla,Rural,115,746,392,354,166,87,79,0,0,0,0,0,0,256,195,61,490,197,293,189,161,28,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,185,157,28,49,46,3,136,111,25,0,0,0,0,0,0,136,116,20,18,17,1,118,99,19,0,0,0,0,0,0,49,41,8,31,29,2,18,12,6,0,0,0,0,0,0,557,231,326
10,213,01160,225846,0000,VILLAGE,Pathraha,Rural,239,1391,760,631,243,127,116,67,33,34,0,0,0,661,459,202,730,301,429,607,329,278,27,23,4,10,8,2,2,2,0,0,0,0,15,13,2,580,306,274,384,201,183,189,101,88,1,1,0,6,3,3,417,218,199,263,139,124,148,76,72,0,0,0,6,3,3,163,88,75,121,62,59,41,25,16,1,1,0,0,0,0,784,431,353
