33,630,05886,000000,0000,SUB-DISTRICT,Harur,Rural,52145,203245,103774,99471,22748,11766,10982,62982,32050,30932,15878,8025,7853,120494,69323,51171,82751,34451,48300,110342,61137,49205,97834,55477,42357,34682,19187,15495,40610,19214,21396,1703,817,886,20839,16259,4580,12508,5660,6848,1407,638,769,6706,2626,4080,688,167,521,3707,2229,1478,10583,4906,5677,1237,572,665,5844,2354,3490,432,119,313,3070,1861,1209,1925,754,1171,170,66,104,862,272,590,256,48,208,637,368,269,92903,42637,50266
33,630,05886,000000,0000,SUB-DISTRICT,Harur,Urban,9631,37663,18797,18866,3913,2000,1913,8711,4312,4399,188,97,91,26576,14267,12309,11087,4530,6557,15322,10267,5055,13844,9354,4490,2449,1433,1016,2781,1298,1483,191,104,87,8423,6519,1904,1478,913,565,74,48,26,438,210,228,78,37,41,888,618,270,1033,632,401,68,46,22,289,139,150,38,15,23,638,432,206,445,281,164,6,2,4,149,71,78,40,22,18,250,186,64,22341,8530,13811
33,630,05886,643286,0000,VILLAGE,Bannikulam,Rural,559,2127,1122,1005,204,114,90,65,31,34,0,0,0,1246,751,495,881,371,510,1168,674,494,1019,628,391,481,274,207,232,100,132,9,7,2,297,247,50,149,46,103,11,2,9,90,8,82,1,0,1,47,36,11,133,43,90,9,2,7,78,7,71,1,0,1,45,34,11,16,3,13,2,0,2,12,1,11,0,0,0,2,2,0,959,448,511
33,630,05886,643287,0000,VILLAGE,Irumathur,Rural,1428,5493,2822,2671,612,346,266,640,317,323,0,0,0,3344,1908,1436,2149,914,1235,2652,1597,1055,2269,1372,897,812,517,295,832,330,502,57,32,25,568,493,75,383,225,158,64,54,10,149,100,49,4,3,1,166,68,98,308,200,108,57,51,6,127,93,34,4,3,1,120,53,67,75,25,50,7,3,4,22,7,15,0,0,0,46,15,31,2841,1225,1616
33,630,05886,643288,0000,VILLAGE,Kongarapatty,Rural,1187,4449,2288,2161,561,280,281,42,19,23,92,46,46,2461,1445,1016,1988,843,1145,2584,1420,1164,2333,1328,1005,1060,583,477,788,359,429,25,9,16,460,377,83,251,92,159,15,4,11,147,31,116,3,1,2,86,56,30,239,88,151,14,4,10,140,29,111,3,1,2,82,54,28,12,4,8,1,0,1,7,2,5,0,0,0,4,2,2,1865,868,997
33,630,05886,643289,0000,VILLAGE,Kelavalli,Rural,867,3154,1618,1536,281,137,144,249,122,127,0,0,0,1957,1135,822,1197,483,714,1603,990,613,1518,967,551,608,421,187,495,202,293,28,7,21,387,337,50,85,23,62,2,2,0,14,4,10,34,0,34,35,17,18,84,23,61,2,2,0,13,4,9,34,0,34,35,17,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1551,628,923
33,630,05886,643290,0000,VILLAGE,Ichambadi,Rural,1214,4570,2377,2193,496,247,249,1778,909,869,1,1,0,2799,1672,1127,1771,705,1066,2459,1393,1066,2204,1279,925,445,253,192,1131,502,629,35,19,16,593,505,88,255,114,141,34,12,22,88,19,69,21,4,17,112,79,33,184,94,90,30,9,21,53,18,35,15,1,14,86,66,20,71,20,51,4,3,1,35,1,34,6,3,3,26,13,13,2111,984,1127
33,630,05886,643291,0000,VILLAGE,Agraharam,Rural,863,3484,1794,1690,356,187,169,1037,530,507,255,130,125,2128,1211,917,1356,583,773,1887,1081,806,1832,1058,774,646,479,167,951,392,559,49,38,11,186,149,37,55,23,32,11,6,5,34,11,23,0,0,0,10,6,4,54,23,31,11,6,5,33,11,22,0,0,0,10,6,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1597,713,884
33,630,05886,643292,0000,VILLAGE,Ettipatty,Rural,116,421,221,200,44,27,17,102,57,45,0,0,0,297,160,137,124,61,63,249,134,115,249,134,115,141,65,76,53,24,29,3,0,3,52,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,87,85
33,630,05886,643293,0000,VILLAGE,Gettupatty,Rural,333,1427,709,718,194,89,105,514,263,251,4,1,3,835,477,358,592,232,360,698,421,277,653,405,248,133,93,40,185,42,143,10,4,6,325,266,59,45,16,29,24,2,22,3,1,2,0,0,0,18,13,5,20,9,11,10,1,9,1,0,1,0,0,0,9,8,1,25,7,18,14,1,13,2,1,1,0,0,0,9,5,4,729,288,441
33,630,05886,643294,0000,VILLAGE,Samandahalli,Rural,628,2388,1243,1145,221,123,98,803,406,397,0,0,0,1437,842,595,951,401,550,1356,755,601,1169,679,490,635,357,278,313,148,165,5,2,3,216,172,44,187,76,111,37,1,36,126,59,67,1,0,1,23,16,7,178,75,103,31,1,30,125,59,66,1,0,1,21,15,6,9,1,8,6,0,6,1,0,1,0,0,0,2,1,1,1032,488,544
33,630,05886,643295,0000,VILLAGE,Singilipatty,Rural,127,498,259,239,59,30,29,104,54,50,0,0,0,260,156,104,238,103,135,290,153,137,270,143,127,105,57,48,146,72,74,4,3,1,15,11,4,20,10,10,2,0,2,15,7,8,0,0,0,3,3,0,20,10,10,2,0,2,15,7,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,106,102
33,630,05886,643296,0000,VILLAGE,Kuttapatty,Rural,164,714,334,380,113,53,60,713,333,380,0,0,0,360,202,158,354,132,222,326,153,173,313,152,161,17,12,5,136,15,121,0,0,0,160,125,35,13,1,12,2,0,2,7,0,7,0,0,0,4,1,3,13,1,12,2,0,2,7,0,7,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,181,207
33,630,05886,643297,0000,VILLAGE,Kilomorappur,Rural,259,930,471,459,118,57,61,184,92,92,0,0,0,513,309,204,417,162,255,207,119,88,188,110,78,29,19,10,126,76,50,6,4,2,27,11,16,19,9,10,4,2,2,7,3,4,7,4,3,1,0,1,17,8,9,4,2,2,7,3,4,5,3,2,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,723,352,371
33,630,05886,643298,0000,VILLAGE,Thippampatti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,630,05886,643299,0000,VILLAGE,Tamaleripatti,Rural,178,629,316,313,57,38,19,20,8,12,21,12,9,366,202,164,263,114,149,369,199,170,363,196,167,219,107,112,49,16,33,8,2,6,87,71,16,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,117,143
33,630,05886,643300,0000,VILLAGE,Pariayapatti,Rural,384,1476,738,738,185,91,94,1265,635,630,0,0,0,863,490,373,613,248,365,755,400,355,645,366,279,137,73,64,378,186,192,1,1,0,129,106,23,110,34,76,4,0,4,81,16,65,2,0,2,23,18,5,103,33,70,4,0,4,76,16,60,1,0,1,22,17,5,7,1,6,0,0,0,5,0,5,1,0,1,1,1,0,721,338,383
33,630,05886,643301,0000,VILLAGE,Kurumbapatty,Rural,58,196,105,91,21,11,10,0,0,0,0,0,0,119,75,44,77,30,47,118,63,55,118,63,55,102,51,51,6,3,3,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,42,36
33,630,05886,643302,0000,VILLAGE,Ganapathipatty,Rural,275,1116,579,537,140,78,62,633,321,312,0,0,0,648,365,283,468,214,254,596,319,277,350,204,146,9,6,3,212,111,101,11,5,6,118,82,36,246,115,131,2,1,1,215,96,119,11,6,5,18,12,6,237,109,128,2,1,1,213,95,118,8,5,3,14,8,6,9,6,3,0,0,0,2,1,1,3,1,2,4,4,0,520,260,260
33,630,05886,643303,0000,VILLAGE,Kuruthampatty,Rural,143,594,298,296,58,31,27,19,6,13,1,0,1,392,221,171,202,77,125,301,174,127,301,174,127,196,102,94,23,8,15,5,4,1,77,60,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,124,169
33,630,05886,643304,0000,VILLAGE,Kangavembu,Rural,196,755,382,373,72,35,37,0,0,0,0,0,0,467,265,202,288,117,171,399,219,180,395,217,178,202,104,98,123,64,59,20,10,10,50,39,11,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,163,193
33,630,05886,643305,0000,VILLAGE,Ilaiyampatty,Rural,159,611,307,304,52,28,24,31,16,15,0,0,0,373,215,158,238,92,146,336,196,140,314,182,132,110,71,39,150,68,82,1,1,0,53,42,11,22,14,8,2,2,0,8,4,4,0,0,0,12,8,4,22,14,8,2,2,0,8,4,4,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,111,164
33,630,05886,643306,0000,VILLAGE,Pappinayakkenvalasai,Rural,93,336,170,166,26,15,11,0,0,0,5,4,1,205,113,92,131,57,74,201,98,103,151,78,73,113,60,53,28,9,19,4,3,1,6,6,0,50,20,30,4,1,3,46,19,27,0,0,0,0,0,0,50,20,30,4,1,3,46,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,72,63
33,630,05886,643307,0000,VILLAGE,Kumrampatty,Rural,211,811,412,399,92,44,48,716,356,360,0,0,0,482,284,198,329,128,201,430,228,202,430,228,202,53,25,28,290,137,153,0,0,0,87,66,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,184,197
33,630,05886,643308,0000,VILLAGE,Ittalapatti,Rural,179,792,409,383,70,37,33,12,9,3,0,0,0,425,245,180,367,164,203,472,260,212,469,259,210,9,6,3,351,180,171,0,0,0,109,73,36,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,320,149,171
33,630,05886,643309,0000,VILLAGE,Nariyampatti,Rural,190,803,420,383,100,58,42,50,27,23,0,0,0,376,217,159,427,203,224,422,223,199,408,218,190,107,72,35,298,144,154,0,0,0,3,2,1,14,5,9,2,1,1,12,4,8,0,0,0,0,0,0,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,8,2,6,1,0,1,7,2,5,0,0,0,0,0,0,381,197,184
33,630,05886,643310,0000,VILLAGE,Chandrapuram,Rural,338,1243,656,587,127,70,57,31,16,15,87,43,44,652,386,266,591,270,321,723,367,356,447,243,204,296,147,149,82,44,38,1,0,1,68,52,16,276,124,152,1,1,0,244,109,135,15,4,11,16,10,6,273,122,151,1,1,0,244,109,135,13,3,10,15,9,6,3,2,1,0,0,0,0,0,0,2,1,1,1,1,0,520,289,231
33,630,05886,643311,0000,VILLAGE,Mattiyampatti,Rural,211,945,482,463,132,62,70,70,31,39,204,113,91,533,313,220,412,169,243,475,266,209,422,237,185,145,76,69,202,106,96,4,2,2,71,53,18,53,29,24,4,2,2,31,17,14,7,2,5,11,8,3,47,28,19,3,2,1,28,16,12,5,2,3,11,8,3,6,1,5,1,0,1,3,1,2,2,0,2,0,0,0,470,216,254
33,630,05886,643312,0000,VILLAGE,Tambal,Rural,308,1192,602,590,119,52,67,532,256,276,59,32,27,674,386,288,518,216,302,793,437,356,774,430,344,245,177,68,220,128,92,261,88,173,48,37,11,19,7,12,2,2,0,3,1,2,9,2,7,5,2,3,18,7,11,2,2,0,3,1,2,8,2,6,5,2,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,399,165,234
33,630,05886,643313,0000,VILLAGE,Chinnapannimaduvu,Rural,203,926,491,435,96,52,44,906,480,426,0,0,0,563,337,226,363,154,209,442,270,172,436,267,169,3,1,2,268,115,153,0,0,0,165,151,14,6,3,3,0,0,0,4,1,3,0,0,0,2,2,0,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,484,221,263
33,630,05886,643314,0000,VILLAGE,Periyappannimaduvu,Rural,440,1894,983,911,247,137,110,997,516,481,0,0,0,1093,626,467,801,357,444,1024,527,497,998,512,486,373,190,183,427,195,232,37,22,15,161,105,56,26,15,11,5,2,3,2,1,1,0,0,0,19,12,7,24,15,9,4,2,2,1,1,0,0,0,0,19,12,7,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,870,456,414
33,630,05886,643315,0000,VILLAGE,Vadapatti,Rural,147,558,283,275,52,28,24,481,246,235,0,0,0,387,218,169,171,65,106,427,218,209,230,116,114,99,48,51,109,49,60,4,3,1,18,16,2,197,102,95,5,3,2,74,35,39,0,0,0,118,64,54,196,101,95,5,3,2,74,35,39,0,0,0,117,63,54,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,131,65,66
33,630,05886,643316,0000,VILLAGE,Mampatty,Rural,524,2168,1066,1102,281,135,146,276,143,133,5,1,4,1180,659,521,988,407,581,1280,639,641,1225,628,597,348,170,178,443,151,292,10,6,4,424,301,123,55,11,44,2,0,2,38,2,36,0,0,0,15,9,6,48,10,38,2,0,2,32,1,31,0,0,0,14,9,5,7,1,6,0,0,0,6,1,5,0,0,0,1,0,1,888,427,461
33,630,05886,643317,0000,VILLAGE,Sakkilipatti,Rural,570,2244,1135,1109,300,153,147,2222,1128,1094,0,0,0,1330,762,568,914,373,541,1130,624,506,538,335,203,41,27,14,325,181,144,7,4,3,165,123,42,592,289,303,28,13,15,431,207,224,24,10,14,109,59,50,586,287,299,28,13,15,429,206,223,22,10,12,107,58,49,6,2,4,0,0,0,2,1,1,2,0,2,2,1,1,1114,511,603
33,630,05886,643318,0000,VILLAGE,Kondampatti,Rural,28,118,61,57,10,4,6,12,7,5,0,0,0,83,50,33,35,11,24,79,41,38,62,33,29,47,24,23,0,0,0,1,0,1,14,9,5,17,8,9,1,0,1,0,0,0,0,0,0,16,8,8,17,8,9,1,0,1,0,0,0,0,0,0,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,19
33,630,05886,643319,0000,VILLAGE,K. Vetrapatti,Rural,436,1846,965,881,214,109,105,835,455,380,5,5,0,1203,720,483,643,245,398,936,525,411,884,507,377,325,167,158,227,97,130,11,5,6,321,238,83,52,18,34,10,3,7,1,1,0,1,0,1,40,14,26,52,18,34,10,3,7,1,1,0,1,0,1,40,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,440,470
33,630,05886,643320,0000,VILLAGE,Mattiyampatti,Rural,183,699,353,346,83,41,42,435,224,211,0,0,0,436,249,187,263,104,159,380,195,185,380,195,185,162,79,83,182,88,94,2,0,2,34,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,158,161
33,630,05886,643321,0000,VILLAGE,Tamarakoliyampatti,Rural,165,653,329,324,56,32,24,65,28,37,0,0,0,397,225,172,256,104,152,345,172,173,177,113,64,118,76,42,16,9,7,9,4,5,34,24,10,168,59,109,26,9,17,35,11,24,25,3,22,82,36,46,117,46,71,19,9,10,27,9,18,11,0,11,60,28,32,51,13,38,7,0,7,8,2,6,14,3,11,22,8,14,308,157,151
33,630,05886,643322,0000,VILLAGE,Mettuvalasai,Rural,130,476,240,236,54,28,26,3,2,1,0,0,0,252,149,103,224,91,133,293,152,141,209,137,72,91,64,27,37,7,30,1,0,1,80,66,14,84,15,69,68,10,58,10,0,10,0,0,0,6,5,1,68,4,64,54,1,53,10,0,10,0,0,0,4,3,1,16,11,5,14,9,5,0,0,0,0,0,0,2,2,0,183,88,95
33,630,05886,643323,0000,VILLAGE,Marudipatti,Rural,499,2026,1026,1000,212,114,98,1639,833,806,0,0,0,1349,771,578,677,255,422,983,542,441,755,476,279,68,49,19,504,285,219,7,5,2,176,137,39,228,66,162,39,8,31,165,46,119,3,0,3,21,12,9,193,52,141,24,0,24,146,40,106,3,0,3,20,12,8,35,14,21,15,8,7,19,6,13,0,0,0,1,0,1,1043,484,559
33,630,05886,643324,0000,VILLAGE,Velampatti,Rural,163,608,336,272,50,32,18,0,0,0,0,0,0,491,284,207,117,52,65,412,214,198,407,211,196,362,184,178,17,8,9,3,0,3,25,19,6,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,122,74
33,630,05886,643325,0000,VILLAGE,Pallipatti,Rural,152,606,293,313,92,49,43,606,293,313,0,0,0,341,179,162,265,114,151,340,168,172,339,167,172,1,0,1,317,155,162,3,1,2,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,266,125,141
33,630,05886,643326,0000,VILLAGE,Kalladipatti,Rural,121,454,229,225,38,19,19,31,13,18,0,0,0,258,143,115,196,86,110,288,147,141,285,146,139,239,126,113,35,12,23,2,2,0,9,6,3,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,166,82,84
33,630,05886,643327,0000,VILLAGE,Palayam,Rural,127,489,256,233,47,23,24,65,31,34,0,0,0,308,173,135,181,83,98,259,150,109,248,144,104,165,83,82,23,10,13,2,1,1,58,50,8,11,6,5,7,3,4,1,0,1,0,0,0,3,3,0,11,6,5,7,3,4,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,106,124
33,630,05886,643328,0000,VILLAGE,Elavadi,Rural,527,2114,1068,1046,193,98,95,1268,641,627,12,6,6,1473,829,644,641,239,402,976,608,368,961,597,364,198,156,42,539,264,275,2,2,0,222,175,47,15,11,4,1,0,1,9,6,3,0,0,0,5,5,0,14,10,4,1,0,1,8,5,3,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1138,460,678
33,630,05886,643329,0000,VILLAGE,Navalai,Rural,769,3127,1600,1527,335,177,158,2308,1194,1114,0,0,0,1983,1138,845,1144,462,682,1669,880,789,1617,867,750,129,70,59,1259,648,611,9,2,7,220,147,73,52,13,39,9,1,8,27,5,22,2,0,2,14,7,7,29,11,18,3,0,3,11,4,7,1,0,1,14,7,7,23,2,21,6,1,5,16,1,15,1,0,1,0,0,0,1458,720,738
33,630,05886,643330,0000,VILLAGE,Chinnakoundampatti,Rural,247,946,485,461,82,43,39,183,88,95,1,1,0,681,381,300,265,104,161,508,286,222,434,277,157,237,121,116,22,13,9,12,7,5,163,136,27,74,9,65,4,1,3,63,6,57,0,0,0,7,2,5,71,7,64,4,1,3,62,6,56,0,0,0,5,0,5,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,438,199,239
33,630,05886,643331,0000,VILLAGE,Vagurappampatti,Rural,1214,4869,2552,2317,551,282,269,740,401,339,12,5,7,2948,1748,1200,1921,804,1117,2695,1549,1146,2127,1260,867,739,461,278,868,370,498,32,18,14,488,411,77,568,289,279,16,6,10,411,182,229,20,9,11,121,92,29,556,283,273,16,6,10,408,181,227,20,9,11,112,87,25,12,6,6,0,0,0,3,1,2,0,0,0,9,5,4,2174,1003,1171
33,630,05886,643332,0000,VILLAGE,Pallipatti,Rural,424,1633,886,747,160,86,74,282,166,116,0,0,0,957,603,354,676,283,393,1030,549,481,787,447,340,144,74,70,447,224,223,4,2,2,192,147,45,243,102,141,71,38,33,104,38,66,5,2,3,63,24,39,200,84,116,64,33,31,90,34,56,4,1,3,42,16,26,43,18,25,7,5,2,14,4,10,1,1,0,21,8,13,603,337,266
33,630,05886,643333,0000,VILLAGE,Jakkupatti,Rural,1118,4678,2469,2209,582,292,290,462,254,208,0,0,0,2667,1607,1060,2011,862,1149,2232,1444,788,1856,1183,673,456,296,160,961,503,458,11,7,4,428,377,51,376,261,115,115,94,21,88,42,46,18,10,8,155,115,40,215,140,75,115,94,21,29,9,20,10,5,5,61,32,29,161,121,40,0,0,0,59,33,26,8,5,3,94,83,11,2446,1025,1421
33,630,05886,643334,0000,VILLAGE,Battalahalli,Rural,642,2622,1285,1337,313,142,171,925,436,489,273,137,136,1566,885,681,1056,400,656,1294,729,565,1097,601,496,294,155,139,511,211,300,8,2,6,284,233,51,197,128,69,28,20,8,77,54,23,11,3,8,81,51,30,192,127,65,28,20,8,75,54,21,10,3,7,79,50,29,5,1,4,0,0,0,2,0,2,1,0,1,2,1,1,1328,556,772
33,630,05886,643335,0000,VILLAGE,Palayampalli,Rural,1055,4195,2167,2028,528,257,271,2882,1480,1402,0,0,0,2552,1514,1038,1643,653,990,2342,1272,1070,2312,1258,1054,739,358,381,1150,545,605,10,4,6,413,351,62,30,14,16,4,2,2,4,0,4,0,0,0,22,12,10,27,14,13,3,2,1,3,0,3,0,0,0,21,12,9,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,1853,895,958
33,630,05886,643336,0000,VILLAGE,Andipatty,Rural,213,859,437,422,88,41,47,62,31,31,0,0,0,524,304,220,335,133,202,536,271,265,519,266,253,153,141,12,218,27,191,11,4,7,137,94,43,17,5,12,0,0,0,4,0,4,1,0,1,12,5,7,17,5,12,0,0,0,4,0,4,1,0,1,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,166,157
33,630,05886,643337,0000,VILLAGE,Thoppampatti,Rural,108,491,252,239,56,29,27,273,141,132,0,0,0,304,177,127,187,75,112,224,150,74,220,149,71,55,47,8,67,24,43,5,4,1,93,74,19,4,1,3,0,0,0,0,0,0,1,1,0,3,0,3,4,1,3,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,102,165
33,630,05886,643338,0000,VILLAGE,Kosapatty,Rural,57,241,127,114,17,11,6,2,2,0,0,0,0,189,104,85,52,23,29,82,66,16,81,65,16,34,29,5,12,3,9,1,1,0,34,32,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,61,98
33,630,05886,643339,0000,VILLAGE,Vengiyampatti,Rural,23,93,42,51,9,3,6,11,4,7,0,0,0,66,31,35,27,11,16,40,22,18,39,22,17,26,14,12,2,1,1,3,2,1,8,5,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,33
33,630,05886,643340,0000,VILLAGE,Obilinayakkanpatti,Rural,174,629,314,315,59,32,27,83,35,48,0,0,0,482,253,229,147,61,86,247,174,73,238,167,71,28,15,13,8,6,2,6,4,2,196,142,54,9,7,2,1,1,0,0,0,0,0,0,0,8,6,2,8,6,2,1,1,0,0,0,0,0,0,0,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,382,140,242
33,630,05886,643341,0000,VILLAGE,Nayinakavundampatti,Rural,86,324,170,154,37,23,14,56,30,26,0,0,0,218,121,97,106,49,57,176,99,77,145,81,64,84,41,43,27,13,14,2,2,0,32,25,7,31,18,13,14,7,7,3,2,1,0,0,0,14,9,5,31,18,13,14,7,7,3,2,1,0,0,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,71,77
33,630,05886,643342,0000,VILLAGE,Mottayampatti,Rural,41,144,80,64,15,9,6,19,12,7,0,0,0,98,58,40,46,22,24,92,52,40,85,47,38,58,28,30,8,5,3,1,1,0,18,13,5,7,5,2,4,3,1,3,2,1,0,0,0,0,0,0,7,5,2,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,24
33,630,05886,643343,0000,VILLAGE,Mugilipatti,Rural,70,258,135,123,15,6,9,15,6,9,0,0,0,174,108,66,84,27,57,157,83,74,139,72,67,105,49,56,15,4,11,0,0,0,19,19,0,18,11,7,6,3,3,0,0,0,0,0,0,12,8,4,18,11,7,6,3,3,0,0,0,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,49
33,630,05886,643344,0000,VILLAGE,Neruppandalkuppam,Rural,181,728,383,345,98,60,38,714,377,337,0,0,0,427,249,178,301,134,167,398,217,181,362,197,165,317,171,146,9,4,5,20,13,7,16,9,7,36,20,16,6,5,1,5,2,3,6,2,4,19,11,8,32,18,14,6,5,1,5,2,3,2,0,2,19,11,8,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,330,166,164
33,630,05886,643345,0000,VILLAGE,Thoranampatti,Rural,117,408,216,192,41,25,16,0,0,0,0,0,0,270,156,114,138,60,78,318,161,157,303,154,149,73,37,36,218,108,110,1,0,1,11,9,2,15,7,8,5,3,2,8,3,5,0,0,0,2,1,1,15,7,8,5,3,2,8,3,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,55,35
33,630,05886,643346,0000,VILLAGE,Vadugapatti,Rural,195,725,378,347,69,37,32,86,51,35,0,0,0,377,234,143,348,144,204,421,219,202,420,218,202,163,86,77,176,61,115,2,0,2,79,71,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,159,145
33,630,05886,643347,0000,VILLAGE,Kurumbatty,Rural,36,129,62,67,18,7,11,0,0,0,0,0,0,104,52,52,25,10,15,89,47,42,71,40,31,26,14,12,14,5,9,5,4,1,26,17,9,18,7,11,0,0,0,3,1,2,1,0,1,14,6,8,16,6,10,0,0,0,1,0,1,1,0,1,14,6,8,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,40,15,25
33,630,05886,643348,0000,VILLAGE,Ichampadi,Rural,232,854,429,425,75,32,43,66,30,36,0,0,0,568,324,244,286,105,181,299,238,61,128,109,19,27,26,1,2,2,0,14,14,0,85,67,18,171,129,42,19,12,7,7,5,2,8,6,2,137,106,31,137,107,30,11,8,3,5,4,1,8,6,2,113,89,24,34,22,12,8,4,4,2,1,1,0,0,0,24,17,7,555,191,364
33,630,05886,643349,0000,VILLAGE,Kuttipatti,Rural,15,60,27,33,5,3,2,16,7,9,0,0,0,38,19,19,22,8,14,33,20,13,33,20,13,20,11,9,6,3,3,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,20
33,630,05886,643350,0000,VILLAGE,Veppanatham,Rural,317,1265,652,613,159,79,80,1107,569,538,0,0,0,748,437,311,517,215,302,629,350,279,453,281,172,83,61,22,283,146,137,2,2,0,85,72,13,176,69,107,25,3,22,134,54,80,6,3,3,11,9,2,105,53,52,15,2,13,79,42,37,3,2,1,8,7,1,71,16,55,10,1,9,55,12,43,3,1,2,3,2,1,636,302,334
