09,201,01007,214394,0000,VILLAGE,Nagla Malle,Rural,31,201,112,89,38,22,16,0,0,0,0,0,0,68,47,21,133,65,68,92,51,41,32,31,1,29,28,1,1,1,0,0,0,0,2,2,0,60,20,40,0,0,0,17,17,0,34,0,34,9,3,6,52,15,37,0,0,0,14,14,0,32,0,32,6,1,5,8,5,3,0,0,0,3,3,0,2,0,2,3,2,1,109,61,48
09,201,01007,214395,0000,VILLAGE,Pursari 12 Biswa,Rural,30,181,107,74,33,23,10,21,14,7,0,0,0,123,79,44,58,28,30,59,51,8,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,57,49,8,24,23,1,1,1,0,10,9,1,22,16,6,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,54,47,7,23,22,1,1,1,0,10,9,1,20,15,5,122,56,66
09,201,01007,214396,0000,VILLAGE,Jawahar Nagar,Rural,253,1578,807,771,279,137,142,189,89,100,0,0,0,1021,580,441,557,227,330,378,361,17,296,284,12,165,163,2,59,58,1,16,12,4,56,51,5,82,77,5,2,2,0,6,6,0,22,20,2,52,49,3,13,13,0,2,2,0,4,4,0,1,1,0,6,6,0,69,64,5,0,0,0,2,2,0,21,19,2,46,43,3,1200,446,754
09,201,01007,214397,0000,VILLAGE,Patsua,Rural,114,758,421,337,96,55,41,122,69,53,0,0,0,372,248,124,386,173,213,175,169,6,165,161,4,108,106,2,51,51,0,0,0,0,6,4,2,10,8,2,1,0,1,1,1,0,0,0,0,8,7,1,8,7,1,1,0,1,1,1,0,0,0,0,6,6,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,583,252,331
09,201,01007,214398,0000,VILLAGE,Lalgari,Rural,76,523,272,251,86,40,46,188,100,88,0,0,0,307,184,123,216,88,128,147,143,4,135,133,2,116,116,0,11,10,1,3,3,0,5,4,1,12,10,2,1,1,0,7,7,0,1,1,0,3,1,2,9,7,2,1,1,0,4,4,0,1,1,0,3,1,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,376,129,247
09,201,01007,214399,0000,VILLAGE,Sahori,Rural,976,6648,3566,3082,1191,615,576,895,480,415,0,0,0,3575,2335,1240,3073,1231,1842,2703,1760,943,1611,1341,270,1330,1232,98,67,35,32,117,10,107,97,64,33,1092,419,673,313,76,237,327,266,61,150,10,140,302,67,235,913,353,560,233,45,188,297,239,58,107,9,98,276,60,216,179,66,113,80,31,49,30,27,3,43,1,42,26,7,19,3945,1806,2139
09,201,01007,214400,0000,VILLAGE,Sukati Khera,Rural,167,1109,593,516,182,84,98,0,0,0,0,0,0,757,453,304,352,140,212,226,220,6,222,216,6,177,175,2,33,31,2,1,1,0,11,9,2,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,373,510
09,201,01007,214401,0000,VILLAGE,Datauli,Rural,531,3530,1980,1550,578,330,248,1448,796,652,0,0,0,1834,1182,652,1696,798,898,1219,991,228,1046,914,132,679,671,8,211,203,8,11,9,2,145,31,114,173,77,96,123,53,70,15,11,4,2,0,2,33,13,20,105,53,52,65,34,31,13,10,3,2,0,2,25,9,16,68,24,44,58,19,39,2,1,1,0,0,0,8,4,4,2311,989,1322
09,201,01007,214402,0000,VILLAGE,Baghauli,Rural,355,2013,1099,914,396,226,170,299,156,143,0,0,0,968,633,335,1045,466,579,804,601,203,507,444,63,391,348,43,38,26,12,4,4,0,74,66,8,297,157,140,135,50,85,108,56,52,1,1,0,53,50,3,170,93,77,96,29,67,28,19,9,0,0,0,46,45,1,127,64,63,39,21,18,80,37,43,1,1,0,7,5,2,1209,498,711
09,201,01007,214403,0000,VILLAGE,Chilauli Ahmadpur,Rural,159,845,449,396,122,59,63,99,48,51,0,0,0,440,290,150,405,159,246,485,259,226,162,139,23,127,115,12,23,17,6,8,4,4,4,3,1,323,120,203,164,64,100,46,18,28,102,33,69,11,5,6,231,81,150,121,46,75,43,18,25,59,13,46,8,4,4,92,39,53,43,18,25,3,0,3,43,20,23,3,1,2,360,190,170
09,201,01007,214404,0000,VILLAGE,Ahmadpur,Rural,275,1828,988,840,359,215,144,64,36,28,0,0,0,948,595,353,880,393,487,564,481,83,508,448,60,307,284,23,56,50,6,10,5,5,135,109,26,56,33,23,20,14,6,21,13,8,1,0,1,14,6,8,31,18,13,11,8,3,7,5,2,1,0,1,12,5,7,25,15,10,9,6,3,14,8,6,0,0,0,2,1,1,1264,507,757
09,201,01007,214405,0000,VILLAGE,Mohkampur,Rural,246,1580,875,705,259,132,127,26,16,10,0,0,0,906,603,303,674,272,402,642,476,166,377,336,41,265,244,21,51,49,2,9,4,5,52,39,13,265,140,125,179,66,113,63,60,3,2,1,1,21,13,8,169,86,83,106,34,72,41,39,2,1,0,1,21,13,8,96,54,42,73,32,41,22,21,1,1,1,0,0,0,0,938,399,539
09,201,01007,214406,0000,VILLAGE,Sahadat Nagar,Rural,190,1366,730,636,281,149,132,96,53,43,0,0,0,791,503,288,575,227,348,830,490,340,802,464,338,203,196,7,7,3,4,0,0,0,592,265,327,28,26,2,1,0,1,27,26,1,0,0,0,0,0,0,28,26,2,1,0,1,27,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,240,296
09,201,01007,214407,0000,VILLAGE,Baniya Dhahara,Rural,538,3447,1905,1542,560,308,252,440,244,196,0,0,0,1965,1266,699,1482,639,843,822,752,70,599,570,29,288,281,7,246,237,9,6,2,4,59,50,9,223,182,41,38,36,2,125,120,5,4,1,3,56,25,31,177,140,37,30,28,2,88,86,2,3,1,2,56,25,31,46,42,4,8,8,0,37,34,3,1,0,1,0,0,0,2625,1153,1472
09,201,01007,214408,0000,VILLAGE,Diwana,Rural,147,877,480,397,123,68,55,50,30,20,0,0,0,559,337,222,318,143,175,373,260,113,262,230,32,210,189,21,7,7,0,0,0,0,45,34,11,111,30,81,106,26,80,1,1,0,0,0,0,4,3,1,79,21,58,75,17,58,1,1,0,0,0,0,3,3,0,32,9,23,31,9,22,0,0,0,0,0,0,1,0,1,504,220,284
09,201,01007,214409,0000,VILLAGE,Guhatia Khurda Kalan,Rural,503,2932,1580,1352,538,300,238,475,257,218,0,0,0,1693,1073,620,1239,507,732,716,654,62,623,594,29,535,528,7,41,38,3,14,10,4,33,18,15,93,60,33,35,22,13,22,19,3,6,4,2,30,15,15,89,57,32,33,21,12,21,18,3,5,3,2,30,15,15,4,3,1,2,1,1,1,1,0,1,1,0,0,0,0,2216,926,1290
09,201,01007,214410,0000,VILLAGE,Sokha,Rural,22,103,53,50,16,6,10,0,0,0,0,0,0,64,38,26,39,15,24,34,33,1,27,26,1,25,24,1,2,2,0,0,0,0,0,0,0,7,7,0,3,3,0,4,4,0,0,0,0,0,0,0,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,69,20,49
09,201,01007,214411,0000,VILLAGE,Medupura,Rural,123,789,421,368,144,81,63,40,23,17,0,0,0,509,308,201,280,113,167,248,191,57,221,172,49,136,99,37,39,39,0,3,0,3,43,34,9,27,19,8,1,1,0,15,11,4,1,0,1,10,7,3,25,18,7,1,1,0,15,11,4,0,0,0,9,6,3,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,541,230,311
09,201,01007,214412,0000,VILLAGE,Bhamaura,Rural,230,1424,789,635,200,108,92,0,0,0,0,0,0,931,620,311,493,169,324,389,370,19,371,361,10,320,315,5,5,4,1,12,12,0,34,30,4,18,9,9,9,3,6,2,2,0,1,1,0,6,3,3,16,7,9,8,2,6,2,2,0,0,0,0,6,3,3,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1035,419,616
09,201,01007,214413,0000,VILLAGE,Tigara Bhamaura,Rural,95,540,298,242,78,42,36,35,19,16,0,0,0,320,204,116,220,94,126,154,143,11,131,126,5,85,82,3,31,30,1,1,1,0,14,13,1,23,17,6,0,0,0,11,11,0,1,0,1,11,6,5,23,17,6,0,0,0,11,11,0,1,0,1,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,155,231
09,201,01007,214414,0000,VILLAGE,Maya Chak Jaithara,Rural,136,849,468,381,134,64,70,1,0,1,16,8,8,534,346,188,315,122,193,338,246,92,224,176,48,158,134,24,4,0,4,0,0,0,62,42,20,114,70,44,52,40,12,5,1,4,10,2,8,47,27,20,105,61,44,45,33,12,5,1,4,10,2,8,45,25,20,9,9,0,7,7,0,0,0,0,0,0,0,2,2,0,511,222,289
09,201,01007,214415,0000,VILLAGE,Bandu Pura,Rural,215,1390,732,658,200,100,100,459,233,226,0,0,0,964,578,386,426,154,272,787,452,335,345,334,11,309,302,7,29,26,3,3,2,1,4,4,0,442,118,324,338,89,249,81,21,60,2,1,1,21,7,14,356,86,270,275,61,214,61,18,43,2,1,1,18,6,12,86,32,54,63,28,35,20,3,17,0,0,0,3,1,2,603,280,323
09,201,01007,214416,0000,VILLAGE,Bhalaul,Rural,296,1893,1014,879,277,144,133,116,54,62,0,0,0,1297,764,533,596,250,346,465,425,40,417,384,33,277,268,9,84,73,11,6,6,0,50,37,13,48,41,7,4,3,1,32,30,2,1,1,0,11,7,4,46,39,7,4,3,1,31,29,2,0,0,0,11,7,4,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1428,589,839
09,201,01007,214417,0000,VILLAGE,Dharra,Rural,49,326,188,138,61,42,19,306,175,131,0,0,0,158,100,58,168,88,80,86,81,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,83,79,4,0,0,0,76,73,3,1,1,0,6,5,1,14,13,1,0,0,0,8,8,0,0,0,0,6,5,1,69,66,3,0,0,0,68,65,3,1,1,0,0,0,0,240,107,133
09,201,01007,214418,0000,VILLAGE,Jaithara,Rural,1949,12393,6686,5707,2161,1152,1009,1380,752,628,0,0,0,6185,3952,2233,6208,2734,3474,3393,2988,405,3122,2758,364,2249,2111,138,483,457,26,46,43,3,344,147,197,271,230,41,34,26,8,187,182,5,10,1,9,40,21,19,266,226,40,34,26,8,185,180,5,9,1,8,38,19,19,5,4,1,0,0,0,2,2,0,1,0,1,2,2,0,9000,3698,5302
09,201,01007,214419,0000,VILLAGE,Rauri Samogar,Rural,182,1101,589,512,205,105,100,46,23,23,0,0,0,693,400,293,408,189,219,260,258,2,185,185,0,173,173,0,9,9,0,0,0,0,3,3,0,75,73,2,4,3,1,71,70,1,0,0,0,0,0,0,74,72,2,4,3,1,70,69,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,841,331,510
09,201,01007,214420,0000,VILLAGE,Khiriya Banar,Rural,544,3460,1857,1603,542,278,264,695,378,317,0,0,0,1956,1216,740,1504,641,863,857,709,148,377,356,21,191,181,10,156,151,5,3,3,0,27,21,6,480,353,127,367,248,119,87,85,2,7,6,1,19,14,5,456,330,126,367,248,119,63,62,1,7,6,1,19,14,5,24,23,1,0,0,0,24,23,1,0,0,0,0,0,0,2603,1148,1455
09,201,01007,214421,0000,VILLAGE,Garhi Roshan,Rural,226,1483,831,652,268,142,126,403,227,176,0,0,0,858,549,309,625,282,343,457,434,23,445,424,21,363,345,18,56,56,0,2,2,0,24,21,3,12,10,2,7,6,1,4,3,1,0,0,0,1,1,0,10,9,1,6,5,1,3,3,0,0,0,0,1,1,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1026,397,629
09,201,01007,214422,0000,VILLAGE,Jirauliya,Rural,197,1404,766,638,269,153,116,187,105,82,0,0,0,855,535,320,549,231,318,339,332,7,331,325,6,316,310,6,11,11,0,0,0,0,4,4,0,8,7,1,7,7,0,1,0,1,0,0,0,0,0,0,8,7,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,434,631
09,201,01007,214423,0000,VILLAGE,Lalhat,Rural,94,584,312,272,131,65,66,584,312,272,0,0,0,344,214,130,240,98,142,135,133,2,132,131,1,9,9,0,107,107,0,0,0,0,16,15,1,3,2,1,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,449,179,270
09,201,01007,214424,0000,VILLAGE,Kukrayan Ratanpur,Rural,112,710,375,335,97,54,43,198,111,87,0,0,0,459,278,181,251,97,154,269,179,90,114,81,33,70,65,5,3,3,0,33,8,25,8,5,3,155,98,57,78,73,5,4,4,0,31,4,27,42,17,25,129,94,35,75,70,5,4,4,0,14,4,10,36,16,20,26,4,22,3,3,0,0,0,0,17,0,17,6,1,5,441,196,245
09,201,01007,214425,0000,VILLAGE,Bahgon,Rural,699,4639,2490,2149,704,358,346,663,362,301,0,0,0,2654,1680,974,1985,810,1175,1498,1230,268,1240,1120,120,851,825,26,115,106,9,110,70,40,164,119,45,258,110,148,41,23,18,36,23,13,83,25,58,98,39,59,209,80,129,29,17,12,27,16,11,64,14,50,89,33,56,49,30,19,12,6,6,9,7,2,19,11,8,9,6,3,3141,1260,1881
09,201,01007,214426,0000,VILLAGE,Dharauli,Rural,448,2711,1439,1272,434,217,217,129,69,60,0,0,0,1097,720,377,1614,719,895,785,680,105,533,459,74,284,236,48,183,180,3,14,11,3,52,32,20,252,221,31,80,75,5,48,43,5,4,4,0,120,99,21,191,167,24,60,58,2,37,34,3,3,3,0,91,72,19,61,54,7,20,17,3,11,9,2,1,1,0,29,27,2,1926,759,1167
09,201,01007,214427,0000,VILLAGE,Rajabpur,Rural,172,956,515,441,147,76,71,216,129,87,0,0,0,393,261,132,563,254,309,244,232,12,109,107,2,102,100,2,3,3,0,0,0,0,4,4,0,135,125,10,42,40,2,87,79,8,2,2,0,4,4,0,79,73,6,32,30,2,41,37,4,2,2,0,4,4,0,56,52,4,10,10,0,46,42,4,0,0,0,0,0,0,712,283,429
09,201,01007,214428,0000,VILLAGE,Shekhupura,Rural,369,2157,1116,1041,339,180,159,236,130,106,0,0,0,1313,811,502,844,305,539,658,555,103,565,511,54,416,391,25,83,73,10,8,7,1,58,40,18,93,44,49,39,20,19,26,11,15,1,1,0,27,12,15,87,43,44,39,20,19,21,11,10,1,1,0,26,11,15,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,1499,561,938
09,201,01007,214429,0000,VILLAGE,Khawa,Rural,146,1039,554,485,151,79,72,86,45,41,0,0,0,729,423,306,310,131,179,266,260,6,246,242,4,136,136,0,58,58,0,4,4,0,48,44,4,20,18,2,2,2,0,13,13,0,1,1,0,4,2,2,20,18,2,2,2,0,13,13,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,294,479
09,201,01007,214430,0000,VILLAGE,Khiriya,Rural,371,2189,1160,1029,276,143,133,189,104,85,0,0,0,1623,943,680,566,217,349,552,530,22,423,415,8,346,342,4,21,21,0,32,31,1,24,21,3,129,115,14,49,42,7,53,53,0,8,4,4,19,16,3,112,100,12,44,37,7,47,47,0,3,1,2,18,15,3,17,15,2,5,5,0,6,6,0,5,3,2,1,1,0,1637,630,1007
09,201,01007,214431,0000,VILLAGE,Phagnaul,Rural,753,4571,2352,2219,748,381,367,1039,553,486,0,0,0,2636,1602,1034,1935,750,1185,1426,1115,311,310,243,67,174,168,6,3,2,1,5,4,1,128,69,59,1116,872,244,220,196,24,748,622,126,10,4,6,138,50,88,931,716,215,192,174,18,630,510,120,8,4,4,101,28,73,185,156,29,28,22,6,118,112,6,2,0,2,37,22,15,3145,1237,1908
09,201,01007,214432,0000,VILLAGE,Bichhand Paharpur,Rural,469,2803,1509,1294,452,245,207,360,199,161,0,0,0,1591,1045,546,1212,464,748,881,680,201,666,531,135,514,508,6,8,6,2,0,0,0,144,17,127,215,149,66,109,107,2,32,30,2,0,0,0,74,12,62,200,140,60,102,100,2,31,29,2,0,0,0,67,11,56,15,9,6,7,7,0,1,1,0,0,0,0,7,1,6,1922,829,1093
09,201,01007,214433,0000,VILLAGE,Parauli Suhagpur,Rural,1301,7541,4075,3466,1278,681,597,889,483,406,0,0,0,4303,2753,1550,3238,1322,1916,2297,1857,440,1221,1142,79,794,752,42,284,276,8,37,30,7,106,84,22,1076,715,361,408,282,126,444,328,116,128,54,74,96,51,45,835,562,273,384,272,112,307,229,78,69,25,44,75,36,39,241,153,88,24,10,14,137,99,38,59,29,30,21,15,6,5244,2218,3026
09,201,01007,214434,0000,VILLAGE,Dhumari,Rural,1684,10033,5291,4742,1507,795,712,789,416,373,0,0,0,6123,3641,2482,3910,1650,2260,3348,2318,1030,2428,1881,547,984,911,73,244,228,16,136,40,96,1064,702,362,920,437,483,305,216,89,107,83,24,64,11,53,444,127,317,653,311,342,189,147,42,70,52,18,24,9,15,370,103,267,267,126,141,116,69,47,37,31,6,40,2,38,74,24,50,6685,2973,3712
09,201,01007,214435,0000,VILLAGE,Gangupura,Rural,244,1706,895,811,291,155,136,266,138,128,0,0,0,1202,674,528,504,221,283,447,432,15,438,423,15,360,356,4,0,0,0,2,1,1,76,66,10,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,463,796
09,201,01007,214436,0000,VILLAGE,Tikathar,Rural,421,2654,1443,1211,358,179,179,210,115,95,0,0,0,1226,840,386,1428,603,825,580,493,87,452,416,36,235,222,13,170,158,12,9,8,1,38,28,10,128,77,51,56,36,20,47,28,19,2,0,2,23,13,10,86,53,33,22,13,9,40,27,13,1,0,1,23,13,10,42,24,18,34,23,11,7,1,6,1,0,1,0,0,0,2074,950,1124
09,201,01007,214437,0000,VILLAGE,Chaksirau,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,201,01007,214438,0000,VILLAGE,Bajeedpur,Rural,119,805,440,365,132,82,50,200,115,85,0,0,0,502,303,199,303,137,166,313,205,108,249,149,100,144,129,15,4,1,3,76,9,67,25,10,15,64,56,8,6,5,1,33,33,0,12,10,2,13,8,5,55,49,6,6,5,1,33,33,0,4,3,1,12,8,4,9,7,2,0,0,0,0,0,0,8,7,1,1,0,1,492,235,257
09,201,01007,214439,0000,VILLAGE,Udaipura,Rural,215,1528,812,716,256,128,128,220,112,108,0,0,0,947,587,360,581,225,356,373,354,19,321,311,10,5,5,0,295,286,9,5,5,0,16,15,1,52,43,9,1,1,0,39,33,6,3,1,2,9,8,1,49,42,7,1,1,0,39,33,6,1,1,0,8,7,1,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,1155,458,697
09,201,01007,214440,0000,VILLAGE,Gulnagariya,Rural,18,92,52,40,12,6,6,58,32,26,0,0,0,61,43,18,31,9,22,25,18,7,16,14,2,12,11,1,0,0,0,1,1,0,3,2,1,9,4,5,0,0,0,4,4,0,0,0,0,5,0,5,9,4,5,0,0,0,4,4,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,33
09,201,01007,214441,0000,VILLAGE,Sirau,Rural,114,693,374,319,74,37,37,0,0,0,0,0,0,467,287,180,226,87,139,159,157,2,154,152,2,147,145,2,0,0,0,1,1,0,6,6,0,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,217,317
09,201,01007,214442,0000,VILLAGE,Salempura,Rural,25,138,72,66,16,8,8,39,19,20,0,0,0,91,53,38,47,19,28,23,20,3,16,14,2,12,11,1,0,0,0,0,0,0,4,3,1,7,6,1,1,1,0,6,5,1,0,0,0,0,0,0,7,6,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,52,63
09,201,01007,214443,0000,VILLAGE,Baraulia,Rural,269,1715,951,764,334,184,150,192,117,75,0,0,0,1019,652,367,696,299,397,526,443,83,143,132,11,64,63,1,55,48,7,0,0,0,24,21,3,383,311,72,69,64,5,294,229,65,5,5,0,15,13,2,371,300,71,65,61,4,290,225,65,5,5,0,11,9,2,12,11,1,4,3,1,4,4,0,0,0,0,4,4,0,1189,508,681
09,201,01007,214444,0000,VILLAGE,Chak Roopdhani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,201,01007,214445,0000,VILLAGE,Kasela,Rural,211,1327,722,605,215,112,103,237,124,113,0,0,0,893,542,351,434,180,254,333,312,21,317,297,20,284,266,18,0,0,0,1,1,0,32,30,2,16,15,1,0,0,0,5,5,0,0,0,0,11,10,1,16,15,1,0,0,0,5,5,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,410,584
09,201,01007,214446,0000,VILLAGE,Khetupura,Rural,388,2734,1488,1246,429,225,204,128,71,57,0,0,0,1747,1100,647,987,388,599,1240,839,401,730,534,196,648,474,174,12,7,5,14,11,3,56,42,14,510,305,205,53,44,9,70,61,9,6,5,1,381,195,186,499,299,200,51,43,8,68,61,7,5,4,1,375,191,184,11,6,5,2,1,1,2,0,2,1,1,0,6,4,2,1494,649,845
09,201,01007,214447,0000,VILLAGE,Roopdhani,Rural,499,3116,1705,1411,390,212,178,75,49,26,0,0,0,2028,1266,762,1088,439,649,1715,1099,616,880,689,191,644,500,144,107,102,5,59,38,21,70,49,21,835,410,425,41,24,17,24,17,7,41,17,24,729,352,377,805,398,407,39,22,17,20,15,5,17,9,8,729,352,377,30,12,18,2,2,0,4,2,2,24,8,16,0,0,0,1401,606,795
09,201,01007,214448,0000,VILLAGE,Kathingara,Rural,389,2447,1328,1119,352,188,164,181,91,90,0,0,0,1532,961,571,915,367,548,1335,715,620,1048,552,496,431,357,74,129,76,53,405,77,328,83,42,41,287,163,124,42,33,9,41,22,19,102,57,45,102,51,51,234,127,107,37,30,7,41,22,19,66,31,35,90,44,46,53,36,17,5,3,2,0,0,0,36,26,10,12,7,5,1112,613,499
09,201,01007,214449,0000,VILLAGE,Sadianpur,Rural,99,689,376,313,96,56,40,0,0,0,0,0,0,479,298,181,210,78,132,345,220,125,182,179,3,168,166,2,0,0,0,0,0,0,14,13,1,163,41,122,161,40,121,1,0,1,0,0,0,1,1,0,98,27,71,96,26,70,1,0,1,0,0,0,1,1,0,65,14,51,65,14,51,0,0,0,0,0,0,0,0,0,344,156,188
