33,623,05835,640523,0000,VILLAGE,Keelavalavu,Rural,1496,6015,3014,3001,731,379,352,959,484,475,0,0,0,3968,2255,1713,2047,759,1288,2469,1682,787,2218,1569,649,530,438,92,844,457,387,39,35,4,805,639,166,251,113,138,41,20,21,89,18,71,0,0,0,121,75,46,159,46,113,39,19,20,89,18,71,0,0,0,31,9,22,92,67,25,2,1,1,0,0,0,0,0,0,90,66,24,3546,1332,2214
33,623,05835,640524,0000,VILLAGE,Saruguvalayapatti,Rural,1648,6371,3056,3315,937,503,434,136,66,70,0,0,0,3917,2118,1799,2454,938,1516,3000,1594,1406,2640,1466,1174,1070,654,416,1319,641,678,66,35,31,185,136,49,360,128,232,57,11,46,275,108,167,16,4,12,12,5,7,324,117,207,51,10,41,251,101,150,12,2,10,10,4,6,36,11,25,6,1,5,24,7,17,4,2,2,2,1,1,3371,1462,1909
33,623,05835,640525,0000,VILLAGE,Thanaiyamangalam,Rural,1199,4423,2190,2233,522,282,240,982,482,500,0,0,0,3221,1720,1501,1202,470,732,1836,1212,624,1640,1142,498,681,536,145,598,323,275,41,23,18,320,260,60,196,70,126,20,11,9,109,19,90,3,2,1,64,38,26,187,66,121,20,11,9,107,19,88,1,1,0,59,35,24,9,4,5,0,0,0,2,0,2,2,1,1,5,3,2,2587,978,1609
33,623,05835,640526,0000,VILLAGE,Sathamangalam,Rural,304,1061,533,528,112,64,48,147,71,76,0,0,0,774,433,341,287,100,187,577,339,238,526,311,215,112,73,39,319,167,152,6,2,4,89,69,20,51,28,23,12,6,6,30,15,15,0,0,0,9,7,2,14,9,5,8,4,4,0,0,0,0,0,0,6,5,1,37,19,18,4,2,2,30,15,15,0,0,0,3,2,1,484,194,290
33,623,05835,640527,0000,VILLAGE,Surakkundu,Rural,863,3198,1635,1563,351,181,170,622,303,319,0,0,0,2349,1324,1025,849,311,538,1694,983,711,1333,936,397,311,291,20,707,385,322,9,6,3,306,254,52,361,47,314,5,1,4,300,30,270,6,1,5,50,15,35,295,33,262,3,0,3,241,19,222,6,1,5,45,13,32,66,14,52,2,1,1,59,11,48,0,0,0,5,2,3,1504,652,852
33,623,05835,640528,0000,VILLAGE,Kallampatti,Rural,749,3007,1550,1457,348,194,154,626,316,310,0,0,0,2142,1201,941,865,349,516,1574,904,670,1526,885,641,104,78,26,1144,580,564,26,20,6,252,207,45,48,19,29,12,4,8,12,3,9,4,1,3,20,11,9,39,13,26,11,3,8,12,3,9,2,1,1,14,6,8,9,6,3,1,1,0,0,0,0,2,0,2,6,5,1,1433,646,787
33,623,05835,640529,0000,VILLAGE,Arittapatti,Rural,683,2770,1448,1322,275,146,129,808,422,386,0,0,0,1789,1080,709,981,368,613,1496,912,584,1017,665,352,266,247,19,501,209,292,7,3,4,243,206,37,479,247,232,26,15,11,422,213,209,12,6,6,19,13,6,470,243,227,26,15,11,415,210,205,12,6,6,17,12,5,9,4,5,0,0,0,7,3,4,0,0,0,2,1,1,1274,536,738
33,623,05835,640530,0000,VILLAGE,Kalikulam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05835,640531,0000,VILLAGE,Chadurmadangan,Rural,96,380,204,176,37,23,14,173,98,75,0,0,0,278,162,116,102,42,60,188,123,65,119,110,9,4,3,1,68,65,3,0,0,0,47,42,5,69,13,56,1,0,1,67,13,54,1,0,1,0,0,0,69,13,56,1,0,1,67,13,54,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,81,111
33,623,05835,640532,0000,VILLAGE,Uduppakkulam,Rural,150,566,288,278,52,24,28,25,13,12,0,0,0,401,229,172,165,59,106,275,176,99,236,169,67,12,11,1,58,32,26,22,8,14,144,118,26,39,7,32,3,1,2,34,5,29,1,1,0,1,0,1,38,7,31,3,1,2,33,5,28,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,291,112,179
33,623,05835,640533,0000,VILLAGE,Narasingampatti,Rural,1161,4391,2248,2143,495,264,231,1279,658,621,6,3,3,3180,1755,1425,1211,493,718,2100,1382,718,1764,1217,547,140,126,14,611,354,257,24,16,8,989,721,268,336,165,171,16,11,5,265,116,149,12,8,4,43,30,13,269,150,119,14,10,4,205,105,100,9,7,2,41,28,13,67,15,52,2,1,1,60,11,49,3,1,2,2,2,0,2291,866,1425
33,623,05835,640534,0000,VILLAGE,Therkutheru,Rural,1489,5760,2895,2865,628,332,296,1454,740,714,0,0,0,4135,2267,1868,1625,628,997,2415,1628,787,2133,1543,590,178,158,20,1307,871,436,30,21,9,618,493,125,282,85,197,34,10,24,196,47,149,6,1,5,46,27,19,247,69,178,34,10,24,173,37,136,5,1,4,35,21,14,35,16,19,0,0,0,23,10,13,1,0,1,11,6,5,3345,1267,2078
33,623,05835,640535,0000,VILLAGE,Padinettankudi,Rural,673,2478,1290,1188,298,178,120,504,256,248,0,0,0,1651,957,694,827,333,494,1232,760,472,1182,722,460,275,178,97,719,384,335,8,4,4,180,156,24,50,38,12,2,2,0,13,10,3,1,0,1,34,26,8,46,35,11,2,2,0,13,10,3,0,0,0,31,23,8,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,1246,530,716
33,623,05835,640536,0000,VILLAGE,Attukulam,Rural,424,1647,837,810,179,100,79,476,249,227,0,0,0,1188,656,532,459,181,278,697,501,196,557,394,163,137,108,29,228,128,100,12,10,2,180,148,32,140,107,33,1,1,0,115,89,26,3,3,0,21,14,7,139,106,33,1,1,0,114,88,26,3,3,0,21,14,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,950,336,614
33,623,05835,640537,0000,VILLAGE,Vannanparaipatti,Rural,329,1344,652,692,197,107,90,351,165,186,0,0,0,752,414,338,592,238,354,660,360,300,596,340,256,62,35,27,429,216,213,1,1,0,104,88,16,64,20,44,4,1,3,50,13,37,2,1,1,8,5,3,44,14,30,2,0,2,34,9,25,2,1,1,6,4,2,20,6,14,2,1,1,16,4,12,0,0,0,2,1,1,684,292,392
33,623,05835,640538,0000,VILLAGE,Vellalur,Rural,1992,7188,3555,3633,831,468,363,1100,560,540,15,8,7,5195,2779,2416,1993,776,1217,3599,1960,1639,3031,1699,1332,1095,614,481,1310,639,671,102,61,41,524,385,139,568,261,307,75,31,44,401,176,225,31,19,12,61,35,26,531,243,288,74,31,43,382,167,215,28,18,10,47,27,20,37,18,19,1,0,1,19,9,10,3,1,2,14,8,6,3589,1595,1994
